13208.02,2000,5449.971,13210.28,2000,5444.657,13203.38,2000,5453.922,13211.17,2000,5438.428,13190.75,2000,5457.041,13202.14,2000,5454.715,13210.59,2000,5434.412,13204.08,2000,5453.418,13210.38,2000,5444.329,13211.16,2000,5438.029,13201.38,2000,5455.136,13200.42,2000,5455.597,13197.71,2000,5456.561,13211,2000,5441.522,13188.9,2000,5456.711,13191.94,2000,5457.15,13210.84,2000,5435.488,13210.92,2000,5435.96,13207.31,2000,5450.591,13210.21,2000,5444.979
13208.45,2000,5450.966,13211.36,2000,5444.68,13203.72,2000,5454.953,13212.2,2000,5438.081,13190.31,2000,5458.03,13202.39,2000,5455.769,13211.52,2000,5433.846,13204.52,2000,5454.411,13211.47,2000,5444.333,13212.17,2000,5437.659,13201.57,2000,5456.201,13200.56,2000,5456.671,13197.67,2000,5457.643,13212.07,2000,5441.354,13188.36,2000,5457.65,13191.56,2000,5458.167,13211.79,2000,5434.979,13211.89,2000,5435.477,13208.15,2000,5451.275,13211.28,2000,5445.145
13208.88,2000,5451.961,13212.44,2000,5444.668,13204.02,2000,5455.994,13213.21,2000,5437.701,13189.84,2000,5459.005,13202.61,2000,5456.831,13212.42,2000,5433.25,13204.95,2000,5455.403,13212.55,2000,5444.3,13213.18,2000,5437.257,13201.74,2000,5457.271,13200.66,2000,5457.75,13197.6,2000,5458.724,13213.14,2000,5441.152,13187.79,2000,5458.571,13191.15,2000,5459.17,13212.73,2000,5434.439,13212.85,2000,5434.962,13208.99,2000,5451.959,13212.35,2000,5445.315
13209.31,2000,5452.957,13213.52,2000,5444.621,13204.28,2000,5457.044,13214.21,2000,5437.288,13189.33,2000,5459.964,13202.79,2000,5457.899,13213.3,2000,5432.625,13205.39,2000,5456.394,13213.63,2000,5444.233,13214.17,2000,5436.822,13201.87,2000,5458.347,13200.72,2000,5458.832,13197.5,2000,5459.802,13214.2,2000,5440.915,13187.19,2000,5459.473,13190.71,2000,5460.16,13213.65,2000,5433.869,13213.78,2000,5434.416,13209.83,2000,5452.643,13213.42,2000,5445.489
13209.47,2000,5454.028,13214.6,2000,5444.539,13204.52,2000,5458.102,13215.2,2000,5436.842,13188.8,2000,5460.906,13202.93,2000,5458.973,13214.17,2000,5431.971,13205.83,2000,5457.383,13214.71,2000,5444.13,13215.15,2000,5436.354,13201.96,2000,5459.426,13200.75,2000,5459.915,13197.36,2000,5460.876,13215.24,2000,5440.643,13186.56,2000,5460.354,13190.24,2000,5461.135,13214.56,2000,5433.269,13214.7,2000,5433.84,13210.67,2000,5453.327,13214.49,2000,5445.667
13209.63,2000,5455.099,13215.68,2000,5444.421,13204.71,2000,5459.167,13216.17,2000,5436.364,13188.23,2000,5461.83,13203.04,2000,5460.051,13215.01,2000,5431.29,13206.28,2000,5458.371,13215.78,2000,5443.992,13216.11,2000,5435.855,13202.02,2000,5460.508,13200.75,2000,5460.998,13197.18,2000,5461.945,13216.28,2000,5440.336,13185.9,2000,5461.214,13189.74,2000,5462.094,13215.44,2000,5432.639,13215.6,2000,5433.234,13211.51,2000,5454.011,13215.55,2000,5445.847
13209.79,2000,5456.17,13216.75,2000,5444.268,13204.87,2000,5460.239,13217.13,2000,5435.854,13187.64,2000,5462.735,13203.12,2000,5461.131,13215.83,2000,5430.581,13206.72,2000,5459.357,13216.85,2000,5443.818,13217.06,2000,5435.325,13202.04,2000,5461.591,13200.71,2000,5462.081,13196.97,2000,5463.008,13217.31,2000,5439.997,13185.21,2000,5462.053,13189.2,2000,5463.036,13216.3,2000,5431.981,13216.48,2000,5432.599,13212.35,2000,5454.694,13216.62,2000,5446.031
13209.95,2000,5457.242,13217.82,2000,5444.081,13205,2000,5461.314,13218.07,2000,5435.314,13187.01,2000,5463.62,13203.15,2000,5462.214,13216.63,2000,5429.845,13207.17,2000,5460.343,13217.92,2000,5443.61,13217.98,2000,5434.764,13202.03,2000,5462.674,13200.63,2000,5463.161,13196.72,2000,5464.063,13218.33,2000,5439.624,13184.5,2000,5462.868,13188.64,2000,5463.96,13217.14,2000,5431.296,13217.33,2000,5431.936,13213.19,2000,5455.378,13217.69,2000,5446.218
13210.11,2000,5458.313,13218.89,2000,5443.895,13205.09,2000,5462.394,13218.99,2000,5434.743,13186.36,2000,5464.483,13203.16,2000,5463.297,13217.4,2000,5429.084,13207.63,2000,5461.327,13218.97,2000,5443.368,13218.89,2000,5434.173,13201.98,2000,5463.756,13200.52,2000,5464.239,13196.44,2000,5465.109,13219.33,2000,5439.217,13183.76,2000,5463.66,13188.04,2000,5464.865,13217.95,2000,5430.583,13218.17,2000,5431.245,13214.03,2000,5456.062,13218.75,2000,5446.409
13210.03,2000,5459.393,13219.96,2000,5443.713,13205.18,2000,5463.474,13219.89,2000,5434.143,13185.68,2000,5465.326,13203.13,2000,5464.38,13218.14,2000,5428.299,13208.08,2000,5462.309,13220.02,2000,5443.09,13219.78,2000,5433.553,13201.89,2000,5464.836,13200.37,2000,5465.312,13196.13,2000,5466.146,13220.32,2000,5438.778,13182.99,2000,5464.427,13187.42,2000,5465.75,13218.74,2000,5429.844,13218.98,2000,5430.527,13214.87,2000,5456.745,13219.82,2000,5446.602
13209.94,2000,5460.473,13221.03,2000,5443.537,13205.28,2000,5464.553,13220.77,2000,5433.513,13184.97,2000,5466.145,13203.06,2000,5465.461,13218.86,2000,5427.489,13208.54,2000,5463.291,13221.06,2000,5442.779,13220.65,2000,5432.904,13201.77,2000,5465.913,13200.19,2000,5466.38,13195.78,2000,5467.172,13221.3,2000,5438.307,13182.2,2000,5465.168,13186.76,2000,5466.614,13219.51,2000,5429.08,13219.77,2000,5429.783,13215.71,2000,5457.429,13220.89,2000,5446.798
13209.85,2000,5461.553,13222.1,2000,5443.366,13205.38,2000,5465.632,13221.63,2000,5432.854,13184.23,2000,5466.941,13202.96,2000,5466.54,13219.56,2000,5426.656,13209,2000,5464.271,13222.08,2000,5442.434,13221.49,2000,5432.227,13201.62,2000,5466.985,13199.97,2000,5467.441,13195.4,2000,5468.186,13222.26,2000,5437.804,13181.39,2000,5465.884,13186.08,2000,5467.456,13220.25,2000,5428.291,13220.53,2000,5429.014,13216.55,2000,5458.112,13221.95,2000,5446.998
13209.76,2000,5462.633,13223.17,2000,5443.2,13205.48,2000,5466.71,13222.47,2000,5432.168,13183.47,2000,5467.712,13202.82,2000,5467.615,13220.22,2000,5425.801,13209.46,2000,5465.25,13223.1,2000,5442.055,13222.31,2000,5431.522,13201.43,2000,5468.052,13199.72,2000,5468.495,13194.99,2000,5469.187,13223.2,2000,5437.271,13180.55,2000,5466.572,13185.37,2000,5468.275,13220.97,2000,5427.478,13221.27,2000,5428.22,13217.39,2000,5458.796,13223.02,2000,5447.2
13209.68,2000,5463.713,13224.24,2000,5443.039,13205.58,2000,5467.789,13223.29,2000,5431.455,13182.69,2000,5468.458,13202.65,2000,5468.684,13220.86,2000,5424.925,13209.93,2000,5466.229,13224.1,2000,5441.644,13223.11,2000,5430.791,13201.21,2000,5469.112,13199.44,2000,5469.54,13194.54,2000,5470.174,13224.13,2000,5436.706,13179.7,2000,5467.233,13184.64,2000,5469.071,13221.66,2000,5426.642,13221.98,2000,5427.402,13218.23,2000,5459.479,13224.08,2000,5447.405
13209.59,2000,5464.793,13225.31,2000,5442.882,13205.69,2000,5468.866,13224.08,2000,5430.715,13181.88,2000,5469.178,13202.44,2000,5469.747,13221.46,2000,5424.028,13210.4,2000,5467.207,13225.09,2000,5441.199,13223.89,2000,5430.034,13200.95,2000,5470.165,13199.12,2000,5470.575,13194.06,2000,5471.146,13225.03,2000,5436.112,13178.82,2000,5467.865,13183.88,2000,5469.843,13222.32,2000,5425.783,13222.66,2000,5426.562,13219.07,2000,5460.163,13225.14,2000,5447.612
13209.26,2000,5465.825,13226.38,2000,5442.729,13205.8,2000,5469.943,13224.84,2000,5429.95,13181.04,2000,5469.871,13202.23,2000,5470.81,13222.04,2000,5423.112,13210.87,2000,5468.183,13226.07,2000,5440.745,13224.64,2000,5429.252,13200.66,2000,5471.208,13198.77,2000,5471.599,13193.55,2000,5472.101,13225.92,2000,5435.488,13177.92,2000,5468.468,13183.09,2000,5470.589,13222.95,2000,5424.904,13223.32,2000,5425.699,13219.92,2000,5460.846,13226.21,2000,5447.822
13208.93,2000,5466.857,13227.46,2000,5442.58,13205.92,2000,5471.021,13225.59,2000,5429.161,13180.19,2000,5470.537,13202.02,2000,5471.873,13222.59,2000,5422.177,13211.34,2000,5469.159,13227.06,2000,5440.292,13225.36,2000,5428.447,13200.33,2000,5472.24,13198.38,2000,5472.611,13193.01,2000,5473.04,13226.78,2000,5434.836,13177,2000,5469.042,13182.28,2000,5471.309,13223.56,2000,5424.004,13223.94,2000,5424.816,13220.76,2000,5461.529,13227.27,2000,5448.035
13208.6,2000,5467.889,13228.53,2000,5442.435,13206.04,2000,5472.097,13226.3,2000,5428.347,13179.31,2000,5471.174,13201.81,2000,5472.936,13223.11,2000,5421.225,13211.81,2000,5470.133,13228.04,2000,5439.84,13226.06,2000,5427.618,13199.97,2000,5473.262,13197.96,2000,5473.61,13192.44,2000,5473.959,13227.62,2000,5434.156,13176.06,2000,5469.584,13181.45,2000,5472.002,13224.13,2000,5423.085,13224.54,2000,5423.913,13221.6,2000,5462.212,13228.33,2000,5448.25
13208.27,2000,5468.92,13229.6,2000,5442.293,13206.17,2000,5473.173,13226.99,2000,5427.511,13178.42,2000,5471.782,13201.6,2000,5474,13223.59,2000,5420.257,13212.29,2000,5471.107,13229.03,2000,5439.391,13226.73,2000,5426.766,13199.57,2000,5474.271,13197.51,2000,5474.595,13191.84,2000,5474.86,13228.45,2000,5433.456,13175.1,2000,5470.097,13180.59,2000,5472.667,13224.67,2000,5422.148,13225.11,2000,5422.99,13222.44,2000,5462.896,13229.39,2000,5448.467
13207.94,2000,5469.952,13230.68,2000,5442.155,13206.29,2000,5474.249,13227.65,2000,5426.652,13177.5,2000,5472.36,13201.4,2000,5475.064,13224.05,2000,5419.273,13212.76,2000,5472.08,13230.01,2000,5438.944,13227.37,2000,5425.893,13199.15,2000,5475.267,13197.02,2000,5475.564,13191.21,2000,5475.741,13229.28,2000,5432.754,13174.13,2000,5470.577,13179.72,2000,5473.305,13225.19,2000,5421.194,13225.65,2000,5422.05,13223.28,2000,5463.579,13230.45,2000,5448.687
13207.61,2000,5470.984,13231.75,2000,5442.021,13206.42,2000,5475.324,13228.28,2000,5425.772,13176.57,2000,5472.908,13201.2,2000,5476.129,13224.47,2000,5418.275,13213.24,2000,5473.052,13231,2000,5438.501,13227.98,2000,5425,13198.7,2000,5476.253,13196.51,2000,5476.517,13190.55,2000,5476.601,13230.1,2000,5432.051,13173.15,2000,5471.025,13178.82,2000,5473.913,13225.67,2000,5420.223,13226.15,2000,5421.092,13224.12,2000,5464.262,13231.51,2000,5448.908
13207.28,2000,5472.016,13232.83,2000,5441.889,13206.56,2000,5476.399,13228.9,2000,5424.885,13175.61,2000,5473.425,13201.01,2000,5477.194,13224.86,2000,5417.264,13213.72,2000,5474.024,13231.99,2000,5438.061,13228.57,2000,5424.086,13198.25,2000,5477.237,13195.96,2000,5477.452,13189.86,2000,5477.438,13230.92,2000,5431.349,13172.15,2000,5471.441,13177.91,2000,5474.492,13226.12,2000,5419.237,13226.63,2000,5420.119,13224.96,2000,5464.945,13232.57,2000,5449.132
13206.71,2000,5472.942,13233.9,2000,5441.76,13206.69,2000,5477.474,13229.52,2000,5423.996,13174.64,2000,5473.911,13200.82,2000,5478.26,13225.21,2000,5416.24,13214.2,2000,5474.995,13232.98,2000,5437.624,13229.12,2000,5423.155,13197.79,2000,5478.221,13195.38,2000,5478.369,13189.14,2000,5478.253,13231.75,2000,5430.646,13171.13,2000,5471.824,13176.97,2000,5475.04,13226.53,2000,5418.237,13227.07,2000,5419.13,13225.8,2000,5465.628,13233.63,2000,5449.358
13206.15,2000,5473.868,13234.98,2000,5441.633,13206.83,2000,5478.548,13230.14,2000,5423.106,13173.66,2000,5474.364,13200.63,2000,5479.327,13225.53,2000,5415.206,13214.68,2000,5475.965,13233.98,2000,5437.19,13229.64,2000,5422.206,13197.34,2000,5479.204,13194.78,2000,5479.267,13188.4,2000,5479.044,13232.57,2000,5429.944,13170.11,2000,5472.174,13176.02,2000,5475.558,13226.92,2000,5417.224,13227.48,2000,5418.127,13226.64,2000,5466.311,13234.69,2000,5449.586
13205.59,2000,5474.794,13236.05,2000,5441.51,13206.97,2000,5479.623,13230.76,2000,5422.216,13172.66,2000,5474.786,13200.44,2000,5480.394,13225.82,2000,5414.161,13215.17,2000,5476.935,13234.97,2000,5436.76,13230.13,2000,5421.24,13196.88,2000,5480.188,13194.14,2000,5480.145,13187.64,2000,5479.81,13233.4,2000,5429.244,13169.07,2000,5472.49,13175.05,2000,5476.044,13227.27,2000,5416.199,13227.86,2000,5417.111,13227.48,2000,5466.994,13235.75,2000,5449.816
13205.03,2000,5475.721,13237.13,2000,5441.389,13207.12,2000,5480.696,13231.38,2000,5421.327,13171.65,2000,5475.174,13200.26,2000,5481.461,13226.07,2000,5413.108,13215.65,2000,5477.904,13235.96,2000,5436.333,13230.59,2000,5420.258,13196.43,2000,5481.171,13193.5,2000,5481.015,13186.85,2000,5480.551,13234.23,2000,5428.544,13168.03,2000,5472.771,13174.08,2000,5476.524,13227.58,2000,5415.163,13228.2,2000,5416.084,13228.32,2000,5467.678,13236.81,2000,5450.048
13204.46,2000,5476.647,13238.21,2000,5441.27,13207.26,2000,5481.77,13232,2000,5420.438,13170.63,2000,5475.53,13200.07,2000,5482.529,13226.29,2000,5412.047,13216.13,2000,5478.873,13236.96,2000,5435.909,13231.03,2000,5419.269,13195.98,2000,5482.155,13192.85,2000,5481.881,13186.04,2000,5481.268,13235.06,2000,5427.846,13166.97,2000,5473.019,13173.11,2000,5476.999,13227.87,2000,5414.117,13228.51,2000,5415.046,13229.16,2000,5468.362,13237.86,2000,5450.282
13203.9,2000,5477.573,13239.29,2000,5441.154,13207.41,2000,5482.843,13232.62,2000,5419.551,13169.59,2000,5475.852,13199.89,2000,5483.597,13226.48,2000,5410.979,13216.62,2000,5479.841,13237.96,2000,5435.487,13231.47,2000,5418.277,13195.52,2000,5483.139,13192.19,2000,5482.744,13185.22,2000,5481.98,13235.89,2000,5427.149,13165.91,2000,5473.232,13172.13,2000,5477.468,13228.12,2000,5413.062,13228.79,2000,5413.998,13230,2000,5469.046,13238.92,2000,5450.518
13203.34,2000,5478.5,13240.36,2000,5441.04,13207.55,2000,5483.917,13233.24,2000,5418.663,13168.56,2000,5476.163,13199.71,2000,5484.666,13226.62,2000,5409.906,13217.11,2000,5480.809,13238.96,2000,5435.067,13231.9,2000,5417.282,13195.07,2000,5484.124,13191.53,2000,5483.604,13184.4,2000,5482.687,13236.72,2000,5426.454,13164.84,2000,5473.41,13171.15,2000,5477.932,13228.33,2000,5412,13229.04,2000,5412.944,13230.84,2000,5469.73,13239.98,2000,5450.755
13202.59,2000,5479.285,13241.44,2000,5440.927,13207.7,2000,5484.99,13233.86,2000,5417.776,13167.52,2000,5476.466,13199.54,2000,5485.734,13226.74,2000,5408.829,13217.6,2000,5481.775,13239.96,2000,5434.65,13232.32,2000,5416.286,13194.62,2000,5485.109,13190.87,2000,5484.462,13183.57,2000,5483.388,13237.55,2000,5425.76,13163.77,2000,5473.556,13170.17,2000,5478.392,13228.51,2000,5410.932,13229.28,2000,5411.889,13231.68,2000,5470.414,13241.04,2000,5450.994
13201.85,2000,5480.07,13242.52,2000,5440.817,13207.85,2000,5486.063,13234.48,2000,5416.889,13166.47,2000,5476.761,13199.36,2000,5486.803,13226.82,2000,5407.748,13218.09,2000,5482.742,13240.96,2000,5434.235,13232.74,2000,5415.287,13194.17,2000,5486.094,13190.21,2000,5485.318,13182.75,2000,5484.085,13238.38,2000,5425.068,13162.69,2000,5473.692,13169.19,2000,5478.848,13228.65,2000,5409.858,13229.52,2000,5410.832,13232.52,2000,5471.098,13242.09,2000,5451.235
13201.1,2000,5480.855,13243.6,2000,5440.708,13208,2000,5487.135,13235.11,2000,5416.001,13165.43,2000,5477.048,13199.19,2000,5487.873,13226.86,2000,5406.666,13218.58,2000,5483.708,13241.96,2000,5433.822,13233.16,2000,5414.288,13193.72,2000,5487.08,13189.54,2000,5486.173,13181.91,2000,5484.778,13239.22,2000,5424.376,13161.62,2000,5473.817,13168.2,2000,5479.3,13228.76,2000,5408.78,13229.75,2000,5409.773,13233.36,2000,5471.782,13243.15,2000,5451.477
13200.36,2000,5481.64,13244.67,2000,5440.601,13208.16,2000,5488.208,13235.73,2000,5415.114,13164.38,2000,5477.327,13199.01,2000,5488.942,13226.87,2000,5405.582,13219.07,2000,5484.673,13242.96,2000,5433.411,13233.58,2000,5413.287,13193.27,2000,5488.066,13188.88,2000,5487.025,13181.08,2000,5485.467,13240.05,2000,5423.686,13160.54,2000,5473.933,13167.22,2000,5479.749,13228.84,2000,5407.699,13229.98,2000,5408.714,13234.2,2000,5472.466,13244.2,2000,5451.72
13199.61,2000,5482.425,13245.75,2000,5440.495,13208.31,2000,5489.28,13236.35,2000,5414.227,13163.33,2000,5477.599,13198.84,2000,5490.011,13226.84,2000,5404.499,13219.56,2000,5485.638,13243.97,2000,5433,13233.99,2000,5412.285,13192.82,2000,5489.052,13188.21,2000,5487.876,13180.24,2000,5486.152,13240.89,2000,5422.996,13159.46,2000,5474.04,13166.23,2000,5480.193,13228.91,2000,5406.618,13230.2,2000,5407.654,13235.04,2000,5473.15,13245.26,2000,5451.964
13198.86,2000,5483.21,13246.83,2000,5440.39,13208.47,2000,5490.352,13236.97,2000,5413.34,13162.28,2000,5477.864,13198.67,2000,5491.081,13226.77,2000,5403.417,13220.05,2000,5486.603,13244.97,2000,5432.592,13234.4,2000,5411.283,13192.38,2000,5490.039,13187.53,2000,5488.727,13179.4,2000,5486.834,13241.72,2000,5422.307,13158.38,2000,5474.137,13165.24,2000,5480.634,13228.96,2000,5405.536,13230.42,2000,5406.593,13235.88,2000,5473.834,13246.31,2000,5452.209
13198.12,2000,5483.996,13247.91,2000,5440.286,13208.62,2000,5491.424,13237.59,2000,5412.452,13161.23,2000,5478.123,13198.5,2000,5492.151,13226.69,2000,5402.337,13220.55,2000,5487.566,13245.97,2000,5432.184,13234.81,2000,5410.279,13191.93,2000,5491.025,13186.86,2000,5489.576,13178.55,2000,5487.512,13242.56,2000,5421.618,13157.3,2000,5474.225,13164.25,2000,5481.072,13229.01,2000,5404.454,13230.64,2000,5405.532,13236.72,2000,5474.518,13247.37,2000,5452.456
13197.23,2000,5484.623,13248.99,2000,5440.184,13208.78,2000,5492.496,13238.18,2000,5411.545,13160.17,2000,5478.347,13198.33,2000,5493.221,13226.57,2000,5401.261,13221.04,2000,5488.53,13246.98,2000,5431.777,13235.18,2000,5409.263,13191.48,2000,5492.012,13186.19,2000,5490.423,13177.7,2000,5488.187,13243.38,2000,5420.918,13156.22,2000,5474.278,13163.24,2000,5481.477,13229.02,2000,5403.37,13230.82,2000,5404.463,13237.56,2000,5475.201,13248.42,2000,5452.704
