9148.285,2000,5472.697,9682.673,2000,5244.713,9344.4,2000,5406.149,9180.019,2000,5251.911,9122.595,2000,5653.041,9123.476,2000,5312.145,9589.609,2000,5420.521,9694.102,2000,5123.313,9568.068,2000,5321.332,9281.222,2000,5347.674,8997.017,2000,5481.267,9288.815,2000,5203.26,9297.914,2000,5716.208,9347.079,2000,5587.79,9452.22,2000,5592.019,9646.525,2000,5027.989,9563.859,2000,4983.015,9316.049,2000,5235.024,9074.743,2000,5547.532,9331.853,2000,5152.503
9149.229,2000,5472.17,9682.776,2000,5245.792,9343.614,2000,5406.895,9180.696,2000,5252.756,9122.654,2000,5651.959,9123.573,2000,5313.224,9588.603,2000,5420.12,9695.106,2000,5123.718,9566.987,2000,5321.408,9282.169,2000,5347.149,8997.227,2000,5481.213,9288.602,2000,5202.198,9298.975,2000,5715.987,9346.963,2000,5586.712,9451.672,2000,5591.084,9647.599,2000,5028.14,9564.649,2000,4982.274,9316.766,2000,5235.837,9075.521,2000,5546.996,9332.512,2000,5151.643
9150.174,2000,5471.644,9682.845,2000,5246.873,9342.853,2000,5407.665,9181.401,2000,5253.579,9122.749,2000,5650.88,9123.636,2000,5314.305,9587.596,2000,5419.72,9696.097,2000,5124.157,9565.907,2000,5321.486,9283.099,2000,5346.593,8997.434,2000,5481.159,9288.354,2000,5201.143,9300.027,2000,5715.73,9346.848,2000,5585.635,9451.124,2000,5590.15,9648.666,2000,5028.326,9565.415,2000,4981.508,9317.455,2000,5236.672,9076.301,2000,5546.458,9333.143,2000,5150.762
9151.118,2000,5471.116,9682.878,2000,5247.956,9342.116,2000,5408.46,9182.133,2000,5254.378,9122.879,2000,5649.805,9123.663,2000,5315.388,9586.576,2000,5419.353,9697.072,2000,5124.627,9564.825,2000,5321.529,9284.01,2000,5346.007,8997.639,2000,5481.106,9288.071,2000,5200.097,9301.071,2000,5715.44,9346.734,2000,5584.558,9450.577,2000,5589.215,9649.727,2000,5028.546,9566.155,2000,4980.717,9318.117,2000,5237.53,9077.082,2000,5545.921,9333.744,2000,5149.861
9152.063,2000,5470.589,9682.875,2000,5249.039,9341.406,2000,5409.278,9182.89,2000,5255.153,9123.044,2000,5648.734,9123.654,2000,5316.472,9585.546,2000,5419.019,9698.032,2000,5125.13,9563.742,2000,5321.536,9284.901,2000,5345.391,8997.842,2000,5481.053,9287.755,2000,5199.061,9302.104,2000,5715.115,9346.622,2000,5583.48,9450.031,2000,5588.279,9650.779,2000,5028.801,9566.869,2000,4979.902,9318.751,2000,5238.409,9077.864,2000,5545.382,9334.315,2000,5148.941
9153.007,2000,5470.062,9682.837,2000,5250.122,9340.724,2000,5410.12,9183.672,2000,5255.902,9123.244,2000,5647.669,9123.61,2000,5317.554,9584.505,2000,5418.719,9698.976,2000,5125.663,9562.659,2000,5321.508,9285.772,2000,5344.747,8998.043,2000,5481.001,9287.404,2000,5198.036,9303.127,2000,5714.757,9346.512,2000,5582.403,9449.485,2000,5587.344,9651.823,2000,5029.091,9567.556,2000,4979.064,9319.355,2000,5239.308,9078.648,2000,5544.843,9334.856,2000,5148.002
9153.951,2000,5469.535,9682.764,2000,5251.203,9340.069,2000,5410.983,9184.479,2000,5256.626,9123.479,2000,5646.612,9123.531,2000,5318.635,9583.455,2000,5418.454,9699.9,2000,5126.227,9561.578,2000,5321.444,9286.622,2000,5344.074,8998.242,2000,5480.949,9287.021,2000,5197.023,9304.137,2000,5714.365,9346.402,2000,5581.325,9448.94,2000,5586.408,9652.857,2000,5029.414,9568.215,2000,4978.204,9319.93,2000,5240.227,9079.434,2000,5544.303,9335.367,2000,5147.047
9154.896,2000,5469.007,9682.655,2000,5252.28,9339.443,2000,5411.867,9185.308,2000,5257.323,9123.748,2000,5645.563,9123.417,2000,5319.712,9582.396,2000,5418.223,9700.807,2000,5126.821,9560.499,2000,5321.345,9287.449,2000,5343.374,8998.439,2000,5480.898,9286.604,2000,5196.023,9305.134,2000,5713.941,9346.294,2000,5580.247,9448.396,2000,5585.471,9653.88,2000,5029.771,9568.846,2000,4977.323,9320.474,2000,5241.163,9080.221,2000,5543.762,9335.854,2000,5146.079
9155.84,2000,5468.48,9682.512,2000,5253.354,9338.847,2000,5412.771,9186.159,2000,5257.992,9124.052,2000,5644.522,9123.268,2000,5320.785,9581.331,2000,5418.026,9701.692,2000,5127.444,9559.424,2000,5321.21,9288.253,2000,5342.647,8998.635,2000,5480.847,9286.154,2000,5195.037,9306.116,2000,5713.484,9346.188,2000,5579.169,9447.852,2000,5584.535,9654.891,2000,5030.161,9569.447,2000,4976.422,9320.987,2000,5242.117,9081.01,2000,5543.221,9336.345,2000,5145.113
9156.784,2000,5467.953,9682.333,2000,5254.422,9338.28,2000,5413.695,9187.032,2000,5258.633,9124.389,2000,5643.493,9123.083,2000,5321.852,9580.26,2000,5417.865,9702.558,2000,5128.096,9558.354,2000,5321.041,9289.032,2000,5341.895,8998.828,2000,5480.797,9285.673,2000,5194.066,9307.083,2000,5712.996,9346.082,2000,5578.091,9447.308,2000,5583.598,9655.888,2000,5030.584,9570.078,2000,4975.542,9321.469,2000,5243.087,9081.801,2000,5542.678,9336.838,2000,5144.148
9157.729,2000,5467.425,9682.119,2000,5255.484,9337.744,2000,5414.636,9187.926,2000,5259.246,9124.76,2000,5642.475,9122.863,2000,5322.913,9579.184,2000,5417.739,9703.401,2000,5128.775,9557.29,2000,5320.836,9289.786,2000,5341.117,8999.02,2000,5480.747,9285.16,2000,5193.112,9308.033,2000,5712.476,9345.978,2000,5577.013,9446.765,2000,5582.66,9656.87,2000,5031.04,9570.737,2000,4974.682,9321.982,2000,5244.042,9082.594,2000,5542.134,9337.362,2000,5143.2
9158.675,2000,5466.897,9681.87,2000,5256.539,9337.239,2000,5415.595,9188.839,2000,5259.828,9125.164,2000,5641.47,9122.609,2000,5323.966,9578.104,2000,5417.648,9704.222,2000,5129.482,9556.233,2000,5320.597,9290.515,2000,5340.315,8999.209,2000,5480.697,9284.616,2000,5192.175,9308.966,2000,5711.925,9345.838,2000,5575.938,9446.253,2000,5581.706,9657.838,2000,5031.527,9571.424,2000,4973.844,9322.526,2000,5244.978,9083.389,2000,5541.589,9337.917,2000,5142.27
9159.62,2000,5466.37,9681.587,2000,5257.584,9336.766,2000,5416.569,9189.771,2000,5260.38,9125.601,2000,5640.479,9122.321,2000,5325.011,9577.022,2000,5417.593,9705.019,2000,5130.216,9555.186,2000,5320.324,9291.217,2000,5339.49,8999.396,2000,5480.648,9284.042,2000,5191.256,9309.88,2000,5711.344,9345.663,2000,5574.869,9445.772,2000,5580.735,9658.789,2000,5032.046,9572.138,2000,4973.029,9323.101,2000,5245.896,9084.186,2000,5541.043,9338.502,2000,5141.358
9160.565,2000,5465.842,9681.27,2000,5258.621,9336.324,2000,5417.558,9190.72,2000,5260.902,9126.069,2000,5639.502,9121.999,2000,5326.045,9575.939,2000,5417.573,9705.791,2000,5130.975,9554.146,2000,5320.016,9291.892,2000,5338.643,8999.582,2000,5480.599,9283.438,2000,5190.356,9310.774,2000,5710.733,9345.454,2000,5573.806,9445.317,2000,5579.752,9659.723,2000,5032.596,9572.878,2000,4972.238,9323.705,2000,5246.795,9084.984,2000,5540.496,9339.117,2000,5140.466
9161.511,2000,5465.314,9680.919,2000,5259.646,9335.915,2000,5418.562,9191.686,2000,5261.392,9126.57,2000,5638.541,9121.643,2000,5327.068,9574.856,2000,5417.588,9706.538,2000,5131.759,9553.118,2000,5319.675,9292.538,2000,5337.773,8999.767,2000,5480.551,9282.806,2000,5189.477,9311.648,2000,5710.093,9345.237,2000,5572.745,9444.86,2000,5578.77,9660.638,2000,5033.176,9573.644,2000,4971.471,9324.339,2000,5247.674,9085.785,2000,5539.948,9339.761,2000,5139.595
9162.456,2000,5464.787,9680.535,2000,5260.659,9335.539,2000,5419.578,9192.667,2000,5261.851,9127.102,2000,5637.597,9121.253,2000,5328.079,9573.773,2000,5417.568,9707.26,2000,5132.567,9552.079,2000,5319.367,9293.155,2000,5336.883,8999.949,2000,5480.502,9282.145,2000,5188.619,9312.501,2000,5709.425,9344.985,2000,5571.691,9444.436,2000,5577.773,9661.533,2000,5033.786,9574.434,2000,4970.73,9325.001,2000,5248.532,9086.588,2000,5539.398,9340.433,2000,5138.745
9163.401,2000,5464.259,9680.118,2000,5261.659,9335.196,2000,5420.605,9193.663,2000,5262.277,9127.664,2000,5636.671,9120.831,2000,5329.076,9572.691,2000,5417.512,9707.954,2000,5133.399,9551.031,2000,5319.094,9293.743,2000,5335.973,9000.13,2000,5480.455,9281.456,2000,5187.783,9313.332,2000,5708.73,9344.699,2000,5570.646,9444.044,2000,5576.764,9662.408,2000,5034.425,9575.248,2000,4970.016,9325.69,2000,5249.368,9087.393,2000,5538.847,9341.132,2000,5137.917
9164.347,2000,5463.732,9679.669,2000,5262.645,9334.888,2000,5421.644,9194.673,2000,5262.67,9128.256,2000,5635.764,9120.376,2000,5330.06,9571.612,2000,5417.421,9708.621,2000,5134.252,9549.975,2000,5318.854,9294.301,2000,5335.044,9000.31,2000,5480.407,9280.74,2000,5186.97,9314.14,2000,5708.008,9344.379,2000,5569.611,9443.686,2000,5575.742,9663.262,2000,5035.092,9576.085,2000,4969.328,9326.407,2000,5250.18,9088.2,2000,5538.295,9341.857,2000,5137.113
9165.292,2000,5463.206,9679.188,2000,5263.615,9334.613,2000,5422.692,9195.669,2000,5263.096,9128.877,2000,5634.876,9119.954,2000,5331.057,9570.536,2000,5417.295,9709.26,2000,5135.127,9548.911,2000,5318.65,9294.828,2000,5334.098,9000.487,2000,5480.36,9279.998,2000,5186.181,9314.923,2000,5707.26,9344.025,2000,5568.587,9443.36,2000,5574.708,9664.093,2000,5035.786,9576.944,2000,4968.668,9327.149,2000,5250.969,9089.01,2000,5537.742,9342.609,2000,5136.333
9166.238,2000,5462.679,9678.675,2000,5264.569,9334.373,2000,5423.749,9196.65,2000,5263.555,9129.498,2000,5633.989,9119.564,2000,5332.068,9569.465,2000,5417.134,9709.869,2000,5136.023,9547.841,2000,5318.48,9295.324,2000,5333.135,9000.663,2000,5480.313,9279.23,2000,5185.417,9315.682,2000,5706.486,9343.639,2000,5567.575,9443.069,2000,5573.665,9664.901,2000,5036.507,9577.824,2000,4968.037,9327.917,2000,5251.733,9089.821,2000,5537.188,9343.387,2000,5135.578
9167.185,2000,5462.153,9678.131,2000,5265.506,9334.168,2000,5424.812,9197.616,2000,5264.045,9130.119,2000,5633.102,9119.208,2000,5333.091,9568.399,2000,5416.938,9710.449,2000,5136.938,9546.766,2000,5318.346,9295.788,2000,5332.156,9000.838,2000,5480.267,9278.438,2000,5184.678,9316.414,2000,5705.688,9343.219,2000,5566.577,9442.813,2000,5572.613,9665.686,2000,5037.255,9578.725,2000,4967.435,9328.71,2000,5252.471,9090.636,2000,5536.632,9344.188,2000,5134.849
9168.131,2000,5461.626,9677.557,2000,5266.424,9333.928,2000,5425.869,9198.565,2000,5264.566,9130.74,2000,5632.215,9118.886,2000,5334.125,9567.341,2000,5416.707,9710.999,2000,5137.872,9545.687,2000,5318.247,9296.284,2000,5331.193,9001.011,2000,5480.221,9277.623,2000,5183.965,9317.12,2000,5704.867,9342.767,2000,5565.592,9442.59,2000,5571.553,9666.445,2000,5038.027,9579.645,2000,4966.863,9329.526,2000,5253.183,9091.452,2000,5536.075,9345.012,2000,5134.146
9169.078,2000,5461.101,9676.952,2000,5267.324,9333.653,2000,5426.917,9199.497,2000,5265.119,9131.362,2000,5631.328,9118.598,2000,5335.169,9566.291,2000,5416.441,9711.518,2000,5138.822,9544.605,2000,5318.183,9296.812,2000,5330.247,9001.183,2000,5480.175,9276.784,2000,5183.279,9317.799,2000,5704.023,9342.347,2000,5564.594,9442.333,2000,5570.5,9667.179,2000,5038.824,9580.582,2000,4966.321,9330.365,2000,5253.868,9092.271,2000,5535.516,9345.859,2000,5133.471
9170.025,2000,5460.576,9676.319,2000,5268.203,9333.345,2000,5427.955,9200.41,2000,5265.701,9131.984,2000,5630.44,9118.344,2000,5336.223,9565.25,2000,5416.142,9712.005,2000,5139.79,9543.522,2000,5318.155,9297.369,2000,5329.318,9001.354,2000,5480.129,9275.924,2000,5182.622,9318.45,2000,5703.157,9341.96,2000,5563.582,9442.042,2000,5569.457,9667.886,2000,5039.645,9581.537,2000,4965.81,9331.227,2000,5254.525,9093.092,2000,5534.957,9346.729,2000,5132.824
9170.973,2000,5460.052,9675.658,2000,5269.061,9333.002,2000,5428.983,9201.304,2000,5266.313,9132.606,2000,5629.554,9118.124,2000,5337.284,9564.212,2000,5415.833,9712.461,2000,5140.772,9542.439,2000,5318.15,9297.957,2000,5328.409,9001.522,2000,5480.084,9275.042,2000,5181.992,9319.072,2000,5702.271,9341.606,2000,5562.558,9441.717,2000,5568.424,9668.565,2000,5040.488,9582.509,2000,4965.33,9332.108,2000,5255.154,9093.915,2000,5534.396,9347.614,2000,5132.201
9171.921,2000,5459.528,9674.969,2000,5269.896,9332.626,2000,5429.999,9202.192,2000,5266.933,9133.229,2000,5628.667,9117.939,2000,5338.351,9563.173,2000,5415.525,9712.884,2000,5141.77,9541.356,2000,5318.146,9298.574,2000,5327.519,9001.69,2000,5480.039,9274.14,2000,5181.392,9319.665,2000,5701.364,9341.286,2000,5561.523,9441.358,2000,5567.402,9669.218,2000,5041.354,9583.495,2000,4964.882,9333.011,2000,5255.754,9094.741,2000,5533.834,9348.508,2000,5131.588
9172.869,2000,5459.004,9674.253,2000,5270.709,9332.217,2000,5431.002,9203.082,2000,5267.551,9133.851,2000,5627.78,9117.79,2000,5339.424,9562.124,2000,5415.252,9713.274,2000,5142.78,9540.273,2000,5318.107,9299.221,2000,5326.649,9001.856,2000,5479.994,9273.219,2000,5180.822,9320.229,2000,5700.438,9341,2000,5560.478,9440.967,2000,5566.392,9669.841,2000,5042.24,9584.496,2000,4964.467,9333.933,2000,5256.324,9095.569,2000,5533.271,9349.408,2000,5130.985
9173.817,2000,5458.481,9673.511,2000,5271.499,9331.775,2000,5431.992,9203.972,2000,5268.168,9134.473,2000,5626.894,9117.676,2000,5340.501,9561.067,2000,5415.014,9713.632,2000,5143.803,9539.192,2000,5318.033,9299.896,2000,5325.801,9002.021,2000,5479.95,9272.279,2000,5180.282,9320.761,2000,5699.495,9340.748,2000,5559.424,9440.542,2000,5565.396,9670.435,2000,5043.146,9585.51,2000,4964.085,9334.872,2000,5256.863,9096.4,2000,5532.706,9350.314,2000,5130.392
9174.767,2000,5457.958,9672.743,2000,5272.263,9331.302,2000,5432.966,9204.862,2000,5268.786,9135.096,2000,5626.007,9117.597,2000,5341.582,9560.003,2000,5414.81,9713.955,2000,5144.837,9538.114,2000,5317.923,9300.598,2000,5324.976,9002.186,2000,5479.905,9271.323,2000,5179.773,9321.262,2000,5698.535,9340.462,2000,5558.379,9440.15,2000,5564.386,9670.999,2000,5044.07,9586.535,2000,4963.737,9335.829,2000,5257.371,9097.233,2000,5532.14,9351.228,2000,5129.809
9175.716,2000,5457.437,9671.95,2000,5273.001,9330.797,2000,5433.924,9205.753,2000,5269.402,9135.719,2000,5625.122,9117.553,2000,5342.664,9558.933,2000,5414.641,9714.244,2000,5145.881,9537.041,2000,5317.778,9301.326,2000,5324.174,9002.348,2000,5479.861,9270.351,2000,5179.296,9321.731,2000,5697.559,9340.142,2000,5557.344,9439.792,2000,5563.364,9671.532,2000,5045.013,9587.571,2000,4963.422,9336.802,2000,5257.848,9098.068,2000,5531.573,9352.146,2000,5129.234
9176.665,2000,5456.916,9671.134,2000,5273.714,9330.261,2000,5434.866,9206.644,2000,5270.019,9136.371,2000,5624.256,9117.544,2000,5343.748,9557.857,2000,5414.507,9714.499,2000,5146.934,9535.973,2000,5317.598,9302.08,2000,5323.396,9002.509,2000,5479.818,9269.363,2000,5178.851,9322.169,2000,5696.567,9339.788,2000,5556.32,9439.467,2000,5562.331,9672.034,2000,5045.973,9588.617,2000,4963.141,9337.79,2000,5258.292,9098.887,2000,5530.978,9353.07,2000,5128.669
9177.615,2000,5456.396,9670.295,2000,5274.399,9329.694,2000,5435.789,9207.535,2000,5270.634,9137.051,2000,5623.413,9117.571,2000,5344.831,9556.778,2000,5414.408,9714.72,2000,5147.994,9534.911,2000,5317.383,9302.859,2000,5322.644,9002.669,2000,5479.774,9268.361,2000,5178.438,9322.573,2000,5695.563,9339.401,2000,5555.309,9439.176,2000,5561.287,9672.505,2000,5046.949,9589.672,2000,4962.895,9338.792,2000,5258.704,9099.688,2000,5530.354,9353.999,2000,5128.112
9178.565,2000,5455.876,9669.434,2000,5275.056,9329.098,2000,5436.693,9208.427,2000,5271.249,9137.734,2000,5622.573,9117.634,2000,5345.912,9555.697,2000,5414.345,9714.905,2000,5149.062,9533.857,2000,5317.133,9303.663,2000,5321.917,9002.828,2000,5479.731,9267.347,2000,5178.059,9322.945,2000,5694.545,9338.981,2000,5554.31,9438.919,2000,5560.235,9672.943,2000,5047.939,9590.734,2000,4962.683,9339.807,2000,5259.083,9100.48,2000,5529.717,9354.933,2000,5127.563
9179.517,2000,5455.357,9668.552,2000,5275.685,9328.472,2000,5437.578,9209.319,2000,5271.864,9138.418,2000,5621.732,9117.731,2000,5346.991,9554.614,2000,5414.317,9715.056,2000,5150.134,9532.812,2000,5316.849,9304.49,2000,5321.217,9002.986,2000,5479.688,9266.32,2000,5177.713,9323.283,2000,5693.516,9338.595,2000,5553.298,9438.628,2000,5559.191,9673.35,2000,5048.944,9591.803,2000,4962.506,9340.833,2000,5259.429,9101.275,2000,5529.08,9355.884,2000,5127.045
9180.468,2000,5454.839,9667.649,2000,5276.285,9327.817,2000,5438.441,9210.212,2000,5272.478,9139.128,2000,5620.915,9117.864,2000,5348.066,9553.531,2000,5414.324,9715.171,2000,5151.211,9531.776,2000,5316.531,9305.34,2000,5320.545,9003.143,2000,5479.646,9265.283,2000,5177.4,9323.588,2000,5692.476,9338.241,2000,5552.274,9438.303,2000,5558.158,9673.723,2000,5049.961,9592.877,2000,4962.364,9341.87,2000,5259.74,9102.051,2000,5528.415,9356.852,2000,5126.558
9181.419,2000,5454.321,9666.729,2000,5276.854,9327.135,2000,5439.282,9211.104,2000,5273.092,9139.864,2000,5620.121,9118.032,2000,5349.136,9552.448,2000,5414.296,9715.251,2000,5152.292,9530.73,2000,5316.247,9306.211,2000,5319.9,9003.298,2000,5479.604,9264.236,2000,5177.122,9323.858,2000,5691.427,9337.921,2000,5551.239,9437.944,2000,5557.136,9674.062,2000,5050.99,9593.955,2000,4962.257,9342.917,2000,5260.018,9102.806,2000,5527.724,9357.835,2000,5126.104
9182.371,2000,5453.805,9665.789,2000,5277.394,9326.425,2000,5440.101,9211.997,2000,5273.705,9140.627,2000,5619.351,9118.235,2000,5350.2,9551.367,2000,5414.233,9715.296,2000,5153.375,9529.677,2000,5315.998,9307.103,2000,5319.285,9003.452,2000,5479.562,9263.181,2000,5176.878,9324.094,2000,5690.369,9337.635,2000,5550.194,9437.553,2000,5556.126,9674.367,2000,5052.029,9595.036,2000,4962.186,9343.973,2000,5260.261,9103.538,2000,5527.007,9358.833,2000,5125.681
9183.323,2000,5453.289,9664.832,2000,5277.902,9325.688,2000,5440.896,9212.891,2000,5274.318,9141.414,2000,5618.607,9118.474,2000,5351.257,9550.288,2000,5414.134,9715.306,2000,5154.458,9528.615,2000,5315.783,9308.014,2000,5318.699,9003.605,2000,5479.52,9262.118,2000,5176.669,9324.295,2000,5689.305,9337.383,2000,5549.141,9437.128,2000,5555.13,9674.639,2000,5053.078,9596.119,2000,4962.149,9345.036,2000,5260.47,9104.248,2000,5526.266,9359.844,2000,5125.292
9184.276,2000,5452.774,9663.859,2000,5278.379,9324.927,2000,5441.666,9213.784,2000,5274.931,9142.226,2000,5617.889,9118.746,2000,5352.305,9549.213,2000,5414,9715.279,2000,5155.541,9527.547,2000,5315.603,9308.943,2000,5318.143,9003.758,2000,5479.478,9261.049,2000,5176.495,9324.461,2000,5688.234,9337.097,2000,5548.096,9436.736,2000,5554.12,9674.876,2000,5054.135,9597.202,2000,4962.149,9346.105,2000,5260.644,9104.935,2000,5525.5,9360.867,2000,5124.936
9185.229,2000,5452.26,9662.871,2000,5278.824,9324.141,2000,5442.411,9214.678,2000,5275.543,9143.06,2000,5617.198,9119.053,2000,5353.344,9548.143,2000,5413.832,9715.218,2000,5156.623,9526.474,2000,5315.458,9309.891,2000,5317.617,9003.909,2000,5479.437,9259.975,2000,5176.356,9324.592,2000,5687.159,9336.776,2000,5547.061,9436.378,2000,5553.098,9675.078,2000,5055.2,9598.285,2000,4962.184,9347.18,2000,5260.782,9105.597,2000,5524.711,9361.901,2000,5124.614
9186.184,2000,5451.747,9661.869,2000,5279.236,9323.33,2000,5443.13,9215.571,2000,5276.156,9143.916,2000,5616.534,9119.393,2000,5354.373,9547.078,2000,5413.627,9715.121,2000,5157.702,9525.396,2000,5315.348,9310.854,2000,5317.123,9004.06,2000,5479.396,9258.896,2000,5176.252,9324.688,2000,5686.08,9336.423,2000,5546.037,9436.053,2000,5552.065,9675.245,2000,5056.27,9599.366,2000,4962.254,9348.258,2000,5260.886,9106.233,2000,5523.9,9362.945,2000,5124.325
9187.138,2000,5451.234,9660.854,2000,5279.615,9322.496,2000,5443.822,9216.465,2000,5276.768,9144.75,2000,5615.843,9119.767,2000,5355.389,9546.021,2000,5413.389,9714.989,2000,5158.777,9524.314,2000,5315.273,9311.834,2000,5316.661,9004.209,2000,5479.354,9257.815,2000,5176.183,9324.748,2000,5684.999,9336.036,2000,5545.025,9435.762,2000,5551.021,9675.377,2000,5057.345,9600.444,2000,4962.36,9349.339,2000,5260.954,9106.897,2000,5523.11,9363.998,2000,5124.071
9188.093,2000,5450.722,9659.828,2000,5279.96,9321.641,2000,5444.486,9217.358,2000,5277.38,9145.562,2000,5615.125,9120.174,2000,5356.393,9544.973,2000,5413.116,9714.822,2000,5159.847,9523.231,2000,5315.234,9312.828,2000,5316.231,9004.357,2000,5479.314,9256.732,2000,5176.15,9324.772,2000,5683.916,9335.616,2000,5544.026,9435.505,2000,5549.969,9675.474,2000,5058.424,9601.519,2000,4962.501,9350.422,2000,5260.986,9107.588,2000,5522.34,9365.059,2000,5123.852
9189.048,2000,5450.211,9658.791,2000,5280.272,9320.764,2000,5445.122,9218.252,2000,5277.992,9146.349,2000,5614.381,9120.613,2000,5357.383,9543.934,2000,5412.809,9714.62,2000,5160.912,9522.148,2000,5315.23,9313.836,2000,5315.834,9004.505,2000,5479.273,9255.649,2000,5176.152,9324.771,2000,5682.832,9335.229,2000,5543.015,9435.214,2000,5548.926,9675.535,2000,5059.506,9602.588,2000,4962.677,9351.505,2000,5260.983,9108.304,2000,5521.593,9366.126,2000,5123.667
9190.004,2000,5449.702,9657.744,2000,5280.55,9319.866,2000,5445.729,9219.146,2000,5278.604,9147.111,2000,5613.611,9121.085,2000,5358.358,9542.885,2000,5412.536,9714.384,2000,5161.969,9521.065,2000,5315.191,9314.856,2000,5315.471,9004.651,2000,5479.233,9254.566,2000,5176.189,9324.771,2000,5681.749,9334.81,2000,5542.016,9434.889,2000,5547.893,9675.562,2000,5060.589,9603.65,2000,4962.888,9352.588,2000,5260.945,9109.045,2000,5520.868,9367.199,2000,5123.517
9190.96,2000,5449.192,9656.688,2000,5280.794,9318.949,2000,5446.306,9220.039,2000,5279.216,9147.848,2000,5612.817,9121.588,2000,5359.318,9541.828,2000,5412.297,9714.112,2000,5163.018,9519.984,2000,5315.116,9315.889,2000,5315.141,9004.797,2000,5479.193,9253.485,2000,5176.263,9324.77,2000,5680.665,9334.357,2000,5541.032,9434.53,2000,5546.871,9675.552,2000,5061.672,9604.705,2000,4963.133,9353.669,2000,5260.872,9109.811,2000,5520.166,9368.276,2000,5123.403
9191.917,2000,5448.685,9655.625,2000,5281.003,9318.014,2000,5446.853,9220.933,2000,5279.828,9148.558,2000,5612,9122.122,2000,5360.26,9540.764,2000,5412.093,9713.807,2000,5164.057,9518.906,2000,5315.006,9316.931,2000,5314.844,9004.941,2000,5479.153,9252.407,2000,5176.371,9324.769,2000,5679.582,9333.873,2000,5540.063,9434.139,2000,5545.861,9675.507,2000,5062.755,9605.752,2000,4963.413,9354.747,2000,5260.763,9110.601,2000,5519.489,9369.356,2000,5123.324
9192.874,2000,5448.178,9654.556,2000,5281.177,9317.062,2000,5447.369,9221.826,2000,5280.44,9149.294,2000,5611.206,9122.687,2000,5361.185,9539.693,2000,5411.924,9713.468,2000,5165.086,9517.833,2000,5314.861,9317.981,2000,5314.582,9005.085,2000,5479.114,9251.333,2000,5176.515,9324.768,2000,5678.498,9333.357,2000,5539.11,9433.714,2000,5544.864,9675.427,2000,5063.835,9606.789,2000,4963.727,9355.82,2000,5260.619,9111.369,2000,5518.785,9370.438,2000,5123.28
9193.832,2000,5447.672,9653.481,2000,5281.315,9316.093,2000,5447.854,9222.72,2000,5281.053,9150.057,2000,5610.436,9123.281,2000,5362.09,9538.618,2000,5411.79,9713.095,2000,5166.103,9516.765,2000,5314.681,9319.041,2000,5314.354,9005.228,2000,5479.074,9250.265,2000,5176.693,9324.767,2000,5677.415,9332.811,2000,5538.175,9433.257,2000,5543.882,9675.312,2000,5064.913,9607.815,2000,4964.075,9356.889,2000,5260.439,9112.115,2000,5518.055,9371.521,2000,5123.271
9194.79,2000,5447.167,9652.407,2000,5281.452,9315.108,2000,5448.307,9223.613,2000,5281.665,9150.844,2000,5609.692,9123.905,2000,5362.975,9537.539,2000,5411.691,9712.688,2000,5167.107,9515.703,2000,5314.466,9320.107,2000,5314.162,9005.369,2000,5479.035,9249.202,2000,5176.907,9324.766,2000,5676.331,9332.233,2000,5537.258,9432.772,2000,5542.914,9675.161,2000,5065.985,9608.829,2000,4964.456,9357.95,2000,5260.225,9112.838,2000,5517.3,9372.604,2000,5123.299
9195.749,2000,5446.663,9651.333,2000,5281.589,9314.11,2000,5448.727,9224.507,2000,5282.277,9151.655,2000,5608.974,9124.558,2000,5363.839,9536.458,2000,5411.628,9712.25,2000,5168.098,9514.649,2000,5314.217,9321.18,2000,5314.004,9005.51,2000,5478.996,9248.147,2000,5177.155,9324.765,2000,5675.248,9331.627,2000,5536.36,9432.285,2000,5541.946,9674.976,2000,5067.053,9609.83,2000,4964.87,9359.005,2000,5259.976,9113.537,2000,5516.521,9373.686,2000,5123.361
9196.709,2000,5446.16,9650.259,2000,5281.726,9313.099,2000,5449.114,9225.4,2000,5282.891,9152.442,2000,5608.229,9125.238,2000,5364.682,9535.375,2000,5411.6,9711.779,2000,5169.074,9513.604,2000,5313.933,9322.256,2000,5313.881,9005.65,2000,5478.957,9247.102,2000,5177.438,9324.764,2000,5674.164,9330.991,2000,5535.483,9431.796,2000,5540.979,9674.755,2000,5068.113,9610.817,2000,4965.317,9360.051,2000,5259.693,9114.262,2000,5515.764,9374.765,2000,5123.459
9197.669,2000,5445.659,9649.185,2000,5281.862,9312.075,2000,5449.468,9226.294,2000,5283.504,9153.205,2000,5607.46,9125.946,2000,5365.502,9534.294,2000,5411.537,9711.277,2000,5170.034,9512.55,2000,5313.683,9323.336,2000,5313.794,9005.79,2000,5478.918,9246.065,2000,5177.754,9324.763,2000,5673.081,9330.327,2000,5534.627,9431.305,2000,5540.014,9674.5,2000,5069.166,9611.789,2000,4965.795,9361.087,2000,5259.375,9115.012,2000,5515.03,9375.84,2000,5123.592
