0.2752191,0.8115967
0.4143662,0.808852
0.3580394,0.5243664
0.3454155,0.522076
0.2212665,0.2433695
0.206415,0.1958508
0.2173919,0.231373
0.2626498,0.1735121
0.4106195,0.8568162
0.7404388,0.8329766
0.2933626,0.4057229
0.2728521,0.2379819
0.2629537,0.4842491
0.4554454,0.3630539
0.4202544,0.8074418
0.3635752,0.4659442
0.3917075,0.3940263
0.5042483,0.66818
0.4985313,0.5553151
0.4146216,0.6236906
0.500187,0.5788098
0.4429816,0.4574549
0.3360495,0.3081762
0.3103803,0.2952086
0.2536757,0.2839283
0.2697401,0.2873568
0.2720113,0.3253338
0.2734599,0.3196016
0.3260016,0.2356614
0.278517,0.3303438
0.2823914,0.3314207
0.2831845,0.3385861
0.2828329,0.3466721
0.2843699,0.3502517
0.2950132,0.3316868
0.2967703,0.3305857
0.3000449,0.3315338
0.3096,0.3232649
0.3188235,0.3135366
0.2628036,0.2514113
0.4504984,0.6089054
0.3631785,0.3349382
0.3565307,0.3664127
0.494666,0.2035439
0,0
0.9999698,0
0.9999816,0
0.9999827,0
0.9999822,0
0.9999829,0
0.9999834,0
0.9999834,0
0.9999866,0
0.9999864,0
0.9999874,0
0.9999867,0
0.9999873,0
0.9999872,0
0.9999942,0
0.9999873,0
0.9999873,0
0.9999872,0
0.9999902,0
0.9999894,0
0.9999881,0
0.9999844,0
0.9999896,0
0.9999906,0
0.9999897,0
0.9999894,0
0.9999872,0
0.9999879,0
0.9999889,0
0.9999874,0
0.9999861,0
0.999989,0
0.9999837,0
0.9999842,0
0.9999847,0
0.9999838,0
0.9999885,0
0.9999862,0
0.9999862,0
0.999989,0
0.9999859,0
0.9999893,0
0.9999877,0
0.9999873,0
0.9999892,0
0.9999904,0
0.9999849,0
0.9999904,0
0.999992,0
0.999985,0
0.008991729,1
0.01072167,1
0.0274939,1
0.03116802,1
0.9999891,0
0.02261873,1
0.9999833,0
0,0
0,0
0.465975,0.3378001
0.3624063,0.5434085
0.3983063,0.2249303
0.3875197,0.2695294
0.3820414,0.2511099
0.2939259,0.1348652
0.3556236,0.1681696
0.4019537,0.1878756
0.4515348,0.281409
0.482126,0.3786735
0.4842464,0.3428572
0.4596451,0.3255533
0.4786159,0.3173372
0.4747016,0.2688313
0.4449009,0.3118717
0.496495,0.2550394
0.4383876,0.31102
0.4391591,0.270437
0.4000253,0.218383
0.6184635,0.5543934
0.6064358,0.5484013
0.5965609,0.4954664
0.5885068,0.5059719
0.5875951,0.5068036
0.5806072,0.5146426
0.5939474,0.5098514
0.5652522,0.5280316
0.5501316,0.5394292
0.4982446,0.5424477
0.6019649,0.7105377
0.627587,0.7865898
0.5652165,0.68817
0.5826661,0.6924536
0.5788829,0.6613734
0.4611683,0.6140331
0.4809574,0.6338046
0.5294973,0.5775173
0.5095258,0.5067877
0.6111553,0.5114751
0.5733424,0.547116
0.5362306,0.5580071
0.481338,0.5379468
0.5384881,0.5684984
0.6724156,0.4786436
0.6365328,0.5738868
0.6160383,0.5184155
0.6344838,0.5337085
0.5651241,0.5232306
0.5736138,0.5074047
0.5652451,0.5020844
0.5787692,0.4881799
0.5082878,0.5395654
0.5270922,0.54456
0.5287712,0.5139766
0.5354102,0.5963144
0.5588112,0.5399773
0.6290851,0.6030238
0.6255462,0.6618835
0.5601529,0.7077865
0.6544894,0.7893857
0.6653774,0.8061011
0.7099463,0.794448
0.6470275,0.8244131
0.6870083,0.860221
0.6125323,0.7746593
0.6224383,0.8041694
0.8668845,0.8178349
0.4609266,0.8201317
0.565626,0.6423904
0.5619749,0.6722544
0.5535317,0.6871641
0.3345253,0.7465134
0.3334741,0.7406788
0.3182163,0.7415723
0.335777,0.6745619
0.2878027,0.650198
0.3398802,0.6116606
0.587654,0.6926578
0.3905593,0.5846838
0.5876871,0.753495
0.3732626,0.7761433
0.3041706,0.607244
0.3010859,0.5305362
0.2917697,0.5417016
0.299393,0.5699645
0.3223024,0.6981199
0.3525937,0.6024928
0.6499028,0.3858075
0.5878104,0.4953136
0.5673662,0.5210382
0.5222279,0.5926164
0.5333803,0.6497644
0.4730984,0.6960289
0.5163437,0.6391135
0.5511951,0.6110572
0.559493,0.5996246
0.6051015,0.5569455
0.6752003,0.4729188
0.6615467,0.4802156
0.6462536,0.4864612
0.6782767,0.3892582
0.6319914,0.4448596
0.6160197,0.4457088
0.611967,0.4515808
0.593498,0.4689909
0.6026442,0.5256835
0.2837834,0.4724801
0.2892638,0.4419336
0.2770466,0.4757708
0.2577821,0.4371032
0.2281143,0.4788703
0.2156974,0.4888826
0.2140531,0.4813331
0.2135604,0.4744111
0.2148498,0.4732289
0.2240034,0.4359485
0.2388322,0.3940732
0.2506608,0.3813082
0.2423877,0.3884616
0.2065017,0.4395008
0.1609969,0.6038072
0.3964817,0.7211543
0.3362619,0.43016
0.6066164,0.1535556
0.3563504,0.4426324
0.2994185,0.4347718
0.4490218,0.2246049
0.5131088,0.2111947
0.4916202,0.1894107
0.4711575,0.2360851
0.4988321,0.2700604
0.3905388,0.4009975
0.4208383,0.2274787
0.4095048,0.246768
0.4557624,0.2793142
0.4088298,0.306967
0.3287922,0.2839297
0.3407778,0.4827296
0.4102195,0.5744051
0.3079522,0.5228652
0.4599494,0.5912317
0.5866367,0.8096439
0.5769842,0.8759722
0.5835984,0.850762
0.4464361,0.4013699
0.2945572,0.2177229
0.590118,0.2956018
0.4450641,0.1617457
0.3838765,0.2334968
0.4127948,0.1301341
0.4620374,0.161219
0.3722044,0.309721
0.3974588,0.1913949
0.27007,0.2182986
0.1649024,0.2247583
0.2193916,0.4137602
0.1783684,0.2513554
0.2368893,0.6270123
0.1677094,0.4575386
0.3492411,0.7297488
