5789.486,2000,6248.252,5789.349,2000,6248.274,5791.687,2000,6245.375,5789.384,2000,6248.269,5791.643,2000,6246.13,5789.348,2000,6248.274,5791.275,2000,6247.046,5791.615,2000,6246.254,5788.832,2000,6248.291,5791.056,2000,6247.349,5791.635,2000,6246.167,5791.287,2000,6247.027,5790,2000,6248.115,5789.497,2000,6248.25,5789.564,2000,6248.236,5791.694,2000,6245.679,5791.65,2000,6246.096,5789.151,2000,6248.292,5791.196,2000,6247.165,5788.932,2000,6248.295
5789.48,2000,6248.461,5789.333,2000,6248.481,5791.886,2000,6245.315,5789.371,2000,6248.477,5791.852,2000,6246.128,5789.332,2000,6248.481,5791.47,2000,6247.12,5791.823,2000,6246.262,5788.776,2000,6248.491,5791.228,2000,6247.467,5791.844,2000,6246.168,5791.482,2000,6247.099,5790.074,2000,6248.31,5789.492,2000,6248.458,5789.565,2000,6248.445,5791.899,2000,6245.642,5791.858,2000,6246.091,5789.12,2000,6248.498,5791.387,2000,6247.248,5788.884,2000,6248.498
5789.468,2000,6248.669,5789.31,2000,6248.688,5792.084,2000,6245.249,5789.351,2000,6248.685,5792.06,2000,6246.12,5789.309,2000,6248.688,5791.667,2000,6247.187,5792.032,2000,6246.264,5788.714,2000,6248.69,5791.4,2000,6247.584,5792.052,2000,6246.163,5791.68,2000,6247.165,5790.148,2000,6248.504,5789.481,2000,6248.667,5789.559,2000,6248.653,5792.103,2000,6245.599,5792.066,2000,6246.08,5789.082,2000,6248.703,5791.58,2000,6247.325,5788.83,2000,6248.699
5789.449,2000,6248.876,5789.28,2000,6248.895,5792.279,2000,6245.176,5789.324,2000,6248.891,5792.267,2000,6246.104,5789.279,2000,6248.895,5791.866,2000,6247.247,5792.24,2000,6246.258,5788.646,2000,6248.887,5791.572,2000,6247.703,5792.26,2000,6246.151,5791.88,2000,6247.223,5790.223,2000,6248.698,5789.463,2000,6248.874,5789.546,2000,6248.861,5792.305,2000,6245.549,5792.274,2000,6246.062,5789.038,2000,6248.907,5791.776,2000,6247.396,5788.769,2000,6248.898
5789.424,2000,6249.083,5789.244,2000,6249.1,5792.472,2000,6245.097,5789.29,2000,6249.097,5792.474,2000,6246.082,5789.243,2000,6249.1,5792.067,2000,6247.301,5792.448,2000,6246.246,5788.571,2000,6249.081,5791.743,2000,6247.821,5792.468,2000,6246.132,5792.082,2000,6247.275,5790.299,2000,6248.892,5789.438,2000,6249.081,5789.531,2000,6249.069,5792.506,2000,6245.492,5792.481,2000,6246.037,5788.986,2000,6249.109,5791.974,2000,6247.46,5788.701,2000,6249.096
5789.392,2000,6249.289,5789.201,2000,6249.304,5792.662,2000,6245.012,5789.25,2000,6249.301,5792.681,2000,6246.053,5789.2,2000,6249.303,5792.271,2000,6247.349,5792.656,2000,6246.227,5788.49,2000,6249.273,5791.915,2000,6247.939,5792.674,2000,6246.106,5792.285,2000,6247.321,5790.375,2000,6249.086,5789.406,2000,6249.287,5789.517,2000,6249.277,5792.705,2000,6245.429,5792.687,2000,6246.005,5788.928,2000,6249.309,5792.174,2000,6247.519,5788.627,2000,6249.291
5789.353,2000,6249.493,5789.151,2000,6249.506,5792.849,2000,6244.921,5789.203,2000,6249.504,5792.886,2000,6246.017,5789.15,2000,6249.505,5792.475,2000,6247.389,5792.862,2000,6246.201,5788.403,2000,6249.462,5792.086,2000,6248.058,5792.88,2000,6246.073,5792.489,2000,6247.36,5790.452,2000,6249.279,5789.368,2000,6249.492,5789.504,2000,6249.485,5792.901,2000,6245.359,5792.892,2000,6245.967,5788.864,2000,6249.507,5792.376,2000,6247.57,5788.547,2000,6249.483
5789.307,2000,6249.696,5789.095,2000,6249.707,5793.033,2000,6244.823,5789.149,2000,6249.706,5793.09,2000,6245.975,5789.094,2000,6249.706,5792.68,2000,6247.423,5793.068,2000,6246.168,5788.309,2000,6249.648,5792.257,2000,6248.177,5793.084,2000,6246.034,5792.695,2000,6247.392,5790.53,2000,6249.473,5789.323,2000,6249.695,5789.493,2000,6249.693,5793.095,2000,6245.283,5793.095,2000,6245.922,5788.793,2000,6249.703,5792.58,2000,6247.616,5788.461,2000,6249.672
5789.254,2000,6249.898,5789.033,2000,6249.905,5793.214,2000,6244.72,5789.089,2000,6249.905,5793.292,2000,6245.926,5789.031,2000,6249.905,5792.887,2000,6247.451,5793.272,2000,6246.129,5788.209,2000,6249.831,5792.428,2000,6248.296,5793.288,2000,6245.988,5792.902,2000,6247.417,5790.608,2000,6249.666,5789.271,2000,6249.897,5789.482,2000,6249.901,5793.286,2000,6245.201,5793.297,2000,6245.87,5788.716,2000,6249.896,5792.783,2000,6247.662,5788.368,2000,6249.859
5789.195,2000,6250.098,5788.963,2000,6250.102,5793.391,2000,6244.61,5789.023,2000,6250.103,5793.493,2000,6245.87,5788.962,2000,6250.101,5793.094,2000,6247.471,5793.476,2000,6246.083,5788.104,2000,6250.011,5792.599,2000,6248.416,5793.489,2000,6245.935,5793.109,2000,6247.436,5790.687,2000,6249.859,5789.213,2000,6250.097,5789.473,2000,6250.109,5793.475,2000,6245.112,5793.497,2000,6245.812,5788.632,2000,6250.087,5792.986,2000,6247.708,5788.27,2000,6250.042
5789.13,2000,6250.295,5788.888,2000,6250.296,5793.565,2000,6244.495,5788.95,2000,6250.298,5793.692,2000,6245.808,5788.886,2000,6250.295,5793.302,2000,6247.485,5793.677,2000,6246.03,5787.993,2000,6250.187,5792.769,2000,6248.536,5793.689,2000,6245.876,5793.317,2000,6247.448,5790.766,2000,6250.052,5789.149,2000,6250.295,5789.465,2000,6250.317,5793.66,2000,6245.018,5793.695,2000,6245.747,5788.542,2000,6250.275,5793.189,2000,6247.755,5788.165,2000,6250.223
5789.058,2000,6250.491,5788.806,2000,6250.487,5793.735,2000,6244.375,5788.87,2000,6250.49,5793.889,2000,6245.739,5788.804,2000,6250.487,5793.51,2000,6247.492,5793.877,2000,6245.971,5787.875,2000,6250.359,5792.939,2000,6248.656,5793.887,2000,6245.81,5793.526,2000,6247.453,5790.845,2000,6250.244,5789.078,2000,6250.491,5789.458,2000,6250.525,5793.843,2000,6244.917,5793.891,2000,6245.676,5788.447,2000,6250.46,5793.392,2000,6247.802,5788.055,2000,6250.399
5788.98,2000,6250.684,5788.718,2000,6250.676,5793.901,2000,6244.249,5788.785,2000,6250.68,5794.083,2000,6245.664,5788.716,2000,6250.676,5793.719,2000,6247.492,5794.075,2000,6245.905,5787.753,2000,6250.528,5793.11,2000,6248.776,5794.082,2000,6245.738,5793.734,2000,6247.451,5790.925,2000,6250.437,5789.005,2000,6250.687,5789.451,2000,6250.733,5794.022,2000,6244.811,5794.084,2000,6245.598,5788.345,2000,6250.642,5793.594,2000,6247.851,5787.938,2000,6250.572
5788.896,2000,6250.874,5788.624,2000,6250.862,5794.063,2000,6244.117,5788.693,2000,6250.867,5794.275,2000,6245.583,5788.622,2000,6250.861,5793.927,2000,6247.485,5794.27,2000,6245.833,5787.625,2000,6250.692,5793.28,2000,6248.896,5794.275,2000,6245.659,5793.942,2000,6247.442,5791.006,2000,6250.628,5788.934,2000,6250.882,5789.446,2000,6250.941,5794.197,2000,6244.698,5794.275,2000,6245.514,5788.237,2000,6250.82,5793.797,2000,6247.899,5787.817,2000,6250.741
5788.805,2000,6251.062,5788.523,2000,6251.045,5794.22,2000,6243.98,5788.595,2000,6251.051,5794.464,2000,6245.495,5788.521,2000,6251.044,5794.135,2000,6247.471,5794.463,2000,6245.754,5787.492,2000,6250.853,5793.45,2000,6249.017,5794.465,2000,6245.574,5794.15,2000,6247.426,5791.087,2000,6250.82,5788.864,2000,6251.079,5789.441,2000,6251.15,5794.369,2000,6244.58,5794.463,2000,6245.424,5788.124,2000,6250.995,5793.999,2000,6247.949,5787.689,2000,6250.906
5788.708,2000,6251.246,5788.417,2000,6251.224,5794.373,2000,6243.839,5788.491,2000,6251.232,5794.65,2000,6245.401,5788.415,2000,6251.223,5794.343,2000,6247.458,5794.653,2000,6245.669,5787.353,2000,6251.008,5793.62,2000,6249.137,5794.653,2000,6245.483,5794.357,2000,6247.404,5791.168,2000,6251.012,5788.795,2000,6251.275,5789.438,2000,6251.358,5794.537,2000,6244.457,5794.648,2000,6245.328,5788.004,2000,6251.166,5794.201,2000,6247.999,5787.557,2000,6251.067
5788.605,2000,6251.427,5788.306,2000,6251.4,5794.521,2000,6243.692,5788.381,2000,6251.409,5794.833,2000,6245.302,5788.303,2000,6251.399,5794.551,2000,6247.444,5794.841,2000,6245.579,5787.209,2000,6251.159,5793.789,2000,6249.258,5794.837,2000,6245.386,5794.563,2000,6247.375,5791.25,2000,6251.203,5788.728,2000,6251.473,5789.435,2000,6251.567,5794.7,2000,6244.328,5794.83,2000,6245.226,5787.88,2000,6251.333,5794.403,2000,6248.05,5787.419,2000,6251.223
5788.497,2000,6251.605,5788.188,2000,6251.572,5794.664,2000,6243.541,5788.266,2000,6251.583,5795.013,2000,6245.196,5788.185,2000,6251.571,5794.759,2000,6247.432,5795.025,2000,6245.481,5787.061,2000,6251.305,5793.958,2000,6249.379,5795.018,2000,6245.283,5794.769,2000,6247.34,5791.333,2000,6251.395,5788.662,2000,6251.67,5789.432,2000,6251.775,5794.859,2000,6244.193,5795.008,2000,6245.118,5787.75,2000,6251.496,5794.605,2000,6248.101,5787.276,2000,6251.375
5788.382,2000,6251.779,5788.065,2000,6251.74,5794.802,2000,6243.385,5788.145,2000,6251.752,5795.188,2000,6245.084,5788.062,2000,6251.739,5794.967,2000,6247.42,5795.206,2000,6245.378,5786.908,2000,6251.446,5794.128,2000,6249.5,5795.196,2000,6245.174,5794.973,2000,6247.297,5791.416,2000,6251.585,5788.597,2000,6251.868,5789.431,2000,6251.984,5795.014,2000,6244.054,5795.182,2000,6245.004,5787.615,2000,6251.654,5794.807,2000,6248.153,5787.128,2000,6251.522
5788.266,2000,6251.952,5787.936,2000,6251.904,5794.935,2000,6243.224,5788.019,2000,6251.917,5795.361,2000,6244.967,5787.933,2000,6251.902,5795.175,2000,6247.409,5795.384,2000,6245.27,5786.75,2000,6251.583,5794.297,2000,6249.622,5795.37,2000,6245.06,5795.175,2000,6247.249,5791.5,2000,6251.776,5788.533,2000,6252.066,5789.43,2000,6252.192,5795.164,2000,6243.909,5795.353,2000,6244.885,5787.474,2000,6251.808,5795.009,2000,6248.205,5786.976,2000,6251.664
5788.149,2000,6252.125,5787.802,2000,6252.063,5795.062,2000,6243.06,5787.887,2000,6252.079,5795.529,2000,6244.844,5787.799,2000,6252.062,5795.383,2000,6247.398,5795.558,2000,6245.155,5786.588,2000,6251.713,5794.466,2000,6249.744,5795.54,2000,6244.939,5795.376,2000,6247.193,5791.583,2000,6251.967,5788.47,2000,6252.265,5789.43,2000,6252.401,5795.31,2000,6243.76,5795.52,2000,6244.76,5787.329,2000,6251.957,5795.21,2000,6248.258,5786.818,2000,6251.801
5788.034,2000,6252.298,5787.663,2000,6252.219,5795.184,2000,6242.891,5787.75,2000,6252.235,5795.693,2000,6244.716,5787.66,2000,6252.217,5795.591,2000,6247.388,5795.728,2000,6245.035,5786.422,2000,6251.839,5794.635,2000,6249.865,5795.706,2000,6244.813,5795.575,2000,6247.131,5791.668,2000,6252.158,5788.407,2000,6252.463,5789.43,2000,6252.609,5795.45,2000,6243.606,5795.682,2000,6244.629,5787.178,2000,6252.102,5795.412,2000,6248.311,5786.657,2000,6251.933
5787.92,2000,6252.472,5787.519,2000,6252.369,5795.301,2000,6242.718,5787.607,2000,6252.388,5795.853,2000,6244.582,5787.516,2000,6252.367,5795.799,2000,6247.378,5795.898,2000,6244.915,5786.251,2000,6251.959,5794.804,2000,6249.987,5795.867,2000,6244.682,5795.774,2000,6247.069,5791.752,2000,6252.348,5788.345,2000,6252.662,5789.432,2000,6252.818,5795.585,2000,6243.447,5795.84,2000,6244.494,5787.023,2000,6252.241,5795.613,2000,6248.364,5786.491,2000,6252.059
5787.807,2000,6252.647,5787.37,2000,6252.515,5795.412,2000,6242.542,5787.46,2000,6252.535,5796.008,2000,6244.443,5787.367,2000,6252.513,5796.007,2000,6247.369,5796.069,2000,6244.795,5786.077,2000,6252.073,5794.973,2000,6250.109,5796.024,2000,6244.545,5795.973,2000,6247.007,5791.837,2000,6252.539,5788.284,2000,6252.861,5789.434,2000,6253.026,5795.715,2000,6243.285,5795.994,2000,6244.353,5786.864,2000,6252.375,5795.814,2000,6248.417,5786.322,2000,6252.18
5787.695,2000,6252.823,5787.216,2000,6252.655,5795.517,2000,6242.361,5787.31,2000,6252.679,5796.159,2000,6244.3,5787.213,2000,6252.653,5796.215,2000,6247.36,5796.239,2000,6244.675,5785.899,2000,6252.182,5795.142,2000,6250.231,5796.177,2000,6244.404,5796.171,2000,6246.945,5791.923,2000,6252.729,5788.224,2000,6253.061,5789.436,2000,6253.235,5795.839,2000,6243.118,5796.143,2000,6244.208,5786.701,2000,6252.504,5796.016,2000,6248.472,5786.148,2000,6252.295
5787.584,2000,6252.999,5787.058,2000,6252.791,5795.616,2000,6242.178,5787.159,2000,6252.823,5796.305,2000,6244.151,5787.055,2000,6252.789,5796.423,2000,6247.352,5796.41,2000,6244.556,5785.718,2000,6252.285,5795.311,2000,6250.354,5796.325,2000,6244.257,5796.37,2000,6246.883,5792.009,2000,6252.918,5788.164,2000,6253.26,5789.439,2000,6253.443,5795.958,2000,6242.947,5796.287,2000,6244.057,5786.533,2000,6252.627,5796.217,2000,6248.526,5785.971,2000,6252.405
5787.475,2000,6253.176,5786.896,2000,6252.921,5795.708,2000,6241.992,5787.008,2000,6252.967,5796.446,2000,6243.998,5786.892,2000,6252.919,5796.631,2000,6247.344,5796.581,2000,6244.437,5785.534,2000,6252.382,5795.479,2000,6250.476,5796.47,2000,6244.107,5796.569,2000,6246.822,5792.095,2000,6253.108,5788.104,2000,6253.46,5789.443,2000,6253.652,5796.072,2000,6242.772,5796.426,2000,6243.902,5786.361,2000,6252.746,5796.418,2000,6248.581,5785.791,2000,6252.508
5787.366,2000,6253.354,5786.729,2000,6253.046,5795.795,2000,6241.802,5786.859,2000,6253.112,5796.583,2000,6243.84,5786.726,2000,6253.044,5796.839,2000,6247.336,5796.752,2000,6244.318,5785.346,2000,6252.473,5795.647,2000,6250.599,5796.613,2000,6243.956,5796.769,2000,6246.761,5792.181,2000,6253.298,5788.045,2000,6253.66,5789.447,2000,6253.86,5796.179,2000,6242.594,5796.56,2000,6243.742,5786.186,2000,6252.858,5796.619,2000,6248.636,5785.606,2000,6252.606
5787.257,2000,6253.532,5786.558,2000,6253.166,5795.876,2000,6241.61,5786.71,2000,6253.258,5796.713,2000,6243.678,5786.555,2000,6253.164,5797.047,2000,6247.33,5796.924,2000,6244.2,5785.156,2000,6252.557,5795.816,2000,6250.721,5796.756,2000,6243.805,5796.968,2000,6246.7,5792.268,2000,6253.487,5787.987,2000,6253.86,5789.452,2000,6254.069,5796.281,2000,6242.412,5796.688,2000,6243.578,5786.006,2000,6252.964,5796.819,2000,6248.692,5785.419,2000,6252.698
5787.15,2000,6253.71,5786.384,2000,6253.28,5795.95,2000,6241.416,5786.563,2000,6253.404,5796.839,2000,6243.512,5786.38,2000,6253.277,5797.255,2000,6247.323,5797.096,2000,6244.082,5784.963,2000,6252.635,5795.984,2000,6250.844,5796.899,2000,6243.653,5797.167,2000,6246.639,5792.354,2000,6253.677,5787.93,2000,6254.06,5789.458,2000,6254.277,5796.376,2000,6242.227,5796.812,2000,6243.41,5785.824,2000,6253.065,5797.02,2000,6248.748,5785.229,2000,6252.783
5787.043,2000,6253.889,5786.209,2000,6253.394,5796.018,2000,6241.219,5786.415,2000,6253.552,5796.959,2000,6243.341,5786.202,2000,6253.385,5797.463,2000,6247.317,5797.268,2000,6243.964,5784.768,2000,6252.707,5796.152,2000,6250.967,5797.043,2000,6243.502,5797.367,2000,6246.579,5792.441,2000,6253.866,5787.873,2000,6254.26,5789.463,2000,6254.486,5796.466,2000,6242.039,5796.929,2000,6243.238,5785.638,2000,6253.16,5797.221,2000,6248.804,5785.037,2000,6252.862
5786.937,2000,6254.068,5786.034,2000,6253.507,5796.08,2000,6241.02,5786.268,2000,6253.7,5797.074,2000,6243.167,5786.021,2000,6253.487,5797.671,2000,6247.312,5797.44,2000,6243.847,5784.57,2000,6252.772,5796.32,2000,6251.09,5797.187,2000,6243.351,5797.566,2000,6246.52,5792.529,2000,6254.055,5787.815,2000,6254.46,5789.47,2000,6254.694,5796.55,2000,6241.848,5797.041,2000,6243.063,5785.45,2000,6253.248,5797.421,2000,6248.86,5784.841,2000,6252.935
5786.831,2000,6254.248,5785.859,2000,6253.621,5796.134,2000,6240.818,5786.122,2000,6253.848,5797.188,2000,6242.993,5785.835,2000,6253.583,5797.88,2000,6247.306,5797.612,2000,6243.73,5784.37,2000,6252.832,5796.488,2000,6251.213,5797.33,2000,6243.2,5797.766,2000,6246.46,5792.616,2000,6254.244,5787.759,2000,6254.661,5789.477,2000,6254.902,5796.627,2000,6241.655,5797.147,2000,6242.883,5785.258,2000,6253.33,5797.622,2000,6248.917,5784.644,2000,6253.001
5786.725,2000,6254.427,5785.685,2000,6253.734,5796.183,2000,6240.616,5785.976,2000,6253.996,5797.301,2000,6242.817,5785.647,2000,6253.673,5798.088,2000,6247.301,5797.785,2000,6243.613,5784.168,2000,6252.884,5796.656,2000,6251.337,5797.474,2000,6243.049,5797.966,2000,6246.401,5792.704,2000,6254.433,5787.703,2000,6254.862,5789.484,2000,6255.11,5796.698,2000,6241.459,5797.247,2000,6242.701,5785.064,2000,6253.406,5797.822,2000,6248.974,5784.444,2000,6253.062
5786.619,2000,6254.607,5785.51,2000,6253.847,5796.224,2000,6240.412,5785.83,2000,6254.145,5797.413,2000,6242.642,5785.457,2000,6253.757,5798.297,2000,6247.297,5797.957,2000,6243.496,5783.965,2000,6252.93,5796.824,2000,6251.46,5797.618,2000,6242.898,5798.166,2000,6246.342,5792.792,2000,6254.622,5787.647,2000,6255.063,5789.492,2000,6255.318,5796.762,2000,6241.261,5797.341,2000,6242.515,5784.868,2000,6253.475,5798.022,2000,6249.031,5784.243,2000,6253.115
5786.514,2000,6254.787,5785.335,2000,6253.959,5796.259,2000,6240.206,5785.684,2000,6254.293,5797.525,2000,6242.466,5785.263,2000,6253.835,5798.505,2000,6247.292,5798.129,2000,6243.379,5783.761,2000,6252.969,5796.992,2000,6251.584,5797.762,2000,6242.748,5798.366,2000,6246.284,5792.88,2000,6254.811,5787.592,2000,6255.263,5789.5,2000,6255.526,5796.82,2000,6241.061,5797.429,2000,6242.326,5784.669,2000,6253.538,5798.223,2000,6249.088,5784.04,2000,6253.162
5786.409,2000,6254.967,5785.16,2000,6254.073,5796.287,2000,6240,5785.539,2000,6254.442,5797.637,2000,6242.291,5785.069,2000,6253.91,5798.714,2000,6247.289,5798.302,2000,6243.262,5783.555,2000,6253.001,5797.159,2000,6251.708,5797.905,2000,6242.597,5798.566,2000,6246.226,5792.969,2000,6254.999,5787.537,2000,6255.464,5789.508,2000,6255.734,5796.875,2000,6240.86,5797.513,2000,6242.135,5784.469,2000,6253.595,5798.423,2000,6249.146,5783.835,2000,6253.202
5786.305,2000,6255.147,5784.985,2000,6254.186,5796.312,2000,6239.792,5785.393,2000,6254.592,5797.748,2000,6242.115,5784.874,2000,6253.983,5798.922,2000,6247.285,5798.474,2000,6243.146,5783.349,2000,6253.027,5797.327,2000,6251.832,5798.049,2000,6242.446,5798.766,2000,6246.168,5793.058,2000,6255.188,5787.482,2000,6255.666,5789.517,2000,6255.942,5796.928,2000,6240.659,5797.595,2000,6241.943,5784.267,2000,6253.645,5798.623,2000,6249.204,5783.63,2000,6253.235
5786.2,2000,6255.327,5784.811,2000,6254.299,5796.334,2000,6239.585,5785.248,2000,6254.741,5797.859,2000,6241.938,5784.679,2000,6254.057,5799.131,2000,6247.281,5798.647,2000,6243.029,5783.141,2000,6253.046,5797.494,2000,6251.956,5798.192,2000,6242.295,5798.966,2000,6246.111,5793.146,2000,6255.376,5787.428,2000,6255.867,5789.526,2000,6256.15,5796.98,2000,6240.457,5797.675,2000,6241.751,5784.064,2000,6253.692,5798.823,2000,6249.262,5783.423,2000,6253.262
5786.096,2000,6255.507,5784.636,2000,6254.413,5796.355,2000,6239.378,5785.103,2000,6254.891,5797.97,2000,6241.762,5784.483,2000,6254.129,5799.339,2000,6247.278,5798.82,2000,6242.912,5782.933,2000,6253.058,5797.662,2000,6252.08,5798.336,2000,6242.144,5799.167,2000,6246.054,5793.235,2000,6255.564,5787.374,2000,6256.068,5789.535,2000,6256.358,5797.03,2000,6240.255,5797.754,2000,6241.558,5783.861,2000,6253.739,5799.023,2000,6249.321,5783.216,2000,6253.282
5785.992,2000,6255.688,5784.461,2000,6254.526,5796.375,2000,6239.17,5784.958,2000,6255.04,5798.081,2000,6241.585,5784.288,2000,6254.202,5799.548,2000,6247.275,5798.993,2000,6242.795,5782.725,2000,6253.063,5797.829,2000,6252.204,5798.479,2000,6241.992,5799.367,2000,6245.998,5793.325,2000,6255.753,5787.32,2000,6256.269,5789.545,2000,6256.566,5797.079,2000,6240.052,5797.832,2000,6241.365,5783.657,2000,6253.784,5799.223,2000,6249.379,5783.008,2000,6253.301
5785.888,2000,6255.869,5784.286,2000,6254.64,5796.392,2000,6238.963,5784.813,2000,6255.189,5798.19,2000,6241.409,5784.093,2000,6254.274,5799.756,2000,6247.273,5799.166,2000,6242.679,5782.516,2000,6253.062,5797.996,2000,6252.329,5798.622,2000,6241.841,5799.568,2000,6245.941,5793.414,2000,6255.941,5787.266,2000,6256.47,5789.555,2000,6256.774,5797.125,2000,6239.849,5797.908,2000,6241.171,5783.454,2000,6253.827,5799.423,2000,6249.438,5782.801,2000,6253.317
5785.785,2000,6256.049,5784.111,2000,6254.753,5796.407,2000,6238.755,5784.668,2000,6255.339,5798.3,2000,6241.231,5783.897,2000,6254.346,5799.965,2000,6247.271,5799.338,2000,6242.562,5782.308,2000,6253.055,5798.163,2000,6252.453,5798.765,2000,6241.689,5799.769,2000,6245.885,5793.503,2000,6256.129,5787.213,2000,6256.671,5789.565,2000,6256.982,5797.171,2000,6239.646,5797.983,2000,6240.977,5783.25,2000,6253.869,5799.623,2000,6249.498,5782.593,2000,6253.332
5785.681,2000,6256.23,5783.937,2000,6254.867,5796.421,2000,6238.547,5784.523,2000,6255.489,5798.41,2000,6241.054,5783.702,2000,6254.417,5800.173,2000,6247.269,5799.511,2000,6242.445,5782.1,2000,6253.045,5798.33,2000,6252.578,5798.908,2000,6241.538,5799.969,2000,6245.829,5793.593,2000,6256.317,5787.16,2000,6256.873,5789.576,2000,6257.19,5797.216,2000,6239.442,5798.057,2000,6240.782,5783.045,2000,6253.91,5799.822,2000,6249.557,5782.385,2000,6253.345
