13195.64,2000,5439.547,13195.46,2000,5440.133,13195.67,2000,5439.323,13195.67,2000,5439.323,13195.56,2000,5439.834,13195.63,2000,5439.588,13195.67,2000,5439.34,13194.66,2000,5441.123,13194.15,2000,5441.438,13193.71,2000,5441.601,13194.44,2000,5441.278,13192.61,2000,5441.667,13192.95,2000,5441.695,13195.69,2000,5439.166,13193.13,2000,5441.693,13193.64,2000,5441.617,13195.69,2000,5438.872,13195.15,2000,5440.623,13195.67,2000,5439.349,13193.13,2000,5441.693
13195.85,2000,5439.546,13195.65,2000,5440.216,13195.88,2000,5439.305,13195.88,2000,5439.305,13195.77,2000,5439.856,13195.84,2000,5439.591,13195.88,2000,5439.324,13194.75,2000,5441.31,13194.2,2000,5441.641,13193.72,2000,5441.809,13194.51,2000,5441.474,13192.54,2000,5441.862,13192.9,2000,5441.898,13195.9,2000,5439.136,13193.1,2000,5441.898,13193.65,2000,5441.825,13195.89,2000,5438.819,13195.29,2000,5440.779,13195.88,2000,5439.333,13193.1,2000,5441.898
13196.06,2000,5439.539,13195.84,2000,5440.299,13196.09,2000,5439.28,13196.09,2000,5439.28,13195.98,2000,5439.872,13196.05,2000,5439.587,13196.09,2000,5439.3,13194.84,2000,5441.5,13194.24,2000,5441.845,13193.73,2000,5442.017,13194.58,2000,5441.671,13192.46,2000,5442.055,13192.85,2000,5442.1,13196.1,2000,5439.1,13193.06,2000,5442.103,13193.65,2000,5442.033,13196.09,2000,5438.76,13195.42,2000,5440.94,13196.09,2000,5439.311,13193.06,2000,5442.103
13196.26,2000,5439.525,13196.03,2000,5440.383,13196.3,2000,5439.249,13196.3,2000,5439.249,13196.19,2000,5439.881,13196.26,2000,5439.577,13196.3,2000,5439.27,13194.92,2000,5441.692,13194.28,2000,5442.05,13193.73,2000,5442.226,13194.64,2000,5441.871,13192.37,2000,5442.246,13192.79,2000,5442.3,13196.31,2000,5439.056,13193.01,2000,5442.306,13193.65,2000,5442.241,13196.29,2000,5438.695,13195.55,2000,5441.103,13196.29,2000,5439.281,13193.01,2000,5442.306
13196.47,2000,5439.504,13196.22,2000,5440.468,13196.5,2000,5439.211,13196.5,2000,5439.21,13196.4,2000,5439.883,13196.46,2000,5439.559,13196.5,2000,5439.233,13194.99,2000,5441.887,13194.3,2000,5442.257,13193.72,2000,5442.434,13194.69,2000,5442.072,13192.28,2000,5442.433,13192.72,2000,5442.498,13196.51,2000,5439.006,13192.96,2000,5442.508,13193.63,2000,5442.449,13196.49,2000,5438.623,13195.68,2000,5441.265,13196.5,2000,5439.245,13192.96,2000,5442.508
13196.68,2000,5439.476,13196.41,2000,5440.553,13196.7,2000,5439.166,13196.7,2000,5439.166,13196.6,2000,5439.883,13196.67,2000,5439.535,13196.71,2000,5439.189,13195.06,2000,5442.084,13194.33,2000,5442.464,13193.71,2000,5442.642,13194.74,2000,5442.275,13192.18,2000,5442.618,13192.65,2000,5442.693,13196.71,2000,5438.949,13192.9,2000,5442.708,13193.62,2000,5442.657,13196.68,2000,5438.545,13195.81,2000,5441.428,13196.7,2000,5439.202,13192.9,2000,5442.708
13196.88,2000,5439.442,13196.6,2000,5440.639,13196.91,2000,5439.115,13196.91,2000,5439.114,13196.81,2000,5439.883,13196.88,2000,5439.503,13196.91,2000,5439.139,13195.12,2000,5442.284,13194.34,2000,5442.672,13193.68,2000,5442.849,13194.78,2000,5442.479,13192.08,2000,5442.799,13192.57,2000,5442.886,13196.91,2000,5438.886,13192.83,2000,5442.905,13193.59,2000,5442.863,13196.87,2000,5438.46,13195.94,2000,5441.59,13196.91,2000,5439.153,13192.83,2000,5442.905
13197.09,2000,5439.401,13196.79,2000,5440.726,13197.11,2000,5439.057,13197.11,2000,5439.056,13197.02,2000,5439.885,13197.08,2000,5439.465,13197.11,2000,5439.083,13195.17,2000,5442.485,13194.35,2000,5442.88,13193.66,2000,5443.055,13194.81,2000,5442.685,13191.97,2000,5442.977,13192.49,2000,5443.076,13197.1,2000,5438.816,13192.76,2000,5443.101,13193.56,2000,5443.069,13197.06,2000,5438.37,13196.07,2000,5441.753,13197.11,2000,5439.097,13192.76,2000,5443.101
13197.29,2000,5439.353,13196.98,2000,5440.813,13197.3,2000,5438.992,13197.3,2000,5438.992,13197.23,2000,5439.887,13197.29,2000,5439.421,13197.31,2000,5439.019,13195.22,2000,5442.688,13194.35,2000,5443.088,13193.62,2000,5443.261,13194.84,2000,5442.892,13191.86,2000,5443.15,13192.4,2000,5443.263,13197.3,2000,5438.74,13192.68,2000,5443.293,13193.52,2000,5443.273,13197.24,2000,5438.273,13196.2,2000,5441.916,13197.3,2000,5439.034,13192.68,2000,5443.293
13197.49,2000,5439.299,13197.17,2000,5440.9,13197.5,2000,5438.921,13197.5,2000,5438.921,13197.44,2000,5439.891,13197.49,2000,5439.37,13197.5,2000,5438.949,13195.27,2000,5442.89,13194.34,2000,5443.297,13193.58,2000,5443.465,13194.86,2000,5443.099,13191.74,2000,5443.321,13192.3,2000,5443.447,13197.49,2000,5438.658,13192.6,2000,5443.484,13193.47,2000,5443.477,13197.42,2000,5438.17,13196.33,2000,5442.079,13197.5,2000,5438.965,13192.59,2000,5443.483
13197.69,2000,5439.238,13197.36,2000,5440.988,13197.69,2000,5438.844,13197.69,2000,5438.843,13197.64,2000,5439.896,13197.69,2000,5439.312,13197.7,2000,5438.873,13195.32,2000,5443.093,13194.33,2000,5443.505,13193.53,2000,5443.667,13194.87,2000,5443.307,13191.61,2000,5443.487,13192.2,2000,5443.627,13197.68,2000,5438.569,13192.51,2000,5443.671,13193.42,2000,5443.678,13197.6,2000,5438.062,13196.46,2000,5442.242,13197.69,2000,5438.889,13192.5,2000,5443.671
13197.89,2000,5439.17,13197.55,2000,5441.076,13197.88,2000,5438.761,13197.88,2000,5438.76,13197.85,2000,5439.902,13197.89,2000,5439.248,13197.89,2000,5438.791,13195.37,2000,5443.295,13194.31,2000,5443.712,13193.47,2000,5443.869,13194.88,2000,5443.515,13191.48,2000,5443.649,13192.09,2000,5443.805,13197.86,2000,5438.475,13192.41,2000,5443.856,13193.36,2000,5443.877,13197.78,2000,5437.948,13196.59,2000,5442.405,13197.89,2000,5438.807,13192.41,2000,5443.855
13198.08,2000,5439.097,13197.73,2000,5441.165,13198.07,2000,5438.671,13198.07,2000,5438.67,13198.06,2000,5439.909,13198.08,2000,5439.183,13198.08,2000,5438.702,13195.42,2000,5443.498,13194.28,2000,5443.919,13193.41,2000,5444.068,13194.88,2000,5443.724,13191.35,2000,5443.807,13191.97,2000,5443.979,13198.05,2000,5438.374,13192.31,2000,5444.037,13193.29,2000,5444.075,13197.95,2000,5437.828,13196.72,2000,5442.568,13198.07,2000,5438.719,13192.3,2000,5444.036
13198.27,2000,5439.017,13197.92,2000,5441.254,13198.26,2000,5438.575,13198.26,2000,5438.574,13198.27,2000,5439.917,13198.28,2000,5439.12,13198.26,2000,5438.607,13195.47,2000,5443.7,13194.25,2000,5444.125,13193.34,2000,5444.265,13194.87,2000,5443.932,13191.21,2000,5443.96,13191.85,2000,5444.148,13198.23,2000,5438.268,13192.2,2000,5444.215,13193.22,2000,5444.27,13198.11,2000,5437.702,13196.85,2000,5442.731,13198.26,2000,5438.625,13192.19,2000,5444.213
13198.46,2000,5438.93,13198.11,2000,5441.344,13198.44,2000,5438.473,13198.44,2000,5438.472,13198.48,2000,5439.925,13198.48,2000,5439.057,13198.44,2000,5438.506,13195.52,2000,5443.902,13194.21,2000,5444.329,13193.27,2000,5444.459,13194.86,2000,5444.14,13191.06,2000,5444.108,13191.72,2000,5444.314,13198.4,2000,5438.155,13192.08,2000,5444.389,13193.14,2000,5444.463,13198.27,2000,5437.571,13196.98,2000,5442.895,13198.44,2000,5438.525,13192.08,2000,5444.387
13198.65,2000,5438.837,13198.3,2000,5441.435,13198.62,2000,5438.365,13198.62,2000,5438.364,13198.68,2000,5439.935,13198.68,2000,5438.996,13198.62,2000,5438.399,13195.57,2000,5444.104,13194.17,2000,5444.532,13193.19,2000,5444.651,13194.84,2000,5444.348,13190.91,2000,5444.252,13191.59,2000,5444.476,13198.57,2000,5438.037,13191.96,2000,5444.559,13193.05,2000,5444.653,13198.43,2000,5437.435,13197.11,2000,5443.058,13198.62,2000,5438.419,13191.96,2000,5444.557
13198.83,2000,5438.739,13198.49,2000,5441.525,13198.79,2000,5438.251,13198.79,2000,5438.25,13198.89,2000,5439.946,13198.88,2000,5438.937,13198.8,2000,5438.286,13195.62,2000,5444.307,13194.11,2000,5444.734,13193.1,2000,5444.84,13194.83,2000,5444.556,13190.75,2000,5444.391,13191.46,2000,5444.633,13198.74,2000,5437.914,13191.84,2000,5444.725,13192.96,2000,5444.84,13198.58,2000,5437.294,13197.24,2000,5443.221,13198.8,2000,5438.307,13191.83,2000,5444.723
13199.01,2000,5438.634,13198.67,2000,5441.617,13198.96,2000,5438.132,13198.96,2000,5438.131,13199.1,2000,5439.958,13199.08,2000,5438.878,13198.97,2000,5438.168,13195.67,2000,5444.508,13194.05,2000,5444.934,13193.01,2000,5445.027,13194.81,2000,5444.764,13190.59,2000,5444.524,13191.31,2000,5444.786,13198.9,2000,5437.785,13191.71,2000,5444.886,13192.86,2000,5445.024,13198.73,2000,5437.148,13197.37,2000,5443.384,13198.97,2000,5438.189,13191.7,2000,5444.885
13199.19,2000,5438.524,13198.86,2000,5441.708,13199.13,2000,5438.008,13199.13,2000,5438.006,13199.31,2000,5439.97,13199.28,2000,5438.82,13199.14,2000,5438.044,13195.72,2000,5444.71,13193.99,2000,5445.131,13192.91,2000,5445.21,13194.8,2000,5444.972,13190.43,2000,5444.652,13191.17,2000,5444.934,13199.06,2000,5437.65,13191.57,2000,5445.043,13192.76,2000,5445.205,13198.88,2000,5436.997,13197.5,2000,5443.547,13199.14,2000,5438.066,13191.56,2000,5445.042
13199.37,2000,5438.414,13199.05,2000,5441.801,13199.29,2000,5437.877,13199.29,2000,5437.875,13199.52,2000,5439.983,13199.48,2000,5438.764,13199.3,2000,5437.915,13195.77,2000,5444.912,13193.92,2000,5445.328,13192.8,2000,5445.39,13194.79,2000,5445.18,13190.26,2000,5444.774,13191.02,2000,5445.077,13199.22,2000,5437.511,13191.43,2000,5445.196,13192.65,2000,5445.382,13199.02,2000,5436.841,13197.63,2000,5443.71,13199.3,2000,5437.938,13191.42,2000,5445.195
13199.54,2000,5438.304,13199.23,2000,5441.894,13199.45,2000,5437.742,13199.45,2000,5437.74,13199.72,2000,5439.997,13199.68,2000,5438.708,13199.46,2000,5437.78,13195.83,2000,5445.113,13193.85,2000,5445.524,13192.69,2000,5445.566,13194.77,2000,5445.388,13190.09,2000,5444.892,13190.86,2000,5445.215,13199.37,2000,5437.366,13191.28,2000,5445.345,13192.53,2000,5445.555,13199.15,2000,5436.681,13197.76,2000,5443.873,13199.46,2000,5437.804,13191.28,2000,5445.343
13199.72,2000,5438.195,13199.42,2000,5441.986,13199.61,2000,5437.602,13199.6,2000,5437.6,13199.93,2000,5440.011,13199.88,2000,5438.653,13199.61,2000,5437.641,13195.88,2000,5445.315,13193.78,2000,5445.72,13192.58,2000,5445.738,13194.76,2000,5445.596,13189.91,2000,5445.003,13190.7,2000,5445.348,13199.51,2000,5437.217,13191.13,2000,5445.488,13192.41,2000,5445.725,13199.28,2000,5436.517,13197.89,2000,5444.036,13199.62,2000,5437.665,13191.12,2000,5445.486
13199.9,2000,5438.087,13199.61,2000,5442.08,13199.75,2000,5437.456,13199.75,2000,5437.454,13200.14,2000,5440.026,13200.08,2000,5438.6,13199.76,2000,5437.496,13195.93,2000,5445.516,13193.71,2000,5445.917,13192.46,2000,5445.909,13194.75,2000,5445.804,13189.73,2000,5445.108,13190.53,2000,5445.476,13199.65,2000,5437.063,13190.97,2000,5445.626,13192.29,2000,5445.89,13199.4,2000,5436.349,13198.02,2000,5444.199,13199.77,2000,5437.521,13190.97,2000,5445.624
13200.08,2000,5437.98,13199.79,2000,5442.173,13199.9,2000,5437.306,13199.9,2000,5437.304,13200.35,2000,5440.042,13200.29,2000,5438.546,13199.91,2000,5437.347,13195.99,2000,5445.717,13193.64,2000,5446.113,13192.34,2000,5446.08,13194.73,2000,5446.012,13189.55,2000,5445.208,13190.37,2000,5445.598,13199.79,2000,5436.904,13190.81,2000,5445.76,13192.15,2000,5446.052,13199.52,2000,5436.176,13198.15,2000,5444.362,13199.91,2000,5437.372,13190.81,2000,5445.757
13200.26,2000,5437.874,13199.98,2000,5442.267,13200.04,2000,5437.151,13200.04,2000,5437.149,13200.56,2000,5440.058,13200.49,2000,5438.494,13200.05,2000,5437.192,13196.04,2000,5445.918,13193.57,2000,5446.309,13192.22,2000,5446.25,13194.72,2000,5446.22,13189.36,2000,5445.301,13190.19,2000,5445.714,13199.92,2000,5436.742,13190.65,2000,5445.888,13192.02,2000,5446.209,13199.63,2000,5436,13198.28,2000,5444.525,13200.06,2000,5437.222,13190.64,2000,5445.884
13200.44,2000,5437.77,13200.16,2000,5442.361,13200.17,2000,5436.992,13200.17,2000,5436.989,13200.76,2000,5440.075,13200.69,2000,5438.442,13200.19,2000,5437.034,13196.09,2000,5446.12,13193.5,2000,5446.505,13192.1,2000,5446.42,13194.71,2000,5446.428,13189.17,2000,5445.389,13190.02,2000,5445.825,13200.04,2000,5436.575,13190.48,2000,5446.01,13191.88,2000,5446.361,13199.73,2000,5435.82,13198.41,2000,5444.688,13200.2,2000,5437.074,13190.47,2000,5446.006
13200.62,2000,5437.666,13200.35,2000,5442.456,13200.3,2000,5436.828,13200.3,2000,5436.826,13200.97,2000,5440.093,13200.89,2000,5438.391,13200.32,2000,5436.871,13196.15,2000,5446.321,13193.43,2000,5446.702,13191.98,2000,5446.591,13194.7,2000,5446.636,13188.98,2000,5445.47,13189.84,2000,5445.93,13200.16,2000,5436.404,13190.31,2000,5446.127,13191.73,2000,5446.509,13199.83,2000,5435.637,13198.54,2000,5444.852,13200.35,2000,5436.928,13190.3,2000,5446.123
13200.8,2000,5437.563,13200.54,2000,5442.551,13200.42,2000,5436.66,13200.42,2000,5436.658,13201.18,2000,5440.111,13201.09,2000,5438.34,13200.44,2000,5436.704,13196.2,2000,5446.522,13193.36,2000,5446.898,13191.86,2000,5446.762,13194.69,2000,5446.844,13188.79,2000,5445.544,13189.65,2000,5446.029,13200.28,2000,5436.229,13190.13,2000,5446.238,13191.58,2000,5446.654,13199.93,2000,5435.451,13198.67,2000,5445.015,13200.5,2000,5436.783,13190.12,2000,5446.234
13200.98,2000,5437.461,13200.72,2000,5442.646,13200.54,2000,5436.488,13200.54,2000,5436.486,13201.39,2000,5440.129,13201.29,2000,5438.29,13200.56,2000,5436.533,13196.26,2000,5446.723,13193.29,2000,5447.094,13191.74,2000,5446.933,13194.68,2000,5447.052,13188.59,2000,5445.613,13189.47,2000,5446.122,13200.38,2000,5436.051,13189.96,2000,5446.347,13191.43,2000,5446.798,13200.02,2000,5435.262,13198.8,2000,5445.178,13200.65,2000,5436.64,13189.94,2000,5446.339
13201.16,2000,5437.359,13200.91,2000,5442.742,13200.66,2000,5436.313,13200.65,2000,5436.31,13201.59,2000,5440.148,13201.5,2000,5438.24,13200.67,2000,5436.359,13196.31,2000,5446.924,13193.22,2000,5447.291,13191.62,2000,5447.104,13194.67,2000,5447.26,13188.39,2000,5445.675,13189.28,2000,5446.208,13200.49,2000,5435.869,13189.78,2000,5446.456,13191.28,2000,5446.941,13200.1,2000,5435.07,13198.93,2000,5445.341,13200.8,2000,5436.498,13189.76,2000,5446.438
13201.34,2000,5437.258,13201.09,2000,5442.837,13200.76,2000,5436.134,13200.76,2000,5436.131,13201.8,2000,5440.168,13201.7,2000,5438.19,13200.79,2000,5436.185,13196.37,2000,5447.125,13193.15,2000,5447.488,13191.5,2000,5447.274,13194.66,2000,5447.468,13188.19,2000,5445.73,13189.08,2000,5446.289,13200.58,2000,5435.684,13189.6,2000,5446.565,13191.13,2000,5447.084,13200.17,2000,5434.876,13199.06,2000,5445.504,13200.96,2000,5436.355,13189.57,2000,5446.531
13201.53,2000,5437.158,13201.28,2000,5442.934,13200.86,2000,5435.951,13200.86,2000,5435.948,13202.01,2000,5440.188,13201.9,2000,5438.142,13200.91,2000,5436.012,13196.43,2000,5447.325,13193.08,2000,5447.685,13191.38,2000,5447.445,13194.65,2000,5447.676,13187.99,2000,5445.779,13188.89,2000,5446.363,13200.67,2000,5435.496,13189.42,2000,5446.673,13190.97,2000,5447.226,13200.24,2000,5434.679,13199.19,2000,5445.667,13201.11,2000,5436.213,13189.38,2000,5446.618
13201.71,2000,5437.058,13201.46,2000,5443.03,13200.96,2000,5435.766,13200.96,2000,5435.763,13202.21,2000,5440.208,13202.1,2000,5438.093,13201.02,2000,5435.84,13196.48,2000,5447.526,13193.01,2000,5447.881,13191.26,2000,5447.616,13194.65,2000,5447.884,13187.78,2000,5445.821,13188.69,2000,5446.431,13200.75,2000,5435.305,13189.24,2000,5446.781,13190.82,2000,5447.368,13200.3,2000,5434.48,13199.32,2000,5445.83,13201.26,2000,5436.071,13189.19,2000,5446.699
13201.89,2000,5436.958,13201.64,2000,5443.126,13201.04,2000,5435.577,13201.04,2000,5435.574,13202.42,2000,5440.229,13202.31,2000,5438.045,13201.14,2000,5435.669,13196.54,2000,5447.727,13192.95,2000,5448.078,13191.14,2000,5447.787,13194.64,2000,5448.092,13187.58,2000,5445.856,13188.49,2000,5446.492,13200.83,2000,5435.112,13189.06,2000,5446.888,13190.67,2000,5447.509,13200.36,2000,5434.28,13199.45,2000,5445.993,13201.41,2000,5435.929,13189,2000,5446.775
13202.08,2000,5436.859,13201.83,2000,5443.223,13201.13,2000,5435.386,13201.13,2000,5435.383,13202.63,2000,5440.25,13202.51,2000,5437.998,13201.26,2000,5435.498,13196.59,2000,5447.927,13192.88,2000,5448.275,13191.02,2000,5447.958,13194.63,2000,5448.3,13187.37,2000,5445.885,13188.29,2000,5446.547,13200.9,2000,5434.916,13188.89,2000,5446.994,13190.51,2000,5447.65,13200.41,2000,5434.077,13199.58,2000,5446.156,13201.57,2000,5435.787,13188.8,2000,5446.85
13202.26,2000,5436.76,13202.01,2000,5443.319,13201.21,2000,5435.192,13201.2,2000,5435.189,13202.84,2000,5440.271,13202.71,2000,5437.95,13201.38,2000,5435.327,13196.65,2000,5448.128,13192.81,2000,5448.473,13190.91,2000,5448.13,13194.62,2000,5448.508,13187.17,2000,5445.907,13188.09,2000,5446.596,13200.97,2000,5434.718,13188.71,2000,5447.1,13190.36,2000,5447.792,13200.45,2000,5433.873,13199.71,2000,5446.319,13201.72,2000,5435.645,13188.61,2000,5446.923
13202.44,2000,5436.661,13202.2,2000,5443.417,13201.29,2000,5435,13201.27,2000,5434.993,13203.04,2000,5440.292,13202.92,2000,5437.903,13201.5,2000,5435.156,13196.71,2000,5448.329,13192.75,2000,5448.67,13190.79,2000,5448.301,13194.61,2000,5448.716,13186.96,2000,5445.924,13187.89,2000,5446.643,13201.02,2000,5434.518,13188.53,2000,5447.206,13190.21,2000,5447.933,13200.48,2000,5433.668,13199.84,2000,5446.482,13201.87,2000,5435.502,13188.41,2000,5446.996
13202.63,2000,5436.563,13202.38,2000,5443.514,13201.37,2000,5434.809,13201.33,2000,5434.794,13203.25,2000,5440.314,13203.12,2000,5437.857,13201.62,2000,5434.985,13196.76,2000,5448.529,13192.68,2000,5448.867,13190.67,2000,5448.473,13194.61,2000,5448.924,13186.75,2000,5445.939,13187.68,2000,5446.688,13201.07,2000,5434.315,13188.35,2000,5447.311,13190.05,2000,5448.073,13200.51,2000,5433.461,13199.97,2000,5446.646,13202.02,2000,5435.361,13188.22,2000,5447.067
13202.81,2000,5436.464,13202.57,2000,5443.611,13201.45,2000,5434.617,13201.39,2000,5434.593,13203.46,2000,5440.337,13203.32,2000,5437.811,13201.74,2000,5434.814,13196.82,2000,5448.729,13192.61,2000,5449.064,13190.55,2000,5448.644,13194.6,2000,5449.132,13186.54,2000,5445.953,13187.48,2000,5446.731,13201.12,2000,5434.112,13188.17,2000,5447.415,13189.9,2000,5448.214,13200.54,2000,5433.254,13200.1,2000,5446.809,13202.17,2000,5435.219,13188.02,2000,5447.137
13202.99,2000,5436.366,13202.75,2000,5443.708,13201.53,2000,5434.425,13201.44,2000,5434.391,13203.66,2000,5440.359,13203.53,2000,5437.765,13201.86,2000,5434.643,13196.88,2000,5448.929,13192.55,2000,5449.262,13190.43,2000,5448.815,13194.59,2000,5449.34,13186.33,2000,5445.964,13187.28,2000,5446.773,13201.16,2000,5433.907,13187.99,2000,5447.519,13189.75,2000,5448.354,13200.55,2000,5433.046,13200.23,2000,5446.972,13202.33,2000,5435.078,13187.83,2000,5447.207
13203.18,2000,5436.268,13202.94,2000,5443.806,13201.61,2000,5434.233,13201.48,2000,5434.188,13203.87,2000,5440.382,13203.73,2000,5437.719,13201.97,2000,5434.472,13196.94,2000,5449.129,13192.48,2000,5449.459,13190.31,2000,5448.987,13194.59,2000,5449.548,13186.13,2000,5445.973,13187.07,2000,5446.813,13201.19,2000,5433.701,13187.81,2000,5447.623,13189.59,2000,5448.495,13200.56,2000,5432.838,13200.36,2000,5447.134,13202.48,2000,5434.936,13187.63,2000,5447.275
13203.36,2000,5436.17,13203.12,2000,5443.903,13201.69,2000,5434.042,13201.53,2000,5433.983,13204.08,2000,5440.405,13203.93,2000,5437.673,13202.09,2000,5434.301,13196.99,2000,5449.33,13192.41,2000,5449.657,13190.2,2000,5449.158,13194.58,2000,5449.756,13185.92,2000,5445.981,13186.87,2000,5446.851,13201.21,2000,5433.494,13187.63,2000,5447.727,13189.44,2000,5448.635,13200.56,2000,5432.63,13200.49,2000,5447.297,13202.63,2000,5434.794,13187.43,2000,5447.343
13203.54,2000,5436.073,13203.3,2000,5444.001,13201.77,2000,5433.85,13201.57,2000,5433.779,13204.29,2000,5440.429,13204.14,2000,5437.628,13202.21,2000,5434.129,13197.05,2000,5449.53,13192.35,2000,5449.855,13190.08,2000,5449.33,13194.58,2000,5449.964,13185.71,2000,5445.987,13186.66,2000,5446.888,13201.23,2000,5433.287,13187.44,2000,5447.83,13189.29,2000,5448.775,13200.56,2000,5432.421,13200.62,2000,5447.459,13202.78,2000,5434.653,13187.23,2000,5447.41
13203.73,2000,5435.975,13203.49,2000,5444.099,13201.85,2000,5433.657,13201.61,2000,5433.575,13204.49,2000,5440.452,13204.34,2000,5437.583,13202.33,2000,5433.958,13197.11,2000,5449.73,13192.28,2000,5450.053,13189.96,2000,5449.501,13194.57,2000,5450.172,13185.5,2000,5445.991,13186.46,2000,5446.923,13201.25,2000,5433.079,13187.26,2000,5447.932,13189.13,2000,5448.916,13200.56,2000,5432.213,13200.75,2000,5447.622,13202.94,2000,5434.511,13187.04,2000,5447.476
