9275.532,2000,5308.97,9241.842,2000,5298.445,9222.054,2000,5280.538,9257.552,2000,5324.477,9318.454,2000,5298.522,9299.768,2000,5315.385,9269.702,2000,5235.291,9295.282,2000,5332.645,9316.811,2000,5351.525,9293.59,2000,5340.638,9310.117,2000,5257.191,9307.424,2000,5328.555,9216.683,2000,5283.531,9288.009,2000,5329.594,9240.705,2000,5329.387
9275.953,2000,5307.972,9242.333,2000,5299.41,9221.755,2000,5279.497,9256.469,2000,5324.477,9319.533,2000,5298.424,9300.831,2000,5315.18,9269.587,2000,5234.213,9296.36,2000,5332.75,9317.531,2000,5352.334,9292.525,2000,5340.435,9311.049,2000,5256.639,9308.507,2000,5328.539,9215.615,2000,5283.715,9288.869,2000,5328.937,9239.654,2000,5329.125
9276.341,2000,5306.96,9242.792,2000,5300.391,9221.422,2000,5278.466,9255.386,2000,5324.512,9320.608,2000,5298.291,9301.897,2000,5314.989,9269.507,2000,5233.133,9297.435,2000,5332.889,9318.239,2000,5353.154,9291.455,2000,5340.267,9311.962,2000,5256.057,9309.59,2000,5328.558,9214.542,2000,5283.863,9289.751,2000,5328.307,9238.595,2000,5328.897
9276.695,2000,5305.937,9243.219,2000,5301.387,9221.056,2000,5277.446,9254.305,2000,5324.583,9321.679,2000,5298.122,9302.966,2000,5314.807,9269.463,2000,5232.05,9298.504,2000,5333.064,9318.94,2000,5353.98,9290.38,2000,5340.133,9312.855,2000,5255.445,9310.672,2000,5328.612,9213.465,2000,5283.977,9290.653,2000,5327.707,9237.528,2000,5328.704
9277.017,2000,5304.902,9243.613,2000,5302.396,9220.656,2000,5276.439,9253.227,2000,5324.69,9322.743,2000,5297.918,9304.035,2000,5314.633,9269.436,2000,5230.967,9299.566,2000,5333.273,9319.627,2000,5354.818,9289.301,2000,5340.036,9313.729,2000,5254.805,9311.752,2000,5328.702,9212.385,2000,5284.054,9291.574,2000,5327.137,9236.457,2000,5328.546
9277.304,2000,5303.858,9243.975,2000,5303.417,9220.224,2000,5275.446,9252.152,2000,5324.832,9323.8,2000,5297.68,9305.106,2000,5314.47,9269.404,2000,5229.884,9300.622,2000,5333.518,9320.341,2000,5355.633,9288.22,2000,5339.973,9314.581,2000,5254.136,9312.828,2000,5328.827,9211.303,2000,5284.097,9292.514,2000,5326.597,9235.381,2000,5328.424
9277.557,2000,5302.805,9244.302,2000,5304.45,9219.759,2000,5274.468,9251.084,2000,5325.008,9324.849,2000,5297.407,9306.179,2000,5314.313,9269.368,2000,5228.802,9301.669,2000,5333.796,9321.063,2000,5356.44,9287.137,2000,5339.946,9315.411,2000,5253.439,9313.899,2000,5328.987,9210.22,2000,5284.104,9293.47,2000,5326.088,9234.301,2000,5328.336
9277.774,2000,5301.744,9244.596,2000,5305.493,9219.263,2000,5273.505,9250.021,2000,5325.22,9325.888,2000,5297.1,9307.245,2000,5314.121,9269.358,2000,5227.718,9302.706,2000,5334.109,9321.777,2000,5357.255,9286.054,2000,5339.955,9316.218,2000,5252.716,9314.965,2000,5329.182,9209.137,2000,5284.075,9294.442,2000,5325.611,9233.219,2000,5328.284
9277.958,2000,5300.676,9244.854,2000,5306.545,9218.735,2000,5272.559,9248.967,2000,5325.466,9326.916,2000,5296.759,9308.305,2000,5313.895,9269.346,2000,5226.635,9303.732,2000,5334.456,9322.485,2000,5358.075,9284.972,2000,5339.999,9317,2000,5251.967,9316.023,2000,5329.412,9208.056,2000,5284.011,9295.43,2000,5325.166,9232.136,2000,5328.268
9278.106,2000,5299.603,9245.079,2000,5307.604,9218.177,2000,5271.63,9247.921,2000,5325.747,9327.933,2000,5296.385,9309.364,2000,5313.671,9269.297,2000,5225.553,9304.747,2000,5334.836,9323.188,2000,5358.899,9283.892,2000,5340.078,9317.758,2000,5251.192,9317.074,2000,5329.677,9206.977,2000,5283.912,9296.432,2000,5324.753,9231.053,2000,5328.287
9278.22,2000,5298.525,9245.269,2000,5308.671,9217.588,2000,5270.721,9246.885,2000,5326.062,9328.937,2000,5295.978,9310.416,2000,5313.413,9269.241,2000,5224.471,9305.749,2000,5335.249,9323.881,2000,5359.732,9282.814,2000,5340.192,9318.489,2000,5250.394,9318.115,2000,5329.976,9205.901,2000,5283.778,9297.446,2000,5324.374,9229.971,2000,5328.341
9278.298,2000,5297.444,9245.424,2000,5309.743,9216.97,2000,5269.831,9245.859,2000,5326.41,9329.927,2000,5295.538,9311.459,2000,5313.12,9269.182,2000,5223.389,9306.736,2000,5335.694,9324.566,2000,5360.571,9281.741,2000,5340.342,9319.194,2000,5249.571,9319.146,2000,5330.308,9204.831,2000,5283.608,9298.473,2000,5324.027,9228.891,2000,5328.431
9278.34,2000,5296.362,9245.544,2000,5310.82,9216.323,2000,5268.962,9244.846,2000,5326.792,9330.901,2000,5295.066,9312.492,2000,5312.793,9269.118,2000,5222.308,9307.709,2000,5336.172,9325.224,2000,5361.432,9280.674,2000,5340.527,9319.872,2000,5248.726,9320.166,2000,5330.674,9203.768,2000,5283.404,9299.51,2000,5323.715,9227.814,2000,5328.556
9278.347,2000,5295.278,9245.628,2000,5311.9,9215.648,2000,5268.114,9243.845,2000,5327.207,9331.86,2000,5294.562,9313.514,2000,5312.433,9269.09,2000,5221.225,9308.665,2000,5336.681,9325.853,2000,5362.313,9279.613,2000,5340.747,9320.522,2000,5247.859,9321.175,2000,5331.068,9202.711,2000,5283.165,9300.557,2000,5323.437,9226.743,2000,5328.716
9278.318,2000,5294.195,9245.677,2000,5312.982,9215.002,2000,5267.245,9242.858,2000,5327.654,9332.813,2000,5294.047,9314.523,2000,5312.04,9269.097,2000,5220.141,9309.604,2000,5337.221,9326.466,2000,5363.206,9278.561,2000,5341.001,9321.144,2000,5246.972,9322.182,2000,5331.467,9201.663,2000,5282.891,9301.612,2000,5323.192,9225.678,2000,5328.911
9278.255,2000,5293.114,9245.69,2000,5314.065,9214.373,2000,5266.363,9241.887,2000,5328.134,9333.768,2000,5293.534,9315.52,2000,5311.613,9269.11,2000,5219.058,9310.525,2000,5337.792,9327.069,2000,5364.105,9277.517,2000,5341.29,9321.735,2000,5246.064,9323.188,2000,5331.87,9200.623,2000,5282.589,9302.675,2000,5322.983,9224.619,2000,5329.141
9278.155,2000,5292.035,9245.669,2000,5315.148,9213.752,2000,5265.476,9240.928,2000,5328.637,9334.718,2000,5293.014,9316.501,2000,5311.155,9269.127,2000,5217.975,9311.427,2000,5338.393,9327.671,2000,5365.006,9276.482,2000,5341.612,9322.297,2000,5245.138,9324.193,2000,5332.272,9199.583,2000,5282.287,9303.744,2000,5322.809,9223.568,2000,5329.405
9278.021,2000,5290.96,9245.611,2000,5316.23,9213.136,2000,5264.584,9239.98,2000,5329.163,9335.655,2000,5292.472,9317.467,2000,5310.665,9269.144,2000,5216.892,9312.309,2000,5339.022,9328.267,2000,5365.911,9275.459,2000,5341.968,9322.828,2000,5244.194,9325.186,2000,5332.707,9198.544,2000,5281.979,9304.818,2000,5322.669,9222.527,2000,5329.703
9277.851,2000,5289.891,9245.519,2000,5317.31,9212.531,2000,5263.686,9239.034,2000,5329.689,9336.575,2000,5291.899,9318.416,2000,5310.143,9269.196,2000,5215.81,9313.169,2000,5339.68,9328.852,2000,5366.823,9274.448,2000,5342.358,9323.328,2000,5243.233,9326.164,2000,5333.172,9197.505,2000,5281.67,9305.896,2000,5322.565,9221.496,2000,5330.036
9277.669,2000,5288.823,9245.391,2000,5318.385,9211.948,2000,5262.772,9238.086,2000,5330.212,9337.476,2000,5291.297,9319.348,2000,5309.59,9269.284,2000,5214.73,9314.008,2000,5340.366,9329.432,2000,5367.737,9273.45,2000,5342.78,9323.797,2000,5242.256,9327.139,2000,5333.646,9196.468,2000,5281.358,9306.978,2000,5322.497,9220.477,2000,5330.402
9277.484,2000,5287.755,9245.228,2000,5319.456,9211.369,2000,5261.857,9237.133,2000,5330.728,9338.355,2000,5290.666,9320.261,2000,5309.007,9269.407,2000,5213.654,9314.823,2000,5341.079,9330.008,2000,5368.655,9272.467,2000,5343.235,9324.233,2000,5241.264,9328.113,2000,5334.119,9195.431,2000,5281.045,9308.061,2000,5322.463,9219.47,2000,5330.801
9277.296,2000,5286.688,9245.029,2000,5320.521,9210.802,2000,5260.934,9236.197,2000,5331.274,9339.215,2000,5290.005,9321.154,2000,5308.395,9269.495,2000,5212.575,9315.615,2000,5341.818,9330.554,2000,5369.591,9271.499,2000,5343.722,9324.637,2000,5240.259,9329.087,2000,5334.594,9194.404,2000,5280.698,9309.144,2000,5322.465,9218.477,2000,5331.233
9277.102,2000,5285.623,9244.797,2000,5321.579,9210.235,2000,5260.01,9235.28,2000,5331.851,9340.052,2000,5289.317,9322.027,2000,5307.753,9269.548,2000,5211.493,9316.383,2000,5342.583,9331.068,2000,5370.544,9270.548,2000,5344.24,9325.007,2000,5239.241,9330.059,2000,5335.074,9193.39,2000,5280.318,9310.227,2000,5322.503,9217.498,2000,5331.698
9276.942,2000,5284.551,9244.529,2000,5322.629,9209.68,2000,5259.08,9234.383,2000,5332.458,9340.866,2000,5288.603,9322.879,2000,5307.084,9269.564,2000,5210.41,9317.125,2000,5343.373,9331.552,2000,5371.514,9269.614,2000,5344.789,9325.373,2000,5238.221,9331.031,2000,5335.552,9192.388,2000,5279.905,9311.308,2000,5322.576,9216.529,2000,5332.183
9276.818,2000,5283.475,9244.228,2000,5323.669,9209.126,2000,5258.148,9233.503,2000,5333.089,9341.656,2000,5287.861,9323.725,2000,5306.407,9269.546,2000,5209.327,9317.841,2000,5344.186,9332.01,2000,5372.495,9268.699,2000,5345.368,9325.728,2000,5237.198,9332.005,2000,5336.027,9191.4,2000,5279.46,9312.387,2000,5322.67,9215.577,2000,5332.7
9276.722,2000,5282.396,9243.893,2000,5324.7,9208.577,2000,5257.214,9232.621,2000,5333.719,9342.434,2000,5287.106,9324.561,2000,5305.717,9269.492,2000,5208.245,9318.529,2000,5345.022,9332.436,2000,5373.491,9267.803,2000,5345.977,9326.084,2000,5236.175,9332.977,2000,5336.505,9190.421,2000,5278.997,9313.467,2000,5322.76,9214.643,2000,5333.248
9276.621,2000,5281.317,9243.523,2000,5325.718,9208.034,2000,5256.277,9231.761,2000,5334.377,9343.207,2000,5286.348,9325.391,2000,5305.021,9269.403,2000,5207.165,9319.19,2000,5345.881,9332.829,2000,5374.5,9266.927,2000,5346.614,9326.474,2000,5235.164,9333.964,2000,5336.952,9189.443,2000,5278.531,9314.547,2000,5322.84,9213.727,2000,5333.826
9276.52,2000,5280.238,9243.121,2000,5326.724,9207.5,2000,5255.334,9230.922,2000,5335.063,9343.979,2000,5285.588,9326.213,2000,5304.316,9269.288,2000,5206.088,9319.823,2000,5346.76,9333.189,2000,5375.522,9266.072,2000,5347.28,9326.896,2000,5234.167,9334.965,2000,5337.365,9188.466,2000,5278.063,9315.624,2000,5322.955,9212.83,2000,5334.434
9276.412,2000,5279.16,9242.687,2000,5327.716,9206.97,2000,5254.39,9230.106,2000,5335.776,9344.75,2000,5284.827,9327.012,2000,5303.585,9269.178,2000,5205.01,9320.427,2000,5347.66,9333.516,2000,5376.556,9265.24,2000,5347.974,9327.347,2000,5233.181,9335.978,2000,5337.75,9187.49,2000,5277.593,9316.697,2000,5323.104,9211.953,2000,5335.071
9276.3,2000,5278.083,9242.22,2000,5328.694,9206.445,2000,5253.442,9229.314,2000,5336.515,9345.495,2000,5284.04,9327.786,2000,5302.828,9269.065,2000,5203.933,9321,2000,5348.579,9333.822,2000,5377.595,9264.432,2000,5348.695,9327.798,2000,5232.196,9336.991,2000,5338.133,9186.52,2000,5277.113,9317.765,2000,5323.29,9211.098,2000,5335.736
9276.185,2000,5277.005,9241.721,2000,5329.656,9205.921,2000,5252.494,9228.547,2000,5337.28,9346.234,2000,5283.249,9328.535,2000,5302.045,9268.95,2000,5202.855,9321.543,2000,5349.517,9334.121,2000,5378.636,9263.646,2000,5349.441,9328.243,2000,5231.208,9338.006,2000,5338.512,9185.549,2000,5276.631,9318.829,2000,5323.49,9210.241,2000,5336.399
9276.07,2000,5275.928,9241.19,2000,5330.601,9205.404,2000,5251.542,9227.805,2000,5338.069,9346.974,2000,5282.457,9329.259,2000,5301.239,9268.838,2000,5201.778,9322.056,2000,5350.471,9334.409,2000,5379.681,9262.887,2000,5350.213,9328.685,2000,5230.219,9339.021,2000,5338.892,9184.579,2000,5276.149,9319.895,2000,5323.684,9209.384,2000,5337.062
9275.954,2000,5274.851,9240.63,2000,5331.528,9204.89,2000,5250.588,9227.071,2000,5338.867,9347.708,2000,5281.66,9329.955,2000,5300.409,9268.727,2000,5200.7,9322.536,2000,5351.442,9334.688,2000,5380.728,9262.152,2000,5351.01,9329.129,2000,5229.231,9340.036,2000,5339.269,9183.611,2000,5275.662,9320.963,2000,5323.863,9208.523,2000,5337.719
9275.833,2000,5273.774,9240.039,2000,5332.436,9204.386,2000,5249.629,9226.335,2000,5339.662,9348.438,2000,5280.859,9330.639,2000,5299.569,9268.617,2000,5199.623,9323.014,2000,5352.415,9334.957,2000,5381.777,9261.444,2000,5351.83,9329.568,2000,5228.241,9341.054,2000,5339.641,9182.646,2000,5275.17,9322.033,2000,5324.032,9207.661,2000,5338.375
9275.709,2000,5272.698,9239.419,2000,5333.324,9203.884,2000,5248.669,9225.603,2000,5340.46,9349.192,2000,5280.083,9331.31,2000,5298.719,9268.506,2000,5198.545,9323.486,2000,5353.39,9335.26,2000,5382.817,9260.764,2000,5352.672,9330.008,2000,5227.251,9342.059,2000,5340.045,9181.683,2000,5274.673,9323.105,2000,5324.188,9206.8,2000,5339.032
