13196.46,2000,5452.545,13206.87,2000,5440.754,13204.55,2000,5446.873,13204.85,2000,5446.411,13202.53,2000,5449.229,13190.46,2000,5452.746,13206.96,2000,5438.216,13195.08,2000,5452.823,13192.1,2000,5452.949,13195.49,2000,5452.754
13196.54,2000,5453.626,13207.95,2000,5440.642,13205.56,2000,5447.264,13205.88,2000,5446.762,13203.42,2000,5449.833,13190.03,2000,5453.738,13208,2000,5437.911,13194.99,2000,5453.903,13191.79,2000,5453.986,13195.43,2000,5453.836
13196.63,2000,5454.706,13209.02,2000,5440.495,13206.58,2000,5447.622,13206.91,2000,5447.079,13204.34,2000,5450.408,13189.56,2000,5454.716,13209.02,2000,5437.572,13194.87,2000,5454.979,13191.44,2000,5455.013,13195.34,2000,5454.916
13196.72,2000,5455.786,13210.09,2000,5440.313,13207.62,2000,5447.946,13207.96,2000,5447.362,13205.28,2000,5450.953,13189.07,2000,5455.679,13210.04,2000,5437.2,13194.71,2000,5456.051,13191.06,2000,5456.027,13195.22,2000,5455.992
13196.81,2000,5456.865,13211.15,2000,5440.096,13208.66,2000,5448.236,13209.01,2000,5447.61,13206.23,2000,5451.479,13188.54,2000,5456.625,13211.05,2000,5436.795,13194.52,2000,5457.118,13190.65,2000,5457.028,13195.06,2000,5457.063
13196.92,2000,5457.943,13212.2,2000,5439.845,13209.71,2000,5448.492,13210.08,2000,5447.824,13207.17,2000,5452.006,13187.98,2000,5457.552,13212.04,2000,5436.357,13194.29,2000,5458.177,13190.2,2000,5458.016,13194.86,2000,5458.128
13197.02,2000,5459.021,13213.25,2000,5439.559,13210.78,2000,5448.713,13211.14,2000,5448.003,13208.12,2000,5452.533,13187.39,2000,5458.461,13213.01,2000,5435.887,13194.03,2000,5459.229,13189.73,2000,5458.988,13194.63,2000,5459.187
13197.13,2000,5460.099,13214.28,2000,5439.239,13211.84,2000,5448.9,13212.22,2000,5448.147,13209.06,2000,5453.061,13186.77,2000,5459.351,13213.97,2000,5435.385,13193.74,2000,5460.271,13189.22,2000,5459.944,13194.37,2000,5460.238
13197.25,2000,5461.176,13215.31,2000,5438.886,13212.92,2000,5449.051,13213.29,2000,5448.256,13210.01,2000,5453.591,13186.12,2000,5460.219,13214.92,2000,5434.852,13193.41,2000,5461.303,13188.68,2000,5460.883,13194.07,2000,5461.279
13197.37,2000,5462.253,13216.32,2000,5438.499,13213.99,2000,5449.167,13214.38,2000,5448.33,13210.95,2000,5454.122,13185.45,2000,5461.066,13215.84,2000,5434.289,13193.04,2000,5462.324,13188.11,2000,5461.804,13193.74,2000,5462.311
13197.49,2000,5463.329,13217.32,2000,5438.08,13215.07,2000,5449.249,13215.46,2000,5448.368,13211.9,2000,5454.655,13184.75,2000,5461.89,13216.75,2000,5433.695,13192.65,2000,5463.332,13187.5,2000,5462.705,13193.37,2000,5463.33
13197.62,2000,5464.405,13218.3,2000,5437.627,13216.15,2000,5449.294,13216.54,2000,5448.371,13212.84,2000,5455.19,13184.02,2000,5462.691,13217.63,2000,5433.073,13192.22,2000,5464.327,13186.88,2000,5463.586,13192.97,2000,5464.337
13197.75,2000,5465.48,13219.27,2000,5437.144,13217.24,2000,5449.304,13217.63,2000,5448.338,13213.78,2000,5455.728,13183.26,2000,5463.467,13218.5,2000,5432.421,13191.76,2000,5465.307,13186.22,2000,5464.447,13192.54,2000,5465.331
13197.88,2000,5466.555,13220.22,2000,5436.628,13218.32,2000,5449.279,13218.71,2000,5448.27,13214.72,2000,5456.267,13182.48,2000,5464.219,13219.34,2000,5431.742,13191.27,2000,5466.271,13185.53,2000,5465.285,13192.08,2000,5466.31
13198.02,2000,5467.629,13221.16,2000,5436.082,13219.4,2000,5449.218,13219.78,2000,5448.167,13215.66,2000,5456.808,13181.68,2000,5464.944,13220.17,2000,5431.036,13190.74,2000,5467.219,13184.82,2000,5466.101,13191.58,2000,5467.273
13198.16,2000,5468.704,13222.08,2000,5435.505,13220.48,2000,5449.122,13220.86,2000,5448.028,13216.6,2000,5457.351,13180.85,2000,5465.643,13220.96,2000,5430.303,13190.19,2000,5468.149,13184.08,2000,5466.892,13191.05,2000,5468.219
13198.31,2000,5469.777,13222.97,2000,5434.898,13221.56,2000,5448.99,13221.93,2000,5447.854,13217.53,2000,5457.895,13180,2000,5466.314,13221.74,2000,5429.544,13189.6,2000,5469.061,13183.31,2000,5467.659,13190.52,2000,5469.163
13198.46,2000,5470.851,13223.85,2000,5434.263,13222.63,2000,5448.855,13222.99,2000,5447.646,13218.47,2000,5458.441,13179.13,2000,5466.958,13222.48,2000,5428.76,13188.99,2000,5469.953,13182.52,2000,5468.401,13189.99,2000,5470.109
13198.61,2000,5471.923,13224.71,2000,5433.599,13223.71,2000,5448.721,13224.05,2000,5447.402,13219.4,2000,5458.989,13178.23,2000,5467.572,13223.21,2000,5427.953,13188.34,2000,5470.824,13181.71,2000,5469.116,13189.47,2000,5471.058
13198.76,2000,5472.996,13225.54,2000,5432.908,13224.78,2000,5448.589,13225.09,2000,5447.125,13220.34,2000,5459.539,13177.32,2000,5468.157,13223.9,2000,5427.122,13187.67,2000,5471.674,13180.87,2000,5469.805,13188.95,2000,5472.009
13198.92,2000,5474.067,13226.35,2000,5432.189,13225.86,2000,5448.461,13226.13,2000,5446.813,13221.27,2000,5460.089,13176.39,2000,5468.711,13224.57,2000,5426.268,13186.97,2000,5472.501,13180.01,2000,5470.465,13188.44,2000,5472.964
13199.08,2000,5475.139,13227.14,2000,5431.445,13226.93,2000,5448.336,13227.16,2000,5446.467,13222.2,2000,5460.641,13175.44,2000,5469.235,13225.21,2000,5425.394,13186.25,2000,5473.306,13179.13,2000,5471.098,13187.93,2000,5473.921
13199.24,2000,5476.21,13227.9,2000,5430.675,13228.01,2000,5448.214,13228.17,2000,5446.088,13223.13,2000,5461.193,13174.48,2000,5469.728,13225.82,2000,5424.499,13185.49,2000,5474.085,13178.23,2000,5471.701,13187.43,2000,5474.881
13199.41,2000,5477.281,13228.64,2000,5429.88,13229.09,2000,5448.095,13229.17,2000,5445.676,13224.06,2000,5461.748,13173.5,2000,5470.189,13226.4,2000,5423.584,13184.72,2000,5474.84,13177.32,2000,5472.274,13186.93,2000,5475.843
13199.57,2000,5478.351,13229.35,2000,5429.063,13230.16,2000,5447.979,13230.16,2000,5445.231,13224.99,2000,5462.303,13172.5,2000,5470.617,13226.95,2000,5422.651,13183.92,2000,5475.569,13176.38,2000,5472.817,13186.44,2000,5476.807
13199.74,2000,5479.421,13230.03,2000,5428.222,13231.24,2000,5447.865,13231.13,2000,5444.754,13225.92,2000,5462.859,13171.49,2000,5471.013,13227.47,2000,5421.7,13183.09,2000,5476.272,13175.42,2000,5473.329,13185.95,2000,5477.773
13199.92,2000,5480.49,13230.68,2000,5427.359,13232.32,2000,5447.753,13232.09,2000,5444.246,13226.85,2000,5463.416,13170.47,2000,5471.375,13227.96,2000,5420.733,13182.24,2000,5476.947,13174.45,2000,5473.809,13185.46,2000,5478.74
13200.09,2000,5481.56,13231.31,2000,5426.475,13233.4,2000,5447.644,13233.03,2000,5443.707,13227.78,2000,5463.974,13169.44,2000,5471.704,13228.41,2000,5419.75,13181.37,2000,5477.594,13173.47,2000,5474.257,13184.97,2000,5479.709
13200.27,2000,5482.628,13231.91,2000,5425.571,13234.47,2000,5447.537,13233.96,2000,5443.146,13228.71,2000,5464.533,13168.4,2000,5471.999,13228.84,2000,5418.753,13180.5,2000,5478.234,13172.47,2000,5474.673,13184.49,2000,5480.679
13200.45,2000,5483.697,13232.5,2000,5424.663,13235.55,2000,5447.431,13234.88,2000,5442.582,13229.64,2000,5465.093,13167.35,2000,5472.259,13229.23,2000,5417.743,13179.62,2000,5478.872,13171.45,2000,5475.056,13184.01,2000,5481.65
13200.63,2000,5484.765,13233.09,2000,5423.751,13236.63,2000,5447.327,13235.81,2000,5442.014,13230.56,2000,5465.654,13166.29,2000,5472.485,13229.59,2000,5416.721,13178.75,2000,5479.509,13170.43,2000,5475.406,13183.54,2000,5482.623
13200.81,2000,5485.833,13233.67,2000,5422.837,13237.71,2000,5447.224,13236.73,2000,5441.444,13231.49,2000,5466.215,13165.22,2000,5472.677,13229.91,2000,5415.687,13177.87,2000,5480.146,13169.39,2000,5475.722,13183.06,2000,5483.597
13201,2000,5486.9,13234.24,2000,5421.919,13238.79,2000,5447.123,13237.65,2000,5440.872,13232.42,2000,5466.778,13164.15,2000,5472.833,13230.2,2000,5414.643,13177,2000,5480.784,13168.34,2000,5476.003,13182.59,2000,5484.571
13201.19,2000,5487.967,13234.82,2000,5421,13239.87,2000,5447.023,13238.57,2000,5440.298,13233.34,2000,5467.341,13163.07,2000,5472.954,13230.47,2000,5413.593,13176.12,2000,5481.422,13167.3,2000,5476.275,13182.12,2000,5485.547
13201.37,2000,5489.034,13235.38,2000,5420.077,13240.95,2000,5446.925,13239.48,2000,5439.723,13234.27,2000,5467.906,13161.99,2000,5473.04,13230.73,2000,5412.541,13175.25,2000,5482.061,13166.25,2000,5476.54,13181.65,2000,5486.523
13201.56,2000,5490.1,13235.95,2000,5419.153,13242.02,2000,5446.828,13240.4,2000,5439.146,13235.19,2000,5468.471,13160.91,2000,5473.09,13230.98,2000,5411.487,13174.37,2000,5482.7,13165.19,2000,5476.799,13181.18,2000,5487.5
