13215.28,798.7726,6391.248
13215.34,798.7725,6391.896
13215.43,798.7726,6392.798
13215.5,798.7728,6393.631
13215.55,798.7729,6394.231
13215.67,798.7733,6395.534
13215.74,798.7736,6396.187
13215.84,798.7739,6397.361
13215.96,798.7743,6398.648
13215.99,798.7744,6399.021
13216.13,798.7748,6400.529
13216.24,798.7751,6401.645
13216.35,798.7753,6402.839
13216.44,798.7756,6403.823
13216.56,798.7759,6405.21
13216.68,798.7761,6406.447
13216.79,798.7761,6407.667
13216.9,798.776,6408.851
13216.99,798.7759,6409.875
13217.18,798.7754,6411.957
13217.21,798.7753,6412.221
13217.3,798.7751,6413.22
13217.4,798.775,6414.226
13217.49,798.7747,6415.221
13217.58,798.7747,6416.242
13217.64,798.7748,6416.879
13217.77,798.775,6418.386
13217.88,798.7751,6419.499
13217.97,798.7753,6420.441
13218.14,798.7757,6422.316
13218.17,798.7758,6422.721
13218.33,798.7761,6424.456
13218.41,798.7762,6425.328
13218.55,798.7764,6426.866
13218.66,798.7766,6428.047
13218.8,798.7768,6429.524
13218.91,798.7767,6430.687
13219.03,798.7766,6432.089
13219.18,798.7764,6433.611
13219.21,798.7762,6434.043
13219.36,798.7759,6435.62
13219.46,798.7756,6436.741
13219.55,798.7753,6437.702
13219.7,798.7751,6439.314
13219.73,798.7751,6439.683
13219.88,798.7753,6441.27
13219.98,798.7754,6442.326
13220.07,798.7755,6443.319
13220.2,798.7758,6444.718
13220.32,798.776,6445.972
13220.44,798.7762,6447.254
13220.55,798.7764,6448.553
13220.68,798.7765,6449.93
13220.78,798.7767,6451.062
13220.93,798.7769,6452.64
13221.09,798.7771,6454.341
13221.19,798.7772,6455.463
13221.38,798.7773,6457.506
13221.47,798.7775,6458.492
13221.54,798.7775,6459.327
13221.78,798.7774,6461.875
13221.88,798.7773,6462.886
13221.98,798.777,6464.092
13222.08,798.7768,6465.194
13222.22,798.7765,6466.644
13222.31,798.7761,6467.625
13222.44,798.7758,6469.066
13222.55,798.7756,6470.231
13222.63,798.7755,6471.047
13222.8,798.7755,6472.941
13222.87,798.7755,6473.702
13222.99,798.7755,6474.994
13223.09,798.7753,6476.123
13223.17,798.7751,6476.997
13223.29,798.7749,6478.28
13223.37,798.7747,6479.101
13223.48,798.7745,6480.304
13223.55,798.7744,6481.075
13223.66,798.774,6482.206
13223.73,798.7739,6482.929
13223.83,798.7737,6483.992
13223.89,798.7736,6484.67
13223.98,798.7734,6485.751
13224.06,798.7732,6486.566
13224.12,798.773,6487.257
13224.18,798.7729,6487.889
13224.27,798.7728,6488.793
13224.34,798.7726,6489.512
13224.38,798.7726,6489.998
13224.44,798.7726,6490.877
13224.49,798.7728,6491.584
13224.54,798.7733,6492.841
13224.56,798.7735,6493.134
13224.59,798.7739,6494.41
13224.61,798.774,6495.063
13224.63,798.7745,6496.225
13224.65,798.7747,6497.285
13224.65,798.775,6498.162
13224.65,798.7753,6499.407
13224.65,798.7756,6500.296
13224.64,798.7758,6501.991
13224.63,798.7759,6502.423
13224.6,798.7763,6504.333
13224.59,798.7764,6505.076
13224.55,798.7766,6506.608
13224.52,798.7768,6507.908
13224.49,798.777,6509.231
13224.45,798.777,6510.573
13224.4,798.7773,6511.995
13224.37,798.7773,6513.157
13224.31,798.7775,6514.782
13224.24,798.7777,6516.527
13224.19,798.7778,6517.679
13224.13,798.7778,6519.178
13224.07,798.778,6520.522
13223.97,798.7781,6522.815
13223.94,798.7781,6523.331
13223.83,798.7783,6525.648
13223.77,798.7783,6526.891
13223.7,798.7784,6528.504
13223.61,798.7784,6530.12
13223.55,798.7785,6531.414
13223.42,798.7786,6533.829
13223.39,798.7787,6534.417
13223.26,798.7787,6536.742
13223.21,798.7787,6537.775
13223.07,798.7787,6540.142
13223.01,798.7788,6541.213
13222.87,798.7789,6543.58
13222.77,798.7789,6545.341
13222.67,798.779,6547.097
13222.58,798.7791,6548.502
13222.45,798.7791,6550.65
13222.36,798.7791,6552.07
13222.2,798.7792,6554.711
13222.16,798.7791,6555.355
13221.99,798.7792,6557.882
13221.93,798.7792,6559.025
13221.76,798.7792,6561.543
13221.64,798.7793,6563.421
13221.49,798.7794,6565.754
13221.45,798.7794,6566.438
13221.26,798.7795,6569.003
13221.13,798.7795,6570.903
13220.99,798.7796,6572.797
13220.87,798.7796,6574.304
13220.65,798.7797,6577.097
13220.59,798.7797,6577.773
13220.36,798.7797,6580.437
13220.26,798.7797,6581.612
13220,798.7797,6584.292
13219.89,798.7797,6585.479
13219.63,798.7797,6588.172
13219.43,798.7797,6590.122
13219.22,798.7797,6592.071
13219.01,798.7797,6594.032
13218.87,798.7797,6595.392
13218.58,798.7797,6597.961
13218.42,798.7797,6599.328
13218.12,798.7797,6601.909
13217.96,798.7796,6603.281
13217.65,798.7795,6605.875
13217.48,798.7796,6607.252
13217.16,798.7796,6609.854
13216.91,798.7796,6611.851
13216.75,798.7796,6613.077
13216.39,798.7796,6615.853
13216.23,798.7796,6617.106
13215.86,798.7796,6619.854
13215.59,798.7796,6621.882
13215.34,798.7796,6623.685
13215.04,798.7797,6625.932
13214.68,798.7797,6628.461
13214.58,798.7797,6629.206
13214.19,798.7797,6631.976
13213.89,798.7798,6634.022
13213.62,798.7798,6635.837
13213.29,798.7798,6638.087
13212.97,798.7798,6640.119
13212.71,798.7798,6641.736
13212.32,798.7798,6644.194
13211.99,798.7798,6646.231
13211.65,798.7798,6648.272
13211.3,798.7798,6650.3
13211.01,798.7798,6651.969
13210.59,798.7798,6654.384
13210.29,798.7798,6656.057
13209.85,798.7799,6658.47
13209.46,798.78,6660.58
13209.13,798.78,6662.282
13208.63,798.78,6664.833
13208.21,798.78,6666.914
13207.92,798.78,6668.319
13207.42,798.7801,6670.729
13206.95,798.7801,6672.831
13206.58,798.7801,6674.529
13206.04,798.7801,6676.852
13205.56,798.78,6678.885
13205.22,798.78,6680.293
13204.57,798.78,6682.944
13204.21,798.78,6684.352
13203.46,798.78,6687.25
13202.97,798.78,6689.072
13202.37,798.7799,6691.302
13202.05,798.7799,6692.442
13201.24,798.7798,6695.331
13200.85,798.7798,6696.716
13200.38,798.7798,6698.329
13199.55,798.7798,6701.123
13198.96,798.7798,6703.12
13198.46,798.7798,6704.766
13197.73,798.7798,6707.138
13197.21,798.7798,6708.781
13196.47,798.7798,6711.15
13195.94,798.7797,6712.79
13195.17,798.7798,6715.157
13194.63,798.7797,6716.795
13193.86,798.7797,6719.158
13193.16,798.7797,6721.221
13192.6,798.7797,6722.886
13191.82,798.7798,6725.166
13191.28,798.7797,6726.749
13190.44,798.7797,6729.155
13189.74,798.7797,6731.148
13189.26,798.7797,6732.531
13188.33,798.7797,6735.134
13187.84,798.7797,6736.514
13186.89,798.7797,6739.114
13186.4,798.7798,6740.493
13185.44,798.7797,6743.091
13184.93,798.7798,6744.469
13183.96,798.7798,6747.062
13183.45,798.7799,6748.437
13182.46,798.7799,6751.025
13181.93,798.78,6752.397
13180.92,798.78,6754.977
13180.38,798.78,6756.344
13179.35,798.78,6758.916
13178.79,798.7801,6760.277
13177.91,798.78,6762.433
13176.91,798.78,6764.792
13176.25,798.78,6766.338
13175.24,798.78,6768.684
13174.56,798.78,6770.226
13173.52,798.78,6772.563
13172.83,798.78,6774.097
13171.86,798.7799,6776.219
13170.88,798.7799,6778.338
13170.16,798.7798,6779.912
13168.73,798.7798,6782.941
13168.42,798.7798,6783.578
13167.24,798.7799,6786.015
13166.31,798.7799,6787.921
13165.74,798.78,6789.087
13164.43,798.78,6791.723
13163.85,798.78,6792.881
13162.5,798.78,6795.502
13161.53,798.7801,6797.373
13160.72,798.78,6798.91
13159.54,798.78,6801.12
13158.71,798.78,6802.644
13157.51,798.78,6804.843
13156.67,798.78,6806.359
13155.44,798.7799,6808.543
13154.58,798.7799,6810.052
13153.33,798.7799,6812.224
13152.46,798.7798,6813.724
13151.59,798.7798,6815.214
13150.11,798.7798,6817.706
13149.02,798.7798,6819.541
13148.03,798.7798,6821.162
13146.81,798.7798,6823.167
13145.81,798.7798,6824.78
13144.13,798.7798,6827.481
13143.76,798.7797,6828.081
13142.55,798.7798,6830
13141.3,798.7798,6831.971
13140.04,798.7798,6833.951
13139,798.7798,6835.545
13137.71,798.7798,6837.516
13136.68,798.7799,6839.101
13135.38,798.78,6841.059
13134.32,798.78,6842.635
13133,798.78,6844.58
13131.93,798.78,6846.145
13130.59,798.78,6848.074
13129.5,798.78,6849.629
13128.15,798.78,6851.539
13127.03,798.7799,6853.079
13125.65,798.78,6854.98
13124.52,798.78,6856.505
13123.12,798.7799,6858.391
13121.98,798.7799,6859.905
13120.57,798.7799,6861.763
13119.51,798.7798,6863.143
13117.98,798.7798,6865.124
13116.91,798.7798,6866.493
13115.35,798.7798,6868.462
13114.27,798.7798,6869.819
13113.21,798.7798,6871.146
13111.36,798.7798,6873.438
13110.54,798.7798,6874.444
13108.66,798.7798,6876.722
13107.84,798.7799,6877.723
13105.95,798.78,6879.981
13105.11,798.78,6880.976
13103.19,798.78,6883.215
13102.35,798.78,6884.199
13100.84,798.78,6885.929
13099,798.78,6888.004
13098.02,798.78,6889.1
13096.45,798.78,6890.831
13094.72,798.78,6892.716
13093.58,798.78,6893.951
13091.82,798.78,6895.816
13090.67,798.7798,6897.037
13088.9,798.7799,6898.884
13087.73,798.7799,6900.093
13085.94,798.7798,6901.923
13084.45,798.7798,6903.432
13083.41,798.7798,6904.475
13081.26,798.7798,6906.616
13080.22,798.7798,6907.639
13077.82,798.7798,6909.98
13077.32,798.7798,6910.472
13075.18,798.7798,6912.534
13074.12,798.7798,6913.541
13072.3,798.7798,6915.267
13071.04,798.7798,6916.458
13069.2,798.7798,6918.172
13067.93,798.7798,6919.354
13066.09,798.7798,6921.055
13064.8,798.7798,6922.229
13062.94,798.7799,6923.923
13061.19,798.78,6925.49
13059.57,798.7799,6926.927
13058.47,798.78,6927.892
13056.58,798.78,6929.54
13055.26,798.7801,6930.673
13053.35,798.7801,6932.297
13052.02,798.7801,6933.413
13049.44,798.7801,6935.547
13048.89,798.7801,6935.993
13046.78,798.78,6937.688
13045.63,798.78,6938.605
13042.64,798.78,6940.951
13042.22,798.78,6941.274
13040.09,798.78,6942.896
13038.93,798.78,6943.783
13036.71,798.78,6945.438
13035.53,798.7799,6946.312
13033.29,798.7799,6947.943
13032.1,798.7799,6948.803
13029.39,798.7798,6950.734
13028.31,798.7798,6951.504
13026.39,798.7798,6952.848
13024.64,798.7798,6954.052
13022.9,798.7798,6955.251
13021.14,798.7798,6956.441
13020.07,798.7798,6957.168
13017.62,798.7798,6958.802
13016.54,798.7798,6959.519
13014.08,798.7798,6961.134
13013,798.7798,6961.843
13010.52,798.7798,6963.443
13009.43,798.7798,6964.144
13007.5,798.7798,6965.377
13005.15,798.7798,6966.855
13003.9,798.7799,6967.635
13001.54,798.78,6969.092
13000.29,798.7799,6969.859
12998.29,798.78,6971.068
12996.29,798.78,6972.263
12994.27,798.78,6973.455
12992.62,798.78,6974.405
12990.59,798.78,6975.573
12988.93,798.78,6976.507
12986.89,798.7799,6977.654
12985.23,798.7799,6978.571
12983.18,798.7799,6979.697
12981.51,798.7799,6980.598
12979.44,798.7798,6981.705
12977.76,798.7798,6982.591
12975.68,798.7798,6983.679
12974,798.7798,6984.55
12971.92,798.7798,6985.616
12970.37,798.7798,6986.402
12968.85,798.7798,6987.168
12966.22,798.7798,6988.482
12965.05,798.7798,6989.058
12962.41,798.7797,6990.355
12961.23,798.7797,6990.923
12958.58,798.7797,6992.203
12956.66,798.7797,6993.119
12954.95,798.7797,6993.93
12952.82,798.7797,6994.932
12950.89,798.7797,6995.83
12949.36,798.7797,6996.539
12947.23,798.7797,6997.516
12945.11,798.7797,6998.489
12943.52,798.7797,6999.208
12941.97,798.7797,6999.91
12939.87,798.7797,7000.851
12937.33,798.7797,7001.98
12935.97,798.7797,7002.578
12933.43,798.7797,7003.699
12932.07,798.7797,7004.291
12929.93,798.7797,7005.228
12927.77,798.7797,7006.158
12925.6,798.7797,7007.091
12923.86,798.7797,7007.84
12921.68,798.7797,7008.765
12919.93,798.7797,7009.507
12917.76,798.7797,7010.426
12916,798.7797,7011.165
12913.82,798.7797,7012.075
12911.85,798.7797,7012.895
12910.29,798.7797,7013.544
12907.7,798.7797,7014.614
12905.69,798.7797,7015.44
12904.33,798.7797,7015.998
12902.75,798.7797,7016.646
12900,798.7797,7017.761
12898.76,798.7797,7018.264
12896.06,798.7797,7019.356
12894.05,798.7797,7020.167
12891.57,798.7797,7021.161
12890.87,798.7797,7021.443
12887.5,798.7796,7022.786
12886.4,798.7796,7023.221
12884.35,798.7796,7024.038
12882.14,798.7796,7024.908
12880.37,798.7796,7025.609
12878.18,798.7796,7026.471
12876.55,798.7796,7027.11
12874.96,798.7795,7027.735
12872.19,798.7796,7028.815
12870.97,798.7796,7029.292
12867.59,798.7796,7030.605
12866.49,798.7795,7031.032
12864.21,798.7796,7031.916
12862.63,798.7796,7032.527
12860.43,798.7796,7033.375
12858.24,798.7796,7034.221
12856.6,798.7796,7034.85
12855,798.7796,7035.463
12852.84,798.7796,7036.291
12850.64,798.7796,7037.132
12848.22,798.7796,7038.054
12846.63,798.7797,7038.658
12844.21,798.7796,7039.577
12842.63,798.7796,7040.18
12840.42,798.7796,7041.016
12838.2,798.7796,7041.856
12836.42,798.7796,7042.533
12834.19,798.7796,7043.371
12832.41,798.7795,7044.045
12830.18,798.7796,7044.882
12828.39,798.7796,7045.556
12826.17,798.7796,7046.39
12824.38,798.7796,7047.063
12822.18,798.7796,7047.892
12820.53,798.7796,7048.508
12818.92,798.7796,7049.108
12816.75,798.7795,7049.919
12814.54,798.7797,7050.744
12812.33,798.7796,7051.569
12810.12,798.7796,7052.392
12808.47,798.7795,7053.006
12805.3,798.7796,7054.186
12804.63,798.7796,7054.435
12802.07,798.7796,7055.387
12800.68,798.7796,7055.904
12798.05,798.7796,7056.879
12796.66,798.7796,7057.396
12794.44,798.7796,7058.214
12792.23,798.7796,7059.033
12790.02,798.7796,7059.851
12788.36,798.7797,7060.46
12786.76,798.7796,7061.055
12783.34,798.7796,7062.313
12782.24,798.7796,7062.722
12780.16,798.7796,7063.491
12777.94,798.7796,7064.307
12776.29,798.7796,7064.914
12773.92,798.7796,7065.789
12772.26,798.7797,7066.396
12769.89,798.7797,7067.271
12768.23,798.7797,7067.877
12766.63,798.7795,7068.468
12763.83,798.7796,7069.494
12762.6,798.7796,7069.948
12759.18,798.7796,7071.199
12758.07,798.7797,7071.606
12755.77,798.7796,7072.449
12754.18,798.7796,7073.035
12751.74,798.7796,7073.925
12750.14,798.7796,7074.51
12747.92,798.7796,7075.322
12745.69,798.7796,7076.139
12743.89,798.7796,7076.797
12741.66,798.7796,7077.613
12739.86,798.7796,7078.27
12737.63,798.7796,7079.085
12735.61,798.7795,7079.822
12734.02,798.7796,7080.406
12731.58,798.7796,7081.295
12729.98,798.7795,7081.878
12727.55,798.7796,7082.766
12725.53,798.7796,7083.501
12724.14,798.7796,7084.011
12721.08,798.7796,7085.125
12719.5,798.7796,7085.701
12717.46,798.7796,7086.443
12715.67,798.7796,7087.1
12713.43,798.7795,7087.913
12711.63,798.7797,7088.568
12709.42,798.7796,7089.376
12707.76,798.7796,7089.978
12706.15,798.7796,7090.565
12703.35,798.7796,7091.584
12702.11,798.7795,7092.034
12699.94,798.7796,7092.828
12697.71,798.7796,7093.634
12695.49,798.7796,7094.441
12693.28,798.7796,7095.248
12691.62,798.7796,7095.851
12689.97,798.7796,7096.449
12687.22,798.7795,7097.447
12685.2,798.7796,7098.182
12683.54,798.7796,7098.784
12681.93,798.7795,7099.371
12679.13,798.7796,7100.388
12677.89,798.7797,7100.837
12675.72,798.7796,7101.629
12673.5,798.7796,7102.435
12671.27,798.7796,7103.241
12669.04,798.7796,7104.052
12667.24,798.7796,7104.706
12665,798.7795,7105.517
12663.2,798.7797,7106.17
12660.98,798.7797,7106.977
12659.32,798.7797,7107.579
12657.71,798.7795,7108.165
12655.53,798.7796,7108.954
12653.31,798.7797,7109.759
12651.09,798.7796,7110.565
12648.87,798.7796,7111.371
12647.21,798.7796,7111.973
12645.6,798.7796,7112.56
12643.42,798.7796,7113.349
12641.2,798.7796,7114.154
12638.98,798.7795,7114.959
12636.76,798.7796,7115.766
12635.1,798.7796,7116.368
12633.45,798.7796,7116.966
12630.71,798.7796,7117.959
12628.66,798.7796,7118.705
12626.14,798.7796,7119.617
12625.42,798.7796,7119.879
12623.24,798.7796,7120.667
12620.6,798.7797,7121.625
12617.96,798.7795,7122.581
12616.86,798.7795,7122.981
12614.76,798.7795,7123.74
12612.53,798.7796,7124.55
12610.72,798.7796,7125.202
12608.5,798.7796,7126.006
12606.84,798.7796,7126.609
12605.19,798.7796,7127.208
12602.45,798.7796,7128.199
12599.63,798.7796,7129.224
12598.95,798.7796,7129.467
12596.38,798.7796,7130.401
12594.99,798.7796,7130.907
12592.76,798.7796,7131.712
12590.54,798.7796,7132.517
12588.31,798.7796,7133.327
12586.51,798.7796,7133.979
12584.28,798.7795,7134.783
12582.62,798.7796,7135.387
12581,798.7796,7135.973
12578.84,798.7796,7136.758
12576.62,798.7796,7137.563
12573.66,798.7797,7138.634
12572.93,798.7796,7138.898
12570.77,798.7796,7139.683
12568.55,798.7796,7140.488
12566.32,798.7796,7141.293
12564.1,798.7796,7142.099
12562.44,798.7796,7142.701
12560.82,798.7796,7143.287
12558.66,798.7796,7144.072
12556.01,798.7796,7145.03
12554.62,798.7796,7145.536
12552.4,798.7796,7146.34
12550.18,798.7796,7147.145
12547.96,798.7796,7147.948
12546.29,798.7797,7148.553
12544.68,798.7796,7149.137
12542.51,798.7797,7149.923
12540.29,798.7796,7150.728
12537.85,798.7796,7151.613
12536.25,798.7795,7152.191
12534.03,798.7795,7152.996
12531.79,798.7796,7153.807
12530,798.7796,7154.458
12527.75,798.7796,7155.269
12525.96,798.7796,7155.921
12523.71,798.7796,7156.739
12521.19,798.7796,7157.65
12520.46,798.7797,7157.916
12518.29,798.7796,7158.701
12516.07,798.7797,7159.505
12513.85,798.7796,7160.309
12511.63,798.7796,7161.114
12509.96,798.7796,7161.718
12507.59,798.7796,7162.577
12505.93,798.7796,7163.182
12503.56,798.7796,7164.04
12501.89,798.7797,7164.645
12500.28,798.7795,7165.23
12498.11,798.7797,7166.015
12495.89,798.7795,7166.819
12493.67,798.7796,7167.623
12491.45,798.7796,7168.429
12489.78,798.7795,7169.033
12488.17,798.7796,7169.619
12486,798.7796,7170.403
12483.78,798.7797,7171.208
12481.56,798.7796,7172.011
12479.34,798.7796,7172.816
12477.67,798.7795,7173.419
12475.3,798.7796,7174.276
12473.63,798.7796,7174.88
12472.02,798.7796,7175.464
12469.23,798.7796,7176.473
12467.97,798.7796,7176.925
12465.19,798.7796,7177.934
12463.94,798.7796,7178.385
12461.78,798.7796,7179.169
12459.56,798.7795,7179.972
12457.34,798.7796,7180.776
12454.32,798.7796,7181.869
12453.65,798.7797,7182.112
12451.49,798.7795,7182.894
12449.27,798.7796,7183.697
12447.03,798.7796,7184.508
12445.23,798.7797,7185.158
12443.01,798.7796,7185.962
12441.34,798.7795,7186.567
12439.72,798.7795,7187.151
12437.56,798.7796,7187.934
12435.34,798.7795,7188.737
12433.12,798.7796,7189.541
12430.9,798.7796,7190.344
12429.22,798.7796,7190.951
12426.86,798.7796,7191.805
12425.19,798.7795,7192.411
12423.58,798.7796,7192.996
12420.79,798.7795,7194.003
12419.54,798.7796,7194.456
12416.75,798.7795,7195.464
12415.5,798.7796,7195.917
12412.71,798.7796,7196.926
12411.47,798.7796,7197.378
12408.68,798.7795,7198.386
12407.43,798.7796,7198.838
12404.64,798.7796,7199.847
12403.39,798.7797,7200.3
12400.61,798.7796,7201.307
12399.36,798.7795,7201.761
12395.94,798.7796,7202.995
12394.85,798.7796,7203.391
12392.31,798.7796,7204.31
12390.28,798.7796,7205.046
12388.86,798.7796,7205.559
12387.24,798.7796,7206.145
12385.09,798.7796,7206.924
12382.44,798.7796,7207.881
12381.05,798.7796,7208.384
12378.83,798.7796,7209.188
12376.61,798.7796,7209.992
12374.35,798.7795,7210.811
12371.84,798.7796,7211.718
12371.1,798.7796,7211.986
12368.31,798.7795,7212.994
12367.07,798.7796,7213.447
12364.9,798.7796,7214.228
12362.26,798.7795,7215.185
12359.61,798.7796,7216.142
12358.52,798.7797,7216.538
12356.43,798.7796,7217.296
12354.21,798.7796,7218.099
12352.53,798.7796,7218.707
12350.92,798.7796,7219.291
12348.76,798.7796,7220.072
12346.54,798.7796,7220.875
12344.09,798.7796,7221.758
12342.5,798.7797,7222.335
12340.06,798.7796,7223.22
12338.46,798.7797,7223.796
12336.25,798.7796,7224.6
12334.03,798.7797,7225.403
12332.35,798.7797,7226.01
12330.73,798.7796,7226.594
12328.58,798.7796,7227.374
12326.35,798.7796,7228.178
12324.14,798.7796,7228.981
12321.9,798.7796,7229.793
12320.1,798.7796,7230.442
12317.88,798.7796,7231.246
12316.2,798.7796,7231.854
12314.58,798.7795,7232.438
12312.43,798.7796,7233.218
12310.21,798.7796,7234.021
12307.76,798.7796,7234.906
12306.17,798.7796,7235.482
12303.96,798.7797,7236.286
12301.71,798.7795,7237.097
12299.92,798.7796,7237.746
12297.67,798.7796,7238.558
12295.88,798.7796,7239.207
12293.66,798.7796,7240.01
12291.98,798.7797,7240.619
12289.63,798.7795,7241.471
12287.94,798.7797,7242.081
12285.59,798.7796,7242.932
12283.9,798.7795,7243.542
12281.55,798.7796,7244.393
12279.87,798.7795,7245.002
12277.49,798.7796,7245.862
12275.7,798.7796,7246.511
12273.48,798.7796,7247.315
12271.8,798.7797,7247.923
12270.18,798.7796,7248.507
12268.03,798.7796,7249.287
12265.81,798.7795,7250.09
12263.36,798.7796,7250.975
12261.77,798.7795,7251.55
12259.55,798.7797,7252.354
12257.31,798.7796,7253.166
12255.51,798.7796,7253.815
12253.27,798.7796,7254.627
12251.48,798.7796,7255.275
12249.23,798.7796,7256.087
12247.44,798.7796,7256.736
12245.2,798.7796,7257.549
12243.4,798.7796,7258.197
12241.19,798.7796,7259.001
12239.5,798.7796,7259.61
12237.15,798.7797,7260.461
12235.47,798.7796,7261.071
12233.85,798.7796,7261.655
12231.7,798.7797,7262.434
12229.05,798.7796,7263.392
12227.67,798.7797,7263.895
12225.44,798.7797,7264.698
12223.22,798.7796,7265.5
12221.01,798.7796,7266.305
12219.32,798.7796,7266.915
12216.16,798.7796,7268.055
12215.5,798.7796,7268.297
12213.34,798.7797,7269.081
12211.11,798.7796,7269.884
12208.9,798.7796,7270.687
12207.21,798.7795,7271.299
12205.59,798.7796,7271.882
12203.45,798.7796,7272.659
12201.23,798.7795,7273.463
12199,798.7796,7274.266
12196.79,798.7796,7275.07
12195.1,798.7796,7275.68
12193.48,798.7796,7276.264
12191.34,798.7796,7277.041
12189.12,798.7797,7277.845
12187.02,798.7796,7278.602
12185.41,798.7796,7279.186
12182.63,798.7796,7280.192
12181.37,798.7796,7280.647
12178.59,798.7796,7281.652
12177.34,798.7795,7282.108
12174.56,798.7796,7283.113
12172.56,798.7797,7283.835
12170.87,798.7796,7284.446
12169.26,798.7795,7285.031
12167.12,798.7796,7285.806
12164.9,798.7796,7286.61
12162.67,798.7796,7287.413
12160.45,798.7795,7288.217
12159.22,798.7795,7288.665
12156.82,798.7795,7289.534
12154.6,798.7794,7290.342
12152.38,798.7794,7291.152
12150.69,798.7794,7291.773
12149.09,798.7794,7292.368
12146.94,798.7794,7293.16
12144.73,798.7794,7293.985
12142.52,798.7794,7294.815
12140.31,798.7794,7295.65
12138.63,798.7794,7296.29
12135.51,798.7794,7297.482
12134.84,798.7794,7297.738
12132.27,798.7795,7298.73
12130.27,798.7795,7299.506
12129.02,798.7795,7299.991
12126.89,798.7795,7300.821
12124.7,798.7795,7301.683
12122.28,798.7795,7302.639
12120.7,798.7795,7303.259
12118.29,798.7795,7304.221
12116.71,798.7795,7304.846
12114.52,798.7794,7305.724
12112.28,798.7794,7306.627
12109.83,798.7794,7307.623
12109.08,798.7794,7307.926
12106.35,798.7794,7309.042
12105.11,798.7795,7309.553
12102.38,798.7795,7310.678
12101.14,798.7795,7311.193
12099.04,798.7795,7312.069
12096.86,798.7795,7312.981
12094.69,798.7795,7313.896
12092.49,798.7794,7314.827
12090.74,798.7795,7315.57
12088.54,798.7795,7316.508
12086.79,798.7795,7317.256
12084.62,798.7795,7318.188
12082.96,798.7795,7318.902
12081.39,798.7795,7319.583
12079.3,798.7795,7320.489
12076.72,798.7795,7321.614
12075.37,798.7795,7322.204
12073.21,798.7795,7323.15
12070.82,798.7795,7324.197
12069.28,798.7795,7324.878
12067.13,798.7795,7325.833
12064.96,798.7795,7326.789
12063.32,798.7796,7327.523
12061.75,798.7796,7328.221
12059.68,798.7796,7329.148
12057.52,798.7796,7330.111
12055.15,798.7796,7331.18
12053.61,798.7796,7331.871
12051.46,798.7796,7332.841
12049.28,798.7796,7333.826
12047.55,798.7796,7334.61
12045.37,798.7797,7335.599
12043.64,798.7796,7336.384
12041.44,798.7796,7337.389
12039.02,798.7795,7338.487
12038.28,798.7796,7338.825
12035.61,798.7796,7340.051
12034.38,798.7795,7340.612
12031.71,798.7797,7341.842
12030.48,798.7796,7342.404
12028.42,798.7796,7343.354
12026.27,798.7795,7344.342
12024.13,798.7796,7345.332
12021.99,798.7796,7346.324
12020.35,798.7795,7347.083
12018.09,798.7796,7348.127
12016.46,798.7797,7348.889
12014.9,798.7796,7349.612
12012.22,798.7796,7350.854
12011.01,798.7796,7351.423
12008.95,798.7796,7352.382
12006.81,798.7797,7353.38
12004.67,798.7797,7354.378
12002.53,798.7797,7355.377
12000.89,798.7798,7356.14
11999.34,798.7798,7356.865
11997.28,798.7798,7357.818
11994.71,798.7799,7358.996
11993.38,798.78,7359.608
11991.23,798.78,7360.586
11989.08,798.78,7361.557
11986.89,798.78,7362.532
11985.16,798.7801,7363.299
11982.99,798.7801,7364.244
11981.33,798.7802,7364.96
11979.75,798.7802,7365.636
11977.67,798.7802,7366.514
11975.5,798.7802,7367.417
11973.43,798.7802,7368.262
11971.13,798.7801,7369.183
11969.45,798.7801,7369.844
11967.85,798.7801,7370.465
11965.75,798.78,7371.273
11963.55,798.78,7372.102
11961.35,798.78,7372.919
11959.14,798.78,7373.723
11956.97,798.78,7374.495
11955.4,798.7799,7375.057
11953.41,798.7799,7375.75
11951.8,798.7799,7376.307
11949.66,798.7799,7377.033
11947.44,798.78,7377.779
11945.21,798.78,7378.513
11942.98,798.78,7379.236
11941.26,798.78,7379.78
11939.63,798.78,7380.29
11937.48,798.7801,7380.95
11935.24,798.78,7381.624
11932.98,798.7801,7382.282
11930.74,798.7801,7382.924
11929,798.7801,7383.404
11927.36,798.7801,7383.85
11925.19,798.78,7384.426
11922.48,798.78,7385.122
11921.07,798.78,7385.477
11918.8,798.78,7386.032
11916.53,798.78,7386.574
11914.25,798.7799,7387.101
11912.5,798.7799,7387.495
11910.84,798.7799,7387.863
11908.65,798.7799,7388.336
11906.36,798.7798,7388.817
11904.08,798.7798,7389.287
11901.79,798.7798,7389.742
11900.02,798.7798,7390.086
11897.62,798.7798,7390.543
11895.84,798.7798,7390.871
11893.44,798.7798,7391.31
11891.66,798.7798,7391.623
11889.99,798.7798,7391.915
11887.79,798.7798,7392.29
11885.48,798.7797,7392.672
11883.18,798.7797,7393.046
11880.87,798.7797,7393.41
11879.09,798.7797,7393.686
11877.41,798.7797,7393.941
11875.19,798.7797,7394.271
11872.88,798.7797,7394.609
11870.56,798.7797,7394.939
11868.2,798.7798,7395.265
11866.35,798.7799,7395.517
11864.03,798.7799,7395.822
11862.23,798.7799,7396.049
11860.54,798.7799,7396.258
11858.32,798.7799,7396.522
11856,798.7799,7396.787
