13196.46,2000,5452.545,13206.87,2000,5440.754,13204.55,2000,5446.873,13204.85,2000,5446.411,13202.53,2000,5449.229,13190.46,2000,5452.746,13206.96,2000,5438.216,13195.08,2000,5452.823,13192.1,2000,5452.949,13195.49,2000,5452.754
13196.54,2000,5453.626,13207.95,2000,5440.642,13205.56,2000,5447.264,13205.88,2000,5446.762,13203.42,2000,5449.833,13190.03,2000,5453.738,13208,2000,5437.911,13194.99,2000,5453.903,13191.79,2000,5453.986,13195.43,2000,5453.836
13196.63,2000,5454.706,13209.02,2000,5440.495,13206.58,2000,5447.622,13206.91,2000,5447.079,13204.34,2000,5450.408,13189.56,2000,5454.716,13209.02,2000,5437.572,13194.87,2000,5454.979,13191.44,2000,5455.013,13195.34,2000,5454.916
13196.72,2000,5455.786,13210.09,2000,5440.313,13207.62,2000,5447.946,13207.96,2000,5447.362,13205.28,2000,5450.953,13189.07,2000,5455.679,13210.04,2000,5437.2,13194.71,2000,5456.051,13191.06,2000,5456.027,13195.22,2000,5455.992
13196.81,2000,5456.865,13211.15,2000,5440.096,13208.66,2000,5448.236,13209.01,2000,5447.61,13206.23,2000,5451.479,13188.54,2000,5456.625,13211.05,2000,5436.795,13194.52,2000,5457.118,13190.65,2000,5457.028,13195.06,2000,5457.063
13196.92,2000,5457.943,13212.2,2000,5439.845,13209.71,2000,5448.492,13210.08,2000,5447.824,13207.17,2000,5452.006,13187.98,2000,5457.552,13212.04,2000,5436.357,13194.29,2000,5458.177,13190.2,2000,5458.016,13194.86,2000,5458.128
13197.02,2000,5459.021,13213.25,2000,5439.559,13210.78,2000,5448.713,13211.14,2000,5448.003,13208.12,2000,5452.533,13187.39,2000,5458.461,13213.01,2000,5435.887,13194.03,2000,5459.229,13189.73,2000,5458.988,13194.63,2000,5459.187
13197.13,2000,5460.099,13214.28,2000,5439.239,13211.84,2000,5448.9,13212.22,2000,5448.147,13209.06,2000,5453.061,13186.77,2000,5459.351,13213.97,2000,5435.385,13193.74,2000,5460.271,13189.22,2000,5459.944,13194.37,2000,5460.238
13197.25,2000,5461.176,13215.31,2000,5438.886,13212.92,2000,5449.051,13213.29,2000,5448.256,13210.01,2000,5453.591,13186.12,2000,5460.219,13214.92,2000,5434.852,13193.41,2000,5461.303,13188.68,2000,5460.883,13194.07,2000,5461.279
13197.37,2000,5462.253,13216.32,2000,5438.499,13213.99,2000,5449.167,13214.38,2000,5448.33,13210.95,2000,5454.122,13185.45,2000,5461.066,13215.84,2000,5434.289,13193.04,2000,5462.324,13188.11,2000,5461.804,13193.74,2000,5462.311
13197.49,2000,5463.329,13217.32,2000,5438.08,13215.07,2000,5449.249,13215.46,2000,5448.368,13211.9,2000,5454.655,13184.75,2000,5461.89,13216.75,2000,5433.695,13192.65,2000,5463.332,13187.5,2000,5462.705,13193.37,2000,5463.33
13197.62,2000,5464.405,13218.3,2000,5437.627,13216.15,2000,5449.294,13216.54,2000,5448.371,13212.84,2000,5455.19,13184.02,2000,5462.691,13217.63,2000,5433.073,13192.22,2000,5464.327,13186.88,2000,5463.586,13192.97,2000,5464.337
13197.75,2000,5465.48,13219.27,2000,5437.144,13217.24,2000,5449.304,13217.63,2000,5448.338,13213.78,2000,5455.728,13183.26,2000,5463.467,13218.5,2000,5432.421,13191.76,2000,5465.307,13186.22,2000,5464.447,13192.54,2000,5465.331
13197.88,2000,5466.555,13220.22,2000,5436.628,13218.32,2000,5449.279,13218.71,2000,5448.27,13214.72,2000,5456.267,13182.48,2000,5464.219,13219.34,2000,5431.742,13191.27,2000,5466.271,13185.53,2000,5465.285,13192.08,2000,5466.31
13198.02,2000,5467.629,13221.16,2000,5436.082,13219.4,2000,5449.218,13219.78,2000,5448.167,13215.66,2000,5456.808,13181.68,2000,5464.944,13220.17,2000,5431.036,13190.74,2000,5467.219,13184.82,2000,5466.101,13191.58,2000,5467.273
13198.16,2000,5468.704,13222.08,2000,5435.505,13220.48,2000,5449.122,13220.86,2000,5448.028,13216.6,2000,5457.351,13180.85,2000,5465.643,13220.96,2000,5430.303,13190.19,2000,5468.149,13184.08,2000,5466.892,13191.05,2000,5468.219
13198.31,2000,5469.777,13222.97,2000,5434.898,13221.56,2000,5448.99,13221.93,2000,5447.854,13217.53,2000,5457.895,13180,2000,5466.314,13221.74,2000,5429.544,13189.6,2000,5469.061,13183.31,2000,5467.659,13190.52,2000,5469.163
13198.46,2000,5470.851,13223.85,2000,5434.263,13222.63,2000,5448.855,13222.99,2000,5447.646,13218.47,2000,5458.441,13179.13,2000,5466.958,13222.48,2000,5428.76,13188.99,2000,5469.953,13182.52,2000,5468.401,13189.99,2000,5470.109
13198.61,2000,5471.923,13224.71,2000,5433.599,13223.71,2000,5448.721,13224.05,2000,5447.402,13219.4,2000,5458.989,13178.23,2000,5467.572,13223.21,2000,5427.953,13188.34,2000,5470.824,13181.71,2000,5469.116,13189.47,2000,5471.058
13198.76,2000,5472.996,13225.54,2000,5432.908,13224.78,2000,5448.589,13225.09,2000,5447.125,13220.34,2000,5459.539,13177.32,2000,5468.157,13223.9,2000,5427.122,13187.67,2000,5471.674,13180.87,2000,5469.805,13188.95,2000,5472.009
13198.92,2000,5474.067,13226.35,2000,5432.189,13225.86,2000,5448.461,13226.13,2000,5446.813,13221.27,2000,5460.089,13176.39,2000,5468.711,13224.57,2000,5426.268,13186.97,2000,5472.501,13180.01,2000,5470.465,13188.44,2000,5472.964
13199.08,2000,5475.139,13227.14,2000,5431.445,13226.93,2000,5448.336,13227.16,2000,5446.467,13222.2,2000,5460.641,13175.44,2000,5469.235,13225.21,2000,5425.394,13186.25,2000,5473.306,13179.13,2000,5471.098,13187.93,2000,5473.921
13199.24,2000,5476.21,13227.9,2000,5430.675,13228.01,2000,5448.214,13228.17,2000,5446.088,13223.13,2000,5461.193,13174.48,2000,5469.728,13225.82,2000,5424.499,13185.49,2000,5474.085,13178.23,2000,5471.701,13187.43,2000,5474.881
13199.41,2000,5477.281,13228.64,2000,5429.88,13229.09,2000,5448.095,13229.17,2000,5445.676,13224.06,2000,5461.748,13173.5,2000,5470.189,13226.4,2000,5423.584,13184.72,2000,5474.84,13177.32,2000,5472.274,13186.93,2000,5475.843
13199.57,2000,5478.351,13229.35,2000,5429.063,13230.16,2000,5447.979,13230.16,2000,5445.231,13224.99,2000,5462.303,13172.5,2000,5470.617,13226.95,2000,5422.651,13183.92,2000,5475.569,13176.38,2000,5472.817,13186.44,2000,5476.807
13199.74,2000,5479.421,13230.03,2000,5428.222,13231.24,2000,5447.865,13231.13,2000,5444.754,13225.92,2000,5462.859,13171.49,2000,5471.013,13227.47,2000,5421.7,13183.09,2000,5476.272,13175.42,2000,5473.329,13185.95,2000,5477.773
13199.92,2000,5480.49,13230.68,2000,5427.359,13232.32,2000,5447.753,13232.09,2000,5444.246,13226.85,2000,5463.416,13170.47,2000,5471.375,13227.96,2000,5420.733,13182.24,2000,5476.947,13174.45,2000,5473.809,13185.46,2000,5478.74
13200.09,2000,5481.56,13231.31,2000,5426.475,13233.4,2000,5447.644,13233.03,2000,5443.707,13227.78,2000,5463.974,13169.44,2000,5471.704,13228.41,2000,5419.75,13181.37,2000,5477.594,13173.47,2000,5474.257,13184.97,2000,5479.709
13200.27,2000,5482.628,13231.91,2000,5425.571,13234.47,2000,5447.537,13233.96,2000,5443.146,13228.71,2000,5464.533,13168.4,2000,5471.999,13228.84,2000,5418.753,13180.5,2000,5478.234,13172.47,2000,5474.673,13184.49,2000,5480.679
13200.45,2000,5483.697,13232.5,2000,5424.663,13235.55,2000,5447.431,13234.88,2000,5442.582,13229.64,2000,5465.093,13167.35,2000,5472.259,13229.23,2000,5417.743,13179.62,2000,5478.872,13171.45,2000,5475.056,13184.01,2000,5481.65
13200.63,2000,5484.765,13233.09,2000,5423.751,13236.63,2000,5447.327,13235.81,2000,5442.014,13230.56,2000,5465.654,13166.29,2000,5472.485,13229.59,2000,5416.721,13178.75,2000,5479.509,13170.43,2000,5475.406,13183.54,2000,5482.623
13200.81,2000,5485.833,13233.67,2000,5422.837,13237.71,2000,5447.224,13236.73,2000,5441.444,13231.49,2000,5466.215,13165.22,2000,5472.677,13229.91,2000,5415.687,13177.87,2000,5480.146,13169.39,2000,5475.722,13183.06,2000,5483.597
13201,2000,5486.9,13234.24,2000,5421.919,13238.79,2000,5447.123,13237.65,2000,5440.872,13232.42,2000,5466.778,13164.15,2000,5472.833,13230.2,2000,5414.643,13177,2000,5480.784,13168.34,2000,5476.003,13182.59,2000,5484.571
13201.19,2000,5487.967,13234.82,2000,5421,13239.87,2000,5447.023,13238.57,2000,5440.298,13233.34,2000,5467.341,13163.07,2000,5472.954,13230.47,2000,5413.593,13176.12,2000,5481.422,13167.3,2000,5476.275,13182.12,2000,5485.547
13201.37,2000,5489.034,13235.38,2000,5420.077,13240.95,2000,5446.925,13239.48,2000,5439.723,13234.27,2000,5467.906,13161.99,2000,5473.04,13230.73,2000,5412.541,13175.25,2000,5482.061,13166.25,2000,5476.54,13181.65,2000,5486.523
13201.56,2000,5490.1,13235.95,2000,5419.153,13242.02,2000,5446.828,13240.4,2000,5439.146,13235.19,2000,5468.471,13160.91,2000,5473.09,13230.98,2000,5411.487,13174.37,2000,5482.7,13165.19,2000,5476.799,13181.18,2000,5487.5
13201.76,2000,5491.167,13236.51,2000,5418.227,13243.1,2000,5446.732,13241.32,2000,5438.568,13236.11,2000,5469.037,13159.83,2000,5473.105,13231.22,2000,5410.431,13173.5,2000,5483.34,13164.14,2000,5477.052,13180.71,2000,5488.479
13201.95,2000,5492.232,13237.07,2000,5417.298,13244.18,2000,5446.638,13242.23,2000,5437.99,13237.04,2000,5469.604,13158.74,2000,5473.085,13231.45,2000,5409.373,13172.62,2000,5483.981,13163.08,2000,5477.3,13180.25,2000,5489.457
13202.14,2000,5493.298,13237.63,2000,5416.368,13245.26,2000,5446.545,13243.15,2000,5437.411,13237.96,2000,5470.171,13157.66,2000,5473.034,13231.67,2000,5408.313,13171.75,2000,5484.623,13162.03,2000,5477.543,13179.79,2000,5490.436
13202.34,2000,5494.364,13238.18,2000,5415.436,13246.34,2000,5446.453,13244.06,2000,5436.831,13238.88,2000,5470.74,13156.58,2000,5472.972,13231.89,2000,5407.251,13170.88,2000,5485.265,13160.97,2000,5477.783,13179.32,2000,5491.416
13202.53,2000,5495.429,13238.73,2000,5414.502,13247.42,2000,5446.362,13244.98,2000,5436.25,13239.8,2000,5471.31,13155.5,2000,5472.898,13232.07,2000,5406.183,13170.01,2000,5485.908,13159.91,2000,5477.988,13178.86,2000,5492.396
13202.73,2000,5496.494,13239.25,2000,5413.551,13248.5,2000,5446.272,13245.89,2000,5435.669,13240.72,2000,5471.88,13154.42,2000,5472.789,13232.21,2000,5405.109,13169.11,2000,5486.521,13158.84,2000,5478.158,13178.43,2000,5493.388
13202.93,2000,5497.559,13239.73,2000,5412.583,13249.58,2000,5446.183,13246.81,2000,5435.087,13241.65,2000,5472.451,13153.35,2000,5472.644,13232.32,2000,5404.031,13168.2,2000,5487.106,13157.76,2000,5478.293,13178.03,2000,5494.394
13203.13,2000,5498.624,13240.19,2000,5411.601,13250.66,2000,5446.096,13247.7,2000,5434.477,13242.57,2000,5473.023,13152.28,2000,5472.464,13232.4,2000,5402.951,13167.27,2000,5487.66,13156.68,2000,5478.393,13177.66,2000,5495.412
13203.36,2000,5499.682,13240.61,2000,5410.603,13251.74,2000,5446.043,13248.58,2000,5433.836,13243.48,2000,5473.596,13151.22,2000,5472.25,13232.44,2000,5401.868,13166.32,2000,5488.185,13155.6,2000,5478.458,13177.29,2000,5496.431
13203.63,2000,5500.731,13241,2000,5409.592,13252.83,2000,5446.027,13249.43,2000,5433.176,13244.4,2000,5474.17,13150.16,2000,5472.001,13232.44,2000,5400.785,13165.37,2000,5488.709,13154.52,2000,5478.486,13176.92,2000,5497.449
13203.93,2000,5501.771,13241.36,2000,5408.569,13253.91,2000,5446.045,13250.27,2000,5432.488,13245.32,2000,5474.744,13149.12,2000,5471.718,13232.41,2000,5399.702,13164.41,2000,5489.202,13153.44,2000,5478.48,13176.55,2000,5498.466
13204.27,2000,5502.801,13241.68,2000,5407.535,13254.99,2000,5446.082,13251.11,2000,5431.798,13246.24,2000,5475.319,13148.08,2000,5471.4,13232.35,2000,5398.621,13163.44,2000,5489.694,13152.35,2000,5478.438,13176.17,2000,5499.483
13204.64,2000,5503.819,13241.97,2000,5406.491,13256.07,2000,5446.153,13251.96,2000,5431.126,13247.16,2000,5475.895,13147.06,2000,5471.049,13232.24,2000,5397.542,13162.49,2000,5490.202,13151.27,2000,5478.361,13175.83,2000,5500.512
13205.04,2000,5504.824,13242.22,2000,5405.438,13257.15,2000,5446.26,13252.8,2000,5430.453,13248.06,2000,5476.5,13146.04,2000,5470.665,13232.11,2000,5396.467,13161.53,2000,5490.711,13150.2,2000,5478.248,13175.53,2000,5501.552
13205.48,2000,5505.816,13242.44,2000,5404.378,13258.22,2000,5446.402,13253.65,2000,5429.778,13248.93,2000,5477.135,13145.04,2000,5470.248,13231.93,2000,5395.398,13160.58,2000,5491.222,13149.12,2000,5478.1,13175.26,2000,5502.601
13205.95,2000,5506.794,13242.63,2000,5403.311,13259.29,2000,5446.58,13254.5,2000,5429.102,13249.79,2000,5477.798,13144.06,2000,5469.798,13231.73,2000,5394.334,13159.62,2000,5491.734,13148.06,2000,5477.917,13175.02,2000,5503.658
13206.41,2000,5507.772,13242.78,2000,5402.238,13260.36,2000,5446.792,13255.34,2000,5428.425,13250.63,2000,5478.489,13143.09,2000,5469.316,13231.49,2000,5393.278,13158.67,2000,5492.249,13146.99,2000,5477.7,13174.82,2000,5504.722
13206.88,2000,5508.751,13242.9,2000,5401.161,13261.41,2000,5447.039,13256.19,2000,5427.747,13251.44,2000,5479.207,13142.13,2000,5468.803,13231.21,2000,5392.231,13157.72,2000,5492.764,13145.94,2000,5477.447,13174.65,2000,5505.792
13207.34,2000,5509.731,13242.98,2000,5400.08,13262.46,2000,5447.32,13257.03,2000,5427.069,13252.23,2000,5479.951,13141.2,2000,5468.258,13230.9,2000,5391.193,13156.76,2000,5493.28,13144.9,2000,5477.161,13174.52,2000,5506.868
13207.8,2000,5510.711,13243.02,2000,5398.998,13263.49,2000,5447.636,13257.88,2000,5426.39,13252.99,2000,5480.72,13140.28,2000,5467.684,13230.55,2000,5390.166,13155.81,2000,5493.796,13143.86,2000,5476.84,13174.42,2000,5507.947
13208.26,2000,5511.692,13243.03,2000,5397.914,13264.52,2000,5447.985,13258.72,2000,5425.711,13253.73,2000,5481.507,13139.38,2000,5467.079,13230.18,2000,5389.15,13154.86,2000,5494.313,13142.84,2000,5476.485,13174.36,2000,5509.028
13208.72,2000,5512.673,13243,2000,5396.831,13265.53,2000,5448.367,13259.57,2000,5425.032,13254.48,2000,5482.293,13138.5,2000,5466.446,13229.76,2000,5388.148,13153.91,2000,5494.83,13141.83,2000,5476.098,13174.33,2000,5510.111
13209.21,2000,5513.64,13242.94,2000,5395.75,13266.53,2000,5448.783,13260.43,2000,5424.381,13255.2,2000,5483.104,13137.64,2000,5465.784,13229.32,2000,5387.16,13152.97,2000,5495.377,13140.83,2000,5475.677,13174.34,2000,5511.195
13209.73,2000,5514.589,13242.84,2000,5394.67,13267.52,2000,5449.23,13261.32,2000,5423.758,13255.89,2000,5483.937,13136.81,2000,5465.094,13228.85,2000,5386.186,13152.06,2000,5495.955,13139.84,2000,5475.224,13174.39,2000,5512.277
13210.28,2000,5515.521,13242.73,2000,5393.593,13268.49,2000,5449.701,13262.22,2000,5423.165,13256.55,2000,5484.792,13136,2000,5464.377,13228.34,2000,5385.229,13151.16,2000,5496.562,13138.87,2000,5474.739,13174.47,2000,5513.358
13210.86,2000,5516.435,13242.61,2000,5392.517,13269.47,2000,5450.169,13263.15,2000,5422.602,13257.2,2000,5485.664,13135.21,2000,5463.635,13227.8,2000,5384.288,13150.28,2000,5497.198,13137.92,2000,5474.223,13174.54,2000,5514.438
13211.48,2000,5517.329,13242.48,2000,5391.441,13270.45,2000,5450.635,13264.09,2000,5422.069,13257.84,2000,5486.536,13134.44,2000,5462.867,13227.23,2000,5383.366,13149.43,2000,5497.863,13136.99,2000,5473.676,13174.61,2000,5515.52
13212.12,2000,5518.203,13242.34,2000,5390.366,13271.43,2000,5451.098,13265.05,2000,5421.567,13258.48,2000,5487.407,13133.71,2000,5462.074,13226.63,2000,5382.462,13148.59,2000,5498.555,13136.07,2000,5473.098,13174.68,2000,5516.601
13212.78,2000,5519.057,13242.2,2000,5389.292,13272.41,2000,5451.558,13266.03,2000,5421.098,13259.13,2000,5488.279,13132.99,2000,5461.257,13226.01,2000,5381.58,13147.78,2000,5499.274,13135.17,2000,5472.495,13174.74,2000,5517.682
13213.45,2000,5519.911,13242.09,2000,5388.214,13273.39,2000,5452.015,13267.02,2000,5420.66,13259.8,2000,5489.129,13132.31,2000,5460.418,13225.35,2000,5380.718,13147,2000,5500.02,13134.27,2000,5471.886,13174.8,2000,5518.764
13214.09,2000,5520.787,13241.98,2000,5387.137,13274.38,2000,5452.469,13268.03,2000,5420.255,13260.5,2000,5489.957,13131.65,2000,5459.557,13224.67,2000,5379.878,13146.22,2000,5500.777,13133.38,2000,5471.274,13174.86,2000,5519.846
13214.69,2000,5521.683,13241.86,2000,5386.06,13275.36,2000,5452.921,13269.03,2000,5419.851,13261.22,2000,5490.761,13131.02,2000,5458.674,13223.96,2000,5379.061,13145.44,2000,5501.529,13132.49,2000,5470.659,13174.92,2000,5520.928
13215.27,2000,5522.599,13241.74,2000,5384.982,13276.35,2000,5453.37,13270.03,2000,5419.442,13261.98,2000,5491.542,13130.42,2000,5457.772,13223.22,2000,5378.267,13144.66,2000,5502.277,13131.6,2000,5470.041,13174.97,2000,5522.01
13215.84,2000,5523.521,13241.62,2000,5383.906,13277.33,2000,5453.816,13271.04,2000,5419.028,13262.75,2000,5492.297,13129.85,2000,5456.851,13222.46,2000,5377.498,13143.87,2000,5503.021,13130.71,2000,5469.422,13175.01,2000,5523.092
13216.38,2000,5524.46,13241.5,2000,5382.829,13278.32,2000,5454.259,13272.03,2000,5418.608,13263.55,2000,5493.026,13129.31,2000,5455.911,13221.67,2000,5376.754,13143.08,2000,5503.761,13129.84,2000,5468.774,13175.05,2000,5524.175
13216.89,2000,5525.417,13241.38,2000,5381.752,13279.31,2000,5454.7,13273.03,2000,5418.184,13264.38,2000,5493.729,13128.81,2000,5454.954,13220.86,2000,5376.037,13142.29,2000,5504.497,13128.98,2000,5468.123,13175.09,2000,5525.257
13217.37,2000,5526.391,13241.26,2000,5380.676,13280.3,2000,5455.137,13274.03,2000,5417.754,13265.22,2000,5494.405,13128.33,2000,5453.98,13220.02,2000,5375.347,13141.49,2000,5505.228,13128.11,2000,5467.474,13175.13,2000,5526.34
13217.81,2000,5527.379,13241.14,2000,5379.599,13281.31,2000,5455.542,13275.02,2000,5417.319,13266.07,2000,5495.081,13127.89,2000,5452.992,13219.16,2000,5374.684,13140.68,2000,5505.955,13127.24,2000,5466.828,13175.16,2000,5527.423
13218.22,2000,5528.381,13241.02,2000,5378.522,13282.33,2000,5455.914,13276.01,2000,5416.878,13266.92,2000,5495.756,13127.47,2000,5451.99,13218.29,2000,5374.05,13139.88,2000,5506.678,13126.37,2000,5466.185,13175.19,2000,5528.506
13218.6,2000,5529.396,13240.9,2000,5377.446,13283.35,2000,5456.252,13277,2000,5416.433,13267.77,2000,5496.431,13127.09,2000,5450.975,13217.39,2000,5373.444,13139.07,2000,5507.396,13125.49,2000,5465.545,13175.21,2000,5529.589
13218.95,2000,5530.423,13240.77,2000,5376.37,13284.39,2000,5456.556,13277.98,2000,5415.982,13268.61,2000,5497.106,13126.75,2000,5449.948,13216.47,2000,5372.869,13138.25,2000,5508.11,13124.62,2000,5464.91,13175.23,2000,5530.672
13219.26,2000,5531.46,13240.64,2000,5375.294,13285.44,2000,5456.826,13278.96,2000,5415.526,13269.46,2000,5497.781,13126.44,2000,5448.911,13215.53,2000,5372.323,13137.43,2000,5508.82,13123.74,2000,5464.277,13175.25,2000,5531.755
13219.57,2000,5532.498,13240.51,2000,5374.219,13286.5,2000,5457.062,13279.94,2000,5415.065,13270.29,2000,5498.483,13126.16,2000,5447.863,13214.58,2000,5371.809,13136.61,2000,5509.526,13122.85,2000,5463.648,13175.3,2000,5532.837
13219.91,2000,5533.525,13240.38,2000,5373.144,13287.55,2000,5457.332,13280.92,2000,5414.599,13271.09,2000,5499.212,13125.92,2000,5446.808,13213.61,2000,5371.326,13135.79,2000,5510.228,13121.97,2000,5463.022,13175.39,2000,5533.917
13220.29,2000,5534.54,13240.25,2000,5372.069,13288.59,2000,5457.636,13281.9,2000,5414.128,13271.87,2000,5499.966,13125.71,2000,5445.745,13212.63,2000,5370.875,13134.96,2000,5510.925,13121.08,2000,5462.399,13175.51,2000,5534.994
13220.71,2000,5535.542,13240.11,2000,5370.994,13289.62,2000,5457.975,13282.87,2000,5413.652,13272.62,2000,5500.746,13125.54,2000,5444.675,13211.63,2000,5370.457,13134.12,2000,5511.619,13120.2,2000,5461.779,13175.67,2000,5536.065
13221.15,2000,5536.53,13240.01,2000,5369.916,13290.66,2000,5458.279,13283.84,2000,5413.171,13273.34,2000,5501.55,13125.4,2000,5443.601,13210.61,2000,5370.071,13133.29,2000,5512.31,13119.31,2000,5461.161,13175.86,2000,5537.131
13221.63,2000,5537.503,13239.94,2000,5368.834,13291.71,2000,5458.549,13284.81,2000,5412.687,13274.04,2000,5502.377,13125.29,2000,5442.522,13209.59,2000,5369.719,13132.45,2000,5512.996,13118.42,2000,5460.544,13176.08,2000,5538.19
13222.13,2000,5538.46,13239.91,2000,5367.751,13292.77,2000,5458.785,13285.78,2000,5412.197,13274.72,2000,5503.227,13125.23,2000,5441.441,13208.55,2000,5369.401,13131.61,2000,5513.68,13117.52,2000,5459.93,13176.35,2000,5539.242
13222.67,2000,5539.4,13239.92,2000,5366.668,13293.83,2000,5458.986,13286.74,2000,5411.704,13275.36,2000,5504.098,13125.19,2000,5440.358,13207.51,2000,5369.116,13130.77,2000,5514.36,13116.63,2000,5459.316,13176.64,2000,5540.284
13223.24,2000,5540.322,13239.96,2000,5365.585,13294.9,2000,5459.152,13287.7,2000,5411.206,13275.97,2000,5504.989,13125.2,2000,5439.274,13206.46,2000,5368.866,13129.92,2000,5515.037,13115.72,2000,5458.732,13176.9,2000,5541.335
13223.84,2000,5541.224,13240.03,2000,5364.505,13295.98,2000,5459.283,13288.66,2000,5410.705,13276.56,2000,5505.9,13125.23,2000,5438.192,13205.39,2000,5368.651,13129.07,2000,5515.711,13114.79,2000,5458.179,13177.13,2000,5542.394
13224.47,2000,5542.106,13240.14,2000,5363.427,13297.05,2000,5459.415,13289.62,2000,5410.199,13277.12,2000,5506.831,13125.31,2000,5437.111,13204.33,2000,5368.463,13128.22,2000,5516.383,13113.84,2000,5457.656,13177.32,2000,5543.46
13225.13,2000,5542.968,13240.29,2000,5362.354,13298.13,2000,5459.549,13290.58,2000,5409.69,13277.64,2000,5507.778,13125.42,2000,5436.034,13203.26,2000,5368.293,13127.37,2000,5517.052,13112.87,2000,5457.164,13177.48,2000,5544.532
13225.76,2000,5543.85,13240.47,2000,5361.285,13299.2,2000,5459.685,13291.53,2000,5409.177,13278.13,2000,5508.743,13125.56,2000,5434.96,13202.18,2000,5368.14,13126.54,2000,5517.748,13111.89,2000,5456.704,13177.6,2000,5545.608
13226.36,2000,5544.752,13240.68,2000,5360.224,13300.28,2000,5459.823,13292.5,2000,5408.696,13278.66,2000,5509.69,13125.74,2000,5433.892,13201.11,2000,5368.003,13125.73,2000,5518.471,13110.9,2000,5456.277,13177.69,2000,5546.688
13226.93,2000,5545.674,13240.93,2000,5359.169,13301.35,2000,5459.962,13293.46,2000,5408.191,13279.21,2000,5510.621,13125.96,2000,5432.83,13200.03,2000,5367.901,13124.95,2000,5519.22,13109.89,2000,5455.882,13177.74,2000,5547.77
13227.46,2000,5546.614,13241.22,2000,5358.124,13302.42,2000,5460.103,13294.42,2000,5407.686,13279.8,2000,5511.532,13126.14,2000,5431.761,13198.96,2000,5367.765,13124.19,2000,5519.995,13108.87,2000,5455.521,13177.76,2000,5548.853
13227.97,2000,5547.571,13241.5,2000,5357.078,13303.5,2000,5460.245,13295.38,2000,5407.18,13280.42,2000,5512.423,13126.28,2000,5430.688,13197.89,2000,5367.593,13123.46,2000,5520.793,13107.83,2000,5455.193,13177.74,2000,5549.936
