13204.53,2000,5450.443,13196.59,2000,5454.682,13200.07,2000,5453.45,13207.56,2000,5445.85,13207.98,2000,5444.872,13207.73,2000,5445.473,13209.08,2000,5438.556,13209.05,2000,5440.055,13197.17,2000,5454.54,13198.79,2000,5454.008,13208.5,2000,5443.297,13208.49,2000,5443.357,13190.29,2000,5454.859,13191.74,2000,5455.039,13196.99,2000,5454.585
13205.28,2000,5451.223,13196.55,2000,5455.765,13200.28,2000,5454.513,13208.62,2000,5446.042,13209.05,2000,5444.993,13208.8,2000,5445.638,13210.12,2000,5438.247,13210.12,2000,5439.844,13197.17,2000,5455.624,13198.91,2000,5455.085,13209.58,2000,5443.306,13209.57,2000,5443.371,13189.84,2000,5455.844,13191.38,2000,5456.06,13196.97,2000,5455.668
13206.03,2000,5452.003,13196.48,2000,5456.845,13200.45,2000,5455.583,13209.7,2000,5446.199,13210.13,2000,5445.078,13209.87,2000,5445.767,13211.15,2000,5437.903,13211.17,2000,5439.599,13197.13,2000,5456.706,13198.99,2000,5456.166,13210.67,2000,5443.28,13210.65,2000,5443.349,13189.36,2000,5456.813,13190.99,2000,5457.069,13196.93,2000,5456.751
13206.78,2000,5452.784,13196.37,2000,5457.923,13200.59,2000,5456.657,13210.77,2000,5446.351,13211.22,2000,5445.128,13210.95,2000,5445.861,13212.16,2000,5437.527,13212.22,2000,5439.318,13197.06,2000,5457.787,13199.04,2000,5457.248,13211.75,2000,5443.219,13211.73,2000,5443.291,13188.84,2000,5457.765,13190.56,2000,5458.064,13196.84,2000,5457.831
13207.53,2000,5453.564,13196.22,2000,5458.997,13200.72,2000,5457.733,13211.84,2000,5446.507,13212.3,2000,5445.143,13212.03,2000,5445.919,13213.17,2000,5437.117,13213.25,2000,5439.004,13196.95,2000,5458.865,13199.04,2000,5458.332,13212.83,2000,5443.122,13212.81,2000,5443.198,13188.29,2000,5458.7,13190.1,2000,5459.045,13196.73,2000,5458.908
13208.28,2000,5454.346,13196.04,2000,5460.065,13200.84,2000,5458.809,13212.91,2000,5446.671,13213.38,2000,5445.123,13213.12,2000,5445.942,13214.16,2000,5436.675,13214.28,2000,5438.656,13196.81,2000,5459.939,13199.02,2000,5459.415,13213.9,2000,5442.99,13213.89,2000,5443.07,13187.72,2000,5459.617,13189.61,2000,5460.011,13196.57,2000,5459.98
13209.03,2000,5455.127,13195.82,2000,5461.126,13200.97,2000,5459.885,13213.98,2000,5446.841,13214.46,2000,5445.066,13214.2,2000,5445.93,13215.13,2000,5436.201,13215.29,2000,5438.274,13196.63,2000,5461.008,13198.96,2000,5460.496,13214.97,2000,5442.822,13214.96,2000,5442.907,13187.11,2000,5460.515,13189.08,2000,5460.959,13196.38,2000,5461.047
13209.78,2000,5455.909,13195.57,2000,5462.181,13201.11,2000,5460.959,13215.05,2000,5447.018,13215.54,2000,5444.975,13215.28,2000,5445.882,13216.09,2000,5435.695,13216.29,2000,5437.86,13196.42,2000,5462.071,13198.86,2000,5461.575,13216.04,2000,5442.62,13216.03,2000,5442.709,13186.47,2000,5461.392,13188.53,2000,5461.891,13196.16,2000,5462.107
13210.53,2000,5456.691,13195.29,2000,5463.226,13201.25,2000,5462.034,13216.12,2000,5447.2,13216.62,2000,5444.848,13216.36,2000,5445.799,13217.03,2000,5435.158,13217.28,2000,5437.413,13196.18,2000,5463.126,13198.73,2000,5462.65,13217.1,2000,5442.383,13217.08,2000,5442.476,13185.81,2000,5462.248,13187.95,2000,5462.803,13195.9,2000,5463.159
13211.28,2000,5457.474,13194.97,2000,5464.262,13201.39,2000,5463.107,13217.19,2000,5447.387,13217.69,2000,5444.687,13217.44,2000,5445.681,13217.95,2000,5434.59,13218.25,2000,5436.934,13195.9,2000,5464.172,13198.56,2000,5463.721,13218.14,2000,5442.112,13218.13,2000,5442.208,13185.12,2000,5463.081,13187.33,2000,5463.696,13195.61,2000,5464.202
13212.03,2000,5458.256,13194.62,2000,5465.286,13201.54,2000,5464.181,13218.25,2000,5447.579,13218.76,2000,5444.49,13218.51,2000,5445.527,13218.85,2000,5433.993,13219.21,2000,5436.423,13195.58,2000,5465.209,13198.36,2000,5464.785,13219.18,2000,5441.806,13219.17,2000,5441.907,13184.4,2000,5463.892,13186.69,2000,5464.569,13195.28,2000,5465.235
13212.78,2000,5459.04,13194.23,2000,5466.298,13201.7,2000,5465.253,13219.32,2000,5447.775,13219.81,2000,5444.258,13219.58,2000,5445.338,13219.74,2000,5433.367,13220.15,2000,5435.882,13195.23,2000,5466.235,13198.12,2000,5465.842,13220.21,2000,5441.467,13220.2,2000,5441.571,13183.65,2000,5464.678,13186.02,2000,5465.42,13194.92,2000,5466.257
13213.53,2000,5459.823,13193.81,2000,5467.297,13201.85,2000,5466.325,13220.38,2000,5447.976,13220.86,2000,5443.992,13220.64,2000,5445.115,13220.6,2000,5432.711,13221.07,2000,5435.31,13194.85,2000,5467.249,13197.85,2000,5466.891,13221.23,2000,5441.094,13221.22,2000,5441.202,13182.88,2000,5465.44,13185.32,2000,5466.249,13194.53,2000,5467.267
13214.28,2000,5460.606,13193.36,2000,5468.282,13202.01,2000,5467.396,13221.45,2000,5448.18,13221.91,2000,5443.692,13221.69,2000,5444.861,13221.44,2000,5432.028,13221.97,2000,5434.708,13194.44,2000,5468.25,13197.55,2000,5467.931,13222.23,2000,5440.688,13222.23,2000,5440.8,13182.09,2000,5466.176,13184.6,2000,5467.054,13194.11,2000,5468.263
13215.03,2000,5461.39,13192.88,2000,5469.252,13202.18,2000,5468.467,13222.51,2000,5448.388,13222.94,2000,5443.358,13222.75,2000,5444.61,13222.26,2000,5431.318,13222.85,2000,5434.078,13193.99,2000,5469.236,13197.24,2000,5468.971,13223.22,2000,5440.25,13223.22,2000,5440.365,13181.27,2000,5466.886,13183.85,2000,5467.835,13193.65,2000,5469.245
13215.77,2000,5462.174,13192.36,2000,5470.206,13202.35,2000,5469.537,13223.57,2000,5448.6,13223.95,2000,5442.99,13223.8,2000,5444.363,13223.05,2000,5430.582,13223.71,2000,5433.418,13193.51,2000,5470.208,13196.94,2000,5470.012,13224.2,2000,5439.779,13224.2,2000,5439.897,13180.43,2000,5467.569,13183.07,2000,5468.591,13193.16,2000,5470.211
13216.52,2000,5462.958,13191.82,2000,5471.142,13202.52,2000,5470.606,13224.63,2000,5448.815,13224.96,2000,5442.589,13224.86,2000,5444.122,13223.82,2000,5429.819,13224.55,2000,5432.731,13193,2000,5471.164,13196.64,2000,5471.053,13225.16,2000,5439.276,13225.16,2000,5439.398,13179.57,2000,5468.224,13182.27,2000,5469.322,13192.64,2000,5471.161
13217.27,2000,5463.742,13191.24,2000,5472.06,13202.7,2000,5471.675,13225.7,2000,5449.034,13225.95,2000,5442.156,13225.91,2000,5443.887,13224.57,2000,5429.032,13225.36,2000,5432.017,13192.46,2000,5472.102,13196.35,2000,5472.096,13226.1,2000,5438.743,13226.11,2000,5438.869,13178.68,2000,5468.85,13181.45,2000,5470.025,13192.08,2000,5472.093
13218.02,2000,5464.526,13190.64,2000,5472.958,13202.87,2000,5472.744,13226.76,2000,5449.256,13226.93,2000,5441.69,13226.97,2000,5443.659,13225.29,2000,5428.221,13226.15,2000,5431.277,13191.89,2000,5473.021,13196.06,2000,5473.141,13227.03,2000,5438.179,13227.03,2000,5438.308,13177.78,2000,5469.446,13180.6,2000,5470.702,13191.5,2000,5473.006
13218.76,2000,5465.312,13190,2000,5473.836,13203.05,2000,5473.812,13227.82,2000,5449.48,13227.89,2000,5441.192,13228.03,2000,5443.438,13225.98,2000,5427.387,13226.92,2000,5430.511,13191.28,2000,5473.922,13195.78,2000,5474.187,13227.93,2000,5437.584,13227.94,2000,5437.717,13176.86,2000,5470.013,13179.74,2000,5471.351,13190.89,2000,5473.9
13219.51,2000,5466.096,13189.34,2000,5474.693,13203.24,2000,5474.88,13228.88,2000,5449.708,13228.84,2000,5440.664,13229.09,2000,5443.222,13226.64,2000,5426.531,13227.66,2000,5429.72,13190.66,2000,5474.808,13195.5,2000,5475.233,13228.82,2000,5436.961,13228.83,2000,5437.097,13175.91,2000,5470.55,13178.85,2000,5471.97,13190.25,2000,5474.774
13220.26,2000,5466.881,13188.65,2000,5475.528,13203.42,2000,5475.947,13229.93,2000,5449.938,13229.77,2000,5440.105,13230.16,2000,5443.011,13227.28,2000,5425.654,13228.37,2000,5428.906,13190.04,2000,5475.692,13195.23,2000,5476.282,13229.68,2000,5436.309,13229.7,2000,5436.448,13174.96,2000,5471.055,13177.94,2000,5472.561,13189.58,2000,5475.626
13221,2000,5467.667,13187.93,2000,5476.339,13203.61,2000,5477.014,13230.99,2000,5450.172,13230.69,2000,5439.544,13231.22,2000,5442.806,13227.88,2000,5424.756,13229.06,2000,5428.068,13189.41,2000,5476.579,13194.96,2000,5477.331,13230.53,2000,5435.629,13230.54,2000,5435.771,13173.98,2000,5471.529,13177.01,2000,5473.121,13188.88,2000,5476.456
13221.75,2000,5468.452,13187.19,2000,5477.127,13203.8,2000,5478.081,13232.05,2000,5450.408,13231.62,2000,5438.984,13232.29,2000,5442.604,13228.46,2000,5423.839,13229.72,2000,5427.209,13188.79,2000,5477.469,13194.69,2000,5478.382,13231.35,2000,5434.922,13231.37,2000,5435.067,13172.99,2000,5471.971,13176.07,2000,5473.65,13188.16,2000,5477.262
13222.49,2000,5469.237,13186.42,2000,5477.89,13204,2000,5479.146,13233.11,2000,5450.646,13232.55,2000,5438.425,13233.35,2000,5442.407,13229.01,2000,5422.903,13230.35,2000,5426.329,13188.18,2000,5478.362,13194.43,2000,5479.433,13232.15,2000,5434.188,13232.17,2000,5434.337,13171.99,2000,5472.38,13175.1,2000,5474.149,13187.41,2000,5478.044
13223.24,2000,5470.022,13185.63,2000,5478.627,13204.19,2000,5480.212,13234.16,2000,5450.887,13233.48,2000,5437.868,13234.42,2000,5442.213,13229.52,2000,5421.951,13230.95,2000,5425.428,13187.57,2000,5479.257,13194.18,2000,5480.485,13232.92,2000,5433.429,13232.94,2000,5433.581,13170.97,2000,5472.756,13174.13,2000,5474.616,13186.64,2000,5478.801
13223.99,2000,5470.808,13184.81,2000,5479.338,13204.39,2000,5481.277,13235.22,2000,5451.129,13234.41,2000,5437.314,13235.48,2000,5442.023,13230.01,2000,5420.981,13231.52,2000,5424.508,13186.96,2000,5480.155,13193.92,2000,5481.539,13233.67,2000,5432.645,13233.69,2000,5432.799,13169.95,2000,5473.099,13173.13,2000,5475.05,13185.84,2000,5479.533
13224.73,2000,5471.593,13183.97,2000,5480.022,13204.59,2000,5482.342,13236.27,2000,5451.375,13235.34,2000,5436.765,13236.55,2000,5441.835,13230.46,2000,5419.997,13232.07,2000,5423.57,13186.36,2000,5481.055,13193.67,2000,5482.592,13234.39,2000,5431.836,13234.43,2000,5432.008,13168.91,2000,5473.407,13172.13,2000,5475.452,13185.02,2000,5480.238
13225.48,2000,5472.379,13183.11,2000,5480.679,13204.79,2000,5483.407,13237.33,2000,5451.622,13236.28,2000,5436.218,13237.62,2000,5441.651,13230.88,2000,5418.999,13232.58,2000,5422.615,13185.76,2000,5481.955,13193.42,2000,5483.647,13235.08,2000,5431.005,13235.17,2000,5431.218,13167.86,2000,5473.682,13171.11,2000,5475.821,13184.18,2000,5480.925
13226.22,2000,5473.165,13182.22,2000,5481.306,13204.99,2000,5484.471,13238.38,2000,5451.871,13237.22,2000,5435.675,13238.69,2000,5441.469,13231.27,2000,5417.986,13233.06,2000,5421.643,13185.16,2000,5482.857,13193.18,2000,5484.702,13235.75,2000,5430.151,13235.92,2000,5430.43,13166.8,2000,5473.922,13170.08,2000,5476.156,13183.34,2000,5481.61
13226.97,2000,5473.95,13181.32,2000,5481.904,13205.2,2000,5485.535,13239.44,2000,5452.123,13238.16,2000,5435.136,13239.75,2000,5441.289,13231.62,2000,5416.962,13233.5,2000,5420.656,13184.56,2000,5483.759,13192.93,2000,5485.758,13236.39,2000,5429.276,13236.66,2000,5429.645,13165.74,2000,5474.127,13169.04,2000,5476.457,13182.5,2000,5482.293
13227.72,2000,5474.736,13180.4,2000,5482.473,13205.4,2000,5486.598,13240.49,2000,5452.376,13239.1,2000,5434.599,13240.82,2000,5441.112,13231.94,2000,5415.927,13233.92,2000,5419.655,13183.96,2000,5484.663,13192.69,2000,5486.814,13237,2000,5428.381,13237.41,2000,5428.859,13164.67,2000,5474.298,13167.99,2000,5476.724,13181.66,2000,5482.977
13228.46,2000,5475.522,13179.46,2000,5483.011,13205.61,2000,5487.661,13241.54,2000,5452.631,13240.04,2000,5434.065,13241.89,2000,5440.937,13232.22,2000,5414.882,13234.3,2000,5418.642,13183.36,2000,5485.566,13192.45,2000,5487.871,13237.58,2000,5427.466,13238.15,2000,5428.073,13163.6,2000,5474.434,13166.93,2000,5476.969,13180.82,2000,5483.662
13229.21,2000,5476.308,13178.5,2000,5483.518,13205.82,2000,5488.724,13242.6,2000,5452.889,13240.98,2000,5433.534,13242.96,2000,5440.764,13232.47,2000,5413.829,13234.65,2000,5417.616,13182.77,2000,5486.471,13192.21,2000,5488.928,13238.13,2000,5426.532,13238.9,2000,5427.286,13162.52,2000,5474.534,13165.88,2000,5477.205,13179.98,2000,5484.349
13229.95,2000,5477.094,13177.53,2000,5483.999,13206.03,2000,5489.787,13243.65,2000,5453.148,13241.93,2000,5433.005,13244.03,2000,5440.593,13232.69,2000,5412.767,13234.97,2000,5416.582,13182.17,2000,5487.376,13191.98,2000,5489.985,13238.65,2000,5425.583,13239.64,2000,5426.498,13161.44,2000,5474.599,13164.82,2000,5477.433,13179.14,2000,5485.036
13230.7,2000,5477.881,13176.56,2000,5484.472,13206.24,2000,5490.849,13244.7,2000,5453.409,13242.88,2000,5432.479,13245.1,2000,5440.424,13232.87,2000,5411.699,13235.29,2000,5415.546,13181.58,2000,5488.282,13191.74,2000,5491.042,13239.16,2000,5424.629,13240.38,2000,5425.71,13160.35,2000,5474.638,13163.76,2000,5477.655,13178.31,2000,5485.725
13231.44,2000,5478.667,13175.58,2000,5484.937,13206.46,2000,5491.911,13245.75,2000,5453.671,13243.82,2000,5431.954,13246.17,2000,5440.257,13233.02,2000,5410.626,13235.6,2000,5414.507,13180.98,2000,5489.188,13191.51,2000,5492.101,13239.67,2000,5423.673,13241.13,2000,5424.921,13159.27,2000,5474.666,13162.7,2000,5477.87,13177.47,2000,5486.415
13232.19,2000,5479.454,13174.6,2000,5485.395,13206.67,2000,5492.973,13246.8,2000,5453.936,13244.77,2000,5431.43,13247.24,2000,5440.091,13233.14,2000,5409.55,13235.9,2000,5413.466,13180.39,2000,5490.095,13191.28,2000,5493.159,13240.18,2000,5422.715,13241.87,2000,5424.132,13158.19,2000,5474.683,13161.63,2000,5478.079,13176.64,2000,5487.104
13232.93,2000,5480.24,13173.61,2000,5485.847,13206.89,2000,5494.035,13247.85,2000,5454.201,13245.72,2000,5430.908,13248.31,2000,5439.927,13233.26,2000,5408.472,13236.19,2000,5412.423,13179.8,2000,5491.002,13191.05,2000,5494.217,13240.68,2000,5421.754,13242.61,2000,5423.343,13157.1,2000,5474.69,13160.57,2000,5478.282,13175.8,2000,5487.793
13233.68,2000,5481.026,13172.63,2000,5486.294,13207.1,2000,5495.096,13248.9,2000,5454.468,13246.67,2000,5430.387,13249.38,2000,5439.765,13233.33,2000,5407.392,13236.45,2000,5411.372,13179.21,2000,5491.909,13190.82,2000,5495.276,13241.17,2000,5420.791,13243.35,2000,5422.553,13156.02,2000,5474.663,13159.5,2000,5478.451,13174.96,2000,5488.483
13234.42,2000,5481.813,13171.64,2000,5486.736,13207.32,2000,5496.157,13249.95,2000,5454.737,13247.62,2000,5429.861,13250.46,2000,5439.603,13233.38,2000,5406.309,13236.67,2000,5410.312,13178.61,2000,5492.816,13190.59,2000,5496.335,13241.64,2000,5419.813,13244.07,2000,5421.739,13154.94,2000,5474.599,13158.42,2000,5478.584,13174.13,2000,5489.172
13235.17,2000,5482.599,13170.63,2000,5487.146,13207.54,2000,5497.217,13251,2000,5455.006,13248.56,2000,5429.335,13251.53,2000,5439.473,13233.38,2000,5405.226,13236.86,2000,5409.246,13178.03,2000,5493.727,13190.37,2000,5497.395,13242.07,2000,5418.819,13244.75,2000,5420.902,13153.86,2000,5474.5,13157.34,2000,5478.682,13173.27,2000,5489.834
13235.91,2000,5483.385,13169.62,2000,5487.523,13207.76,2000,5498.278,13252.05,2000,5455.277,13249.51,2000,5428.809,13252.61,2000,5439.378,13233.35,2000,5404.143,13237.02,2000,5408.173,13177.44,2000,5494.637,13190.18,2000,5498.461,13242.47,2000,5417.812,13245.43,2000,5420.057,13152.79,2000,5474.366,13156.26,2000,5478.745,13172.39,2000,5490.468
13236.66,2000,5484.172,13168.59,2000,5487.867,13207.99,2000,5499.338,13253.09,2000,5455.583,13250.46,2000,5428.282,13253.69,2000,5439.296,13233.29,2000,5403.061,13237.14,2000,5407.097,13176.88,2000,5495.565,13190.02,2000,5499.534,13242.84,2000,5416.792,13246.08,2000,5419.189,13151.71,2000,5474.197,13155.18,2000,5478.772,13171.49,2000,5491.072
13237.4,2000,5484.958,13167.55,2000,5488.177,13208.21,2000,5500.398,13254.12,2000,5455.921,13251.42,2000,5427.787,13254.77,2000,5439.213,13233.19,2000,5401.982,13237.22,2000,5406.017,13176.35,2000,5496.509,13189.88,2000,5500.608,13243.17,2000,5415.762,13246.7,2000,5418.302,13150.65,2000,5473.993,13154.1,2000,5478.764,13170.58,2000,5491.647
13238.15,2000,5485.745,13166.5,2000,5488.453,13208.47,2000,5501.45,13255.13,2000,5456.294,13252.4,2000,5427.324,13255.85,2000,5439.166,13233.05,2000,5400.908,13237.27,2000,5404.935,13175.85,2000,5497.469,13189.78,2000,5501.686,13243.47,2000,5414.72,13247.29,2000,5417.394,13149.59,2000,5473.754,13153.01,2000,5478.72,13169.64,2000,5492.191
13238.89,2000,5486.531,13165.45,2000,5488.694,13208.76,2000,5502.493,13256.14,2000,5456.7,13253.39,2000,5426.893,13256.93,2000,5439.153,13232.88,2000,5399.838,13237.28,2000,5403.852,13175.38,2000,5498.445,13189.71,2000,5502.767,13243.73,2000,5413.67,13247.87,2000,5416.478,13148.55,2000,5473.481,13151.93,2000,5478.641,13168.68,2000,5492.705
13239.64,2000,5487.317,13164.39,2000,5488.9,13209.09,2000,5503.526,13257.14,2000,5457.114,13254.4,2000,5426.494,13258.02,2000,5439.177,13232.68,2000,5398.774,13237.26,2000,5402.769,13174.94,2000,5499.437,13189.67,2000,5503.85,13243.96,2000,5412.611,13248.45,2000,5415.559,13147.51,2000,5473.173,13150.86,2000,5478.527,13167.72,2000,5493.202
13240.38,2000,5488.104,13163.32,2000,5489.072,13209.45,2000,5504.547,13258.14,2000,5457.528,13255.42,2000,5426.129,13259.1,2000,5439.235,13232.44,2000,5397.717,13237.2,2000,5401.687,13174.53,2000,5500.441,13189.67,2000,5504.934,13244.16,2000,5411.546,13249.02,2000,5414.639,13146.48,2000,5472.832,13149.78,2000,5478.377,13166.76,2000,5493.698
13241.13,2000,5488.89,13162.24,2000,5489.208,13209.82,2000,5505.565,13259.14,2000,5457.942,13256.45,2000,5425.797,13260.18,2000,5439.33,13232.16,2000,5396.669,13237.11,2000,5400.607,13174.16,2000,5501.459,13189.71,2000,5506.016,13244.32,2000,5410.475,13249.58,2000,5413.717,13145.46,2000,5472.458,13148.72,2000,5478.193,13165.8,2000,5494.193
13241.87,2000,5489.676,13161.16,2000,5489.31,13210.22,2000,5506.571,13260.13,2000,5458.389,13257.5,2000,5425.5,13261.25,2000,5439.459,13231.85,2000,5395.631,13236.98,2000,5399.531,13173.82,2000,5502.488,13189.78,2000,5507.097,13244.44,2000,5409.398,13250.18,2000,5412.814,13144.46,2000,5472.05,13147.66,2000,5477.974,13164.85,2000,5494.72
13242.62,2000,5490.462,13160.08,2000,5489.375,13210.66,2000,5507.563,13261.1,2000,5458.867,13258.55,2000,5425.236,13262.32,2000,5439.624,13231.51,2000,5394.603,13236.82,2000,5398.46,13173.5,2000,5503.521,13189.89,2000,5508.175,13244.53,2000,5408.319,13250.81,2000,5411.928,13143.47,2000,5471.609,13146.6,2000,5477.72,13163.92,2000,5495.269
13243.34,2000,5491.272,13159,2000,5489.406,13211.13,2000,5508.539,13262.06,2000,5459.377,13259.6,2000,5424.998,13263.39,2000,5439.823,13231.14,2000,5393.587,13236.62,2000,5397.396,13173.17,2000,5504.553,13190.03,2000,5509.249,13244.59,2000,5407.237,13251.43,2000,5411.042,13142.49,2000,5471.137,13145.56,2000,5477.431,13162.98,2000,5495.82
13244.03,2000,5492.105,13157.92,2000,5489.401,13211.63,2000,5509.5,13263,2000,5459.918,13260.66,2000,5424.754,13264.45,2000,5440.057,13230.73,2000,5392.583,13236.39,2000,5396.337,13172.83,2000,5505.584,13190.21,2000,5510.318,13244.61,2000,5406.154,13252.05,2000,5410.155,13141.54,2000,5470.633,13144.53,2000,5477.109,13162.05,2000,5496.374
13244.7,2000,5492.961,13156.83,2000,5489.361,13212.16,2000,5510.444,13263.92,2000,5460.49,13261.71,2000,5424.504,13265.5,2000,5440.326,13230.29,2000,5391.594,13236.12,2000,5395.288,13172.53,2000,5506.625,13190.42,2000,5511.38,13244.59,2000,5405.071,13252.67,2000,5409.268,13140.59,2000,5470.098,13143.5,2000,5476.753,13161.12,2000,5496.93
13245.36,2000,5493.818,13155.75,2000,5489.285,13212.72,2000,5511.37,13264.82,2000,5461.091,13262.76,2000,5424.248,13266.54,2000,5440.628,13229.81,2000,5390.62,13235.82,2000,5394.247,13172.27,2000,5507.675,13190.67,2000,5512.435,13244.54,2000,5403.989,13253.3,2000,5408.381,13139.67,2000,5469.532,13142.49,2000,5476.364,13160.19,2000,5497.487
13246.05,2000,5494.653,13154.68,2000,5489.174,13213.32,2000,5512.277,13265.7,2000,5461.721,13263.83,2000,5424.027,13267.57,2000,5440.965,13229.31,2000,5389.661,13235.49,2000,5393.217,13172.04,2000,5508.733,13190.95,2000,5513.48,13244.45,2000,5402.909,13253.92,2000,5407.495,13138.76,2000,5468.936,13141.49,2000,5475.941,13159.27,2000,5498.045
