13204.53,2000,5450.443,13196.59,2000,5454.682,13200.07,2000,5453.45,13207.56,2000,5445.85,13207.98,2000,5444.872,13207.73,2000,5445.473,13209.08,2000,5438.556,13209.05,2000,5440.055,13197.17,2000,5454.54,13198.79,2000,5454.008,13208.5,2000,5443.297,13208.49,2000,5443.357,13190.29,2000,5454.859,13191.74,2000,5455.039,13196.99,2000,5454.585
13205.28,2000,5451.223,13196.55,2000,5455.765,13200.28,2000,5454.513,13208.62,2000,5446.042,13209.05,2000,5444.993,13208.8,2000,5445.638,13210.12,2000,5438.247,13210.12,2000,5439.844,13197.17,2000,5455.624,13198.91,2000,5455.085,13209.58,2000,5443.306,13209.57,2000,5443.371,13189.84,2000,5455.844,13191.38,2000,5456.06,13196.97,2000,5455.668
13206.03,2000,5452.003,13196.48,2000,5456.845,13200.45,2000,5455.583,13209.7,2000,5446.199,13210.13,2000,5445.078,13209.87,2000,5445.767,13211.15,2000,5437.903,13211.17,2000,5439.599,13197.13,2000,5456.706,13198.99,2000,5456.166,13210.67,2000,5443.28,13210.65,2000,5443.349,13189.36,2000,5456.813,13190.99,2000,5457.069,13196.93,2000,5456.751
13206.78,2000,5452.784,13196.37,2000,5457.923,13200.59,2000,5456.657,13210.77,2000,5446.351,13211.22,2000,5445.128,13210.95,2000,5445.861,13212.16,2000,5437.527,13212.22,2000,5439.318,13197.06,2000,5457.787,13199.04,2000,5457.248,13211.75,2000,5443.219,13211.73,2000,5443.291,13188.84,2000,5457.765,13190.56,2000,5458.064,13196.84,2000,5457.831
13207.53,2000,5453.564,13196.22,2000,5458.997,13200.72,2000,5457.733,13211.84,2000,5446.507,13212.3,2000,5445.143,13212.03,2000,5445.919,13213.17,2000,5437.117,13213.25,2000,5439.004,13196.95,2000,5458.865,13199.04,2000,5458.332,13212.83,2000,5443.122,13212.81,2000,5443.198,13188.29,2000,5458.7,13190.1,2000,5459.045,13196.73,2000,5458.908
13208.28,2000,5454.346,13196.04,2000,5460.065,13200.84,2000,5458.809,13212.91,2000,5446.671,13213.38,2000,5445.123,13213.12,2000,5445.942,13214.16,2000,5436.675,13214.28,2000,5438.656,13196.81,2000,5459.939,13199.02,2000,5459.415,13213.9,2000,5442.99,13213.89,2000,5443.07,13187.72,2000,5459.617,13189.61,2000,5460.011,13196.57,2000,5459.98
13209.03,2000,5455.127,13195.82,2000,5461.126,13200.97,2000,5459.885,13213.98,2000,5446.841,13214.46,2000,5445.066,13214.2,2000,5445.93,13215.13,2000,5436.201,13215.29,2000,5438.274,13196.63,2000,5461.008,13198.96,2000,5460.496,13214.97,2000,5442.822,13214.96,2000,5442.907,13187.11,2000,5460.515,13189.08,2000,5460.959,13196.38,2000,5461.047
13209.78,2000,5455.909,13195.57,2000,5462.181,13201.11,2000,5460.959,13215.05,2000,5447.018,13215.54,2000,5444.975,13215.28,2000,5445.882,13216.09,2000,5435.695,13216.29,2000,5437.86,13196.42,2000,5462.071,13198.86,2000,5461.575,13216.04,2000,5442.62,13216.03,2000,5442.709,13186.47,2000,5461.392,13188.53,2000,5461.891,13196.16,2000,5462.107
13210.53,2000,5456.691,13195.29,2000,5463.226,13201.25,2000,5462.034,13216.12,2000,5447.2,13216.62,2000,5444.848,13216.36,2000,5445.799,13217.03,2000,5435.158,13217.28,2000,5437.413,13196.18,2000,5463.126,13198.73,2000,5462.65,13217.1,2000,5442.383,13217.08,2000,5442.476,13185.81,2000,5462.248,13187.95,2000,5462.803,13195.9,2000,5463.159
13211.28,2000,5457.474,13194.97,2000,5464.262,13201.39,2000,5463.107,13217.19,2000,5447.387,13217.69,2000,5444.687,13217.44,2000,5445.681,13217.95,2000,5434.59,13218.25,2000,5436.934,13195.9,2000,5464.172,13198.56,2000,5463.721,13218.14,2000,5442.112,13218.13,2000,5442.208,13185.12,2000,5463.081,13187.33,2000,5463.696,13195.61,2000,5464.202
13212.03,2000,5458.256,13194.62,2000,5465.286,13201.54,2000,5464.181,13218.25,2000,5447.579,13218.76,2000,5444.49,13218.51,2000,5445.527,13218.85,2000,5433.993,13219.21,2000,5436.423,13195.58,2000,5465.209,13198.36,2000,5464.785,13219.18,2000,5441.806,13219.17,2000,5441.907,13184.4,2000,5463.892,13186.69,2000,5464.569,13195.28,2000,5465.235
13212.78,2000,5459.04,13194.23,2000,5466.298,13201.7,2000,5465.253,13219.32,2000,5447.775,13219.81,2000,5444.258,13219.58,2000,5445.338,13219.74,2000,5433.367,13220.15,2000,5435.882,13195.23,2000,5466.235,13198.12,2000,5465.842,13220.21,2000,5441.467,13220.2,2000,5441.571,13183.65,2000,5464.678,13186.02,2000,5465.42,13194.92,2000,5466.257
13213.53,2000,5459.823,13193.81,2000,5467.297,13201.85,2000,5466.325,13220.38,2000,5447.976,13220.86,2000,5443.992,13220.64,2000,5445.115,13220.6,2000,5432.711,13221.07,2000,5435.31,13194.85,2000,5467.249,13197.85,2000,5466.891,13221.23,2000,5441.094,13221.22,2000,5441.202,13182.88,2000,5465.44,13185.32,2000,5466.249,13194.53,2000,5467.267
13214.28,2000,5460.606,13193.36,2000,5468.282,13202.01,2000,5467.396,13221.45,2000,5448.18,13221.91,2000,5443.692,13221.69,2000,5444.861,13221.44,2000,5432.028,13221.97,2000,5434.708,13194.44,2000,5468.25,13197.55,2000,5467.931,13222.23,2000,5440.688,13222.23,2000,5440.8,13182.09,2000,5466.176,13184.6,2000,5467.054,13194.11,2000,5468.263
13215.03,2000,5461.39,13192.88,2000,5469.252,13202.18,2000,5468.467,13222.51,2000,5448.388,13222.94,2000,5443.358,13222.75,2000,5444.61,13222.26,2000,5431.318,13222.85,2000,5434.078,13193.99,2000,5469.236,13197.24,2000,5468.971,13223.22,2000,5440.25,13223.22,2000,5440.365,13181.27,2000,5466.886,13183.85,2000,5467.835,13193.65,2000,5469.245
13215.77,2000,5462.174,13192.36,2000,5470.206,13202.35,2000,5469.537,13223.57,2000,5448.6,13223.95,2000,5442.99,13223.8,2000,5444.363,13223.05,2000,5430.582,13223.71,2000,5433.418,13193.51,2000,5470.208,13196.94,2000,5470.012,13224.2,2000,5439.779,13224.2,2000,5439.897,13180.43,2000,5467.569,13183.07,2000,5468.591,13193.16,2000,5470.211
13216.52,2000,5462.958,13191.82,2000,5471.142,13202.52,2000,5470.606,13224.63,2000,5448.815,13224.96,2000,5442.589,13224.86,2000,5444.122,13223.82,2000,5429.819,13224.55,2000,5432.731,13193,2000,5471.164,13196.64,2000,5471.053,13225.16,2000,5439.276,13225.16,2000,5439.398,13179.57,2000,5468.224,13182.27,2000,5469.322,13192.64,2000,5471.161
13217.27,2000,5463.742,13191.24,2000,5472.06,13202.7,2000,5471.675,13225.7,2000,5449.034,13225.95,2000,5442.156,13225.91,2000,5443.887,13224.57,2000,5429.032,13225.36,2000,5432.017,13192.46,2000,5472.102,13196.35,2000,5472.096,13226.1,2000,5438.743,13226.11,2000,5438.869,13178.68,2000,5468.85,13181.45,2000,5470.025,13192.08,2000,5472.093
13218.02,2000,5464.526,13190.64,2000,5472.958,13202.87,2000,5472.744,13226.76,2000,5449.256,13226.93,2000,5441.69,13226.97,2000,5443.659,13225.29,2000,5428.221,13226.15,2000,5431.277,13191.89,2000,5473.021,13196.06,2000,5473.141,13227.03,2000,5438.179,13227.03,2000,5438.308,13177.78,2000,5469.446,13180.6,2000,5470.702,13191.5,2000,5473.006
13218.76,2000,5465.312,13190,2000,5473.836,13203.05,2000,5473.812,13227.82,2000,5449.48,13227.89,2000,5441.192,13228.03,2000,5443.438,13225.98,2000,5427.387,13226.92,2000,5430.511,13191.28,2000,5473.922,13195.78,2000,5474.187,13227.93,2000,5437.584,13227.94,2000,5437.717,13176.86,2000,5470.013,13179.74,2000,5471.351,13190.89,2000,5473.9
13219.51,2000,5466.096,13189.34,2000,5474.693,13203.24,2000,5474.88,13228.88,2000,5449.708,13228.84,2000,5440.664,13229.09,2000,5443.222,13226.64,2000,5426.531,13227.66,2000,5429.72,13190.66,2000,5474.808,13195.5,2000,5475.233,13228.82,2000,5436.961,13228.83,2000,5437.097,13175.91,2000,5470.55,13178.85,2000,5471.97,13190.25,2000,5474.774
13220.26,2000,5466.881,13188.65,2000,5475.528,13203.42,2000,5475.947,13229.93,2000,5449.938,13229.77,2000,5440.105,13230.16,2000,5443.011,13227.28,2000,5425.654,13228.37,2000,5428.906,13190.04,2000,5475.692,13195.23,2000,5476.282,13229.68,2000,5436.309,13229.7,2000,5436.448,13174.96,2000,5471.055,13177.94,2000,5472.561,13189.58,2000,5475.626
13221,2000,5467.667,13187.93,2000,5476.339,13203.61,2000,5477.014,13230.99,2000,5450.172,13230.69,2000,5439.544,13231.22,2000,5442.806,13227.88,2000,5424.756,13229.06,2000,5428.068,13189.41,2000,5476.579,13194.96,2000,5477.331,13230.53,2000,5435.629,13230.54,2000,5435.771,13173.98,2000,5471.529,13177.01,2000,5473.121,13188.88,2000,5476.456
13221.75,2000,5468.452,13187.19,2000,5477.127,13203.8,2000,5478.081,13232.05,2000,5450.408,13231.62,2000,5438.984,13232.29,2000,5442.604,13228.46,2000,5423.839,13229.72,2000,5427.209,13188.79,2000,5477.469,13194.69,2000,5478.382,13231.35,2000,5434.922,13231.37,2000,5435.067,13172.99,2000,5471.971,13176.07,2000,5473.65,13188.16,2000,5477.262
13222.49,2000,5469.237,13186.42,2000,5477.89,13204,2000,5479.146,13233.11,2000,5450.646,13232.55,2000,5438.425,13233.35,2000,5442.407,13229.01,2000,5422.903,13230.35,2000,5426.329,13188.18,2000,5478.362,13194.43,2000,5479.433,13232.15,2000,5434.188,13232.17,2000,5434.337,13171.99,2000,5472.38,13175.1,2000,5474.149,13187.41,2000,5478.044
13223.24,2000,5470.022,13185.63,2000,5478.627,13204.19,2000,5480.212,13234.16,2000,5450.887,13233.48,2000,5437.868,13234.42,2000,5442.213,13229.52,2000,5421.951,13230.95,2000,5425.428,13187.57,2000,5479.257,13194.18,2000,5480.485,13232.92,2000,5433.429,13232.94,2000,5433.581,13170.97,2000,5472.756,13174.13,2000,5474.616,13186.64,2000,5478.801
13223.99,2000,5470.808,13184.81,2000,5479.338,13204.39,2000,5481.277,13235.22,2000,5451.129,13234.41,2000,5437.314,13235.48,2000,5442.023,13230.01,2000,5420.981,13231.52,2000,5424.508,13186.96,2000,5480.155,13193.92,2000,5481.539,13233.67,2000,5432.645,13233.69,2000,5432.799,13169.95,2000,5473.099,13173.13,2000,5475.05,13185.84,2000,5479.533
13224.73,2000,5471.593,13183.97,2000,5480.022,13204.59,2000,5482.342,13236.27,2000,5451.375,13235.34,2000,5436.765,13236.55,2000,5441.835,13230.46,2000,5419.997,13232.07,2000,5423.57,13186.36,2000,5481.055,13193.67,2000,5482.592,13234.39,2000,5431.836,13234.43,2000,5432.008,13168.91,2000,5473.407,13172.13,2000,5475.452,13185.02,2000,5480.238
13225.48,2000,5472.379,13183.11,2000,5480.679,13204.79,2000,5483.407,13237.33,2000,5451.622,13236.28,2000,5436.218,13237.62,2000,5441.651,13230.88,2000,5418.999,13232.58,2000,5422.615,13185.76,2000,5481.955,13193.42,2000,5483.647,13235.08,2000,5431.005,13235.17,2000,5431.218,13167.86,2000,5473.682,13171.11,2000,5475.821,13184.18,2000,5480.925
13226.22,2000,5473.165,13182.22,2000,5481.306,13204.99,2000,5484.471,13238.38,2000,5451.871,13237.22,2000,5435.675,13238.69,2000,5441.469,13231.27,2000,5417.986,13233.06,2000,5421.643,13185.16,2000,5482.857,13193.18,2000,5484.702,13235.75,2000,5430.151,13235.92,2000,5430.43,13166.8,2000,5473.922,13170.08,2000,5476.156,13183.34,2000,5481.61
13226.97,2000,5473.95,13181.32,2000,5481.904,13205.2,2000,5485.535,13239.44,2000,5452.123,13238.16,2000,5435.136,13239.75,2000,5441.289,13231.62,2000,5416.962,13233.5,2000,5420.656,13184.56,2000,5483.759,13192.93,2000,5485.758,13236.39,2000,5429.276,13236.66,2000,5429.645,13165.74,2000,5474.127,13169.04,2000,5476.457,13182.5,2000,5482.293
13227.72,2000,5474.736,13180.4,2000,5482.473,13205.4,2000,5486.598,13240.49,2000,5452.376,13239.1,2000,5434.599,13240.82,2000,5441.112,13231.94,2000,5415.927,13233.92,2000,5419.655,13183.96,2000,5484.663,13192.69,2000,5486.814,13237,2000,5428.381,13237.41,2000,5428.859,13164.67,2000,5474.298,13167.99,2000,5476.724,13181.66,2000,5482.977
13228.46,2000,5475.522,13179.46,2000,5483.011,13205.61,2000,5487.661,13241.54,2000,5452.631,13240.04,2000,5434.065,13241.89,2000,5440.937,13232.22,2000,5414.882,13234.3,2000,5418.642,13183.36,2000,5485.566,13192.45,2000,5487.871,13237.58,2000,5427.466,13238.15,2000,5428.073,13163.6,2000,5474.434,13166.93,2000,5476.969,13180.82,2000,5483.662
13229.21,2000,5476.308,13178.5,2000,5483.518,13205.82,2000,5488.724,13242.6,2000,5452.889,13240.98,2000,5433.534,13242.96,2000,5440.764,13232.47,2000,5413.829,13234.65,2000,5417.616,13182.77,2000,5486.471,13192.21,2000,5488.928,13238.13,2000,5426.532,13238.9,2000,5427.286,13162.52,2000,5474.534,13165.88,2000,5477.205,13179.98,2000,5484.349
