13191.94,2000,5488.388,13158.81,2000,5482.95,13197.27,2000,5501.11,13254.36,2000,5444.223,13230.27,2000,5396.225
13191.05,2000,5489.015,13157.73,2000,5483.021,13197.38,2000,5502.188,13255.44,2000,5444.195,13230.23,2000,5395.143
13190.07,2000,5489.461,13156.65,2000,5483.058,13197.53,2000,5503.26,13256.52,2000,5444.203,13230.15,2000,5394.062
13189.08,2000,5489.907,13155.56,2000,5483.058,13197.71,2000,5504.329,13257.6,2000,5444.246,13230.03,2000,5392.985
13188.09,2000,5490.353,13154.48,2000,5483.023,13197.88,2000,5505.398,13258.68,2000,5444.324,13229.88,2000,5391.912
13187.11,2000,5490.798,13153.4,2000,5482.953,13198.05,2000,5506.469,13259.76,2000,5444.438,13229.7,2000,5390.844
13186.12,2000,5491.244,13152.32,2000,5482.848,13198.21,2000,5507.54,13260.83,2000,5444.584,13229.48,2000,5389.783
13185.13,2000,5491.69,13151.25,2000,5482.707,13198.37,2000,5508.611,13261.91,2000,5444.726,13229.23,2000,5388.73
13184.14,2000,5492.137,13150.18,2000,5482.531,13198.53,2000,5509.684,13262.98,2000,5444.863,13228.94,2000,5387.686
13183.16,2000,5492.583,13149.12,2000,5482.321,13198.68,2000,5510.756,13264.06,2000,5444.996,13228.62,2000,5386.651
13182.17,2000,5493.029,13148.06,2000,5482.076,13198.82,2000,5511.83,13265.13,2000,5445.124,13228.26,2000,5385.628
13181.11,2000,5493.273,13147.01,2000,5481.796,13198.96,2000,5512.904,13266.21,2000,5445.247,13227.87,2000,5384.617
13180.06,2000,5493.518,13145.98,2000,5481.482,13199.1,2000,5513.979,13267.29,2000,5445.365,13227.45,2000,5383.619
13179,2000,5493.763,13144.95,2000,5481.134,13199.23,2000,5515.055,13268.37,2000,5445.479,13227,2000,5382.635
13177.95,2000,5494.007,13143.94,2000,5480.753,13199.35,2000,5516.131,13269.44,2000,5445.587,13226.51,2000,5381.667
13176.89,2000,5494.252,13142.94,2000,5480.339,13199.47,2000,5517.208,13270.52,2000,5445.69,13225.99,2000,5380.715
13175.83,2000,5494.497,13141.95,2000,5479.893,13199.62,2000,5518.28,13271.6,2000,5445.828,13225.44,2000,5379.781
13174.78,2000,5494.741,13140.98,2000,5479.415,13199.81,2000,5519.347,13272.67,2000,5446.001,13224.86,2000,5378.865
13173.72,2000,5494.985,13140.02,2000,5478.904,13200.04,2000,5520.407,13273.73,2000,5446.21,13224.26,2000,5377.969
13172.67,2000,5495.23,13139.08,2000,5478.363,13200.3,2000,5521.459,13274.78,2000,5446.453,13223.62,2000,5377.092
13171.59,2000,5495.278,13138.16,2000,5477.792,13200.59,2000,5522.502,13275.83,2000,5446.73,13222.98,2000,5376.22
13170.5,2000,5495.326,13137.26,2000,5477.191,13200.92,2000,5523.535,13276.87,2000,5447.042,13222.33,2000,5375.354
13169.42,2000,5495.374,13136.38,2000,5476.561,13201.28,2000,5524.556,13277.89,2000,5447.387,13221.67,2000,5374.491
13168.34,2000,5495.421,13135.51,2000,5475.917,13201.67,2000,5525.565,13278.91,2000,5447.766,13221.01,2000,5373.633
13167.26,2000,5495.469,13134.64,2000,5475.266,13202.1,2000,5526.561,13279.91,2000,5448.178,13220.34,2000,5372.779
13166.18,2000,5495.517,13133.78,2000,5474.61,13202.56,2000,5527.542,13280.9,2000,5448.622,13219.67,2000,5371.929
13165.09,2000,5495.565,13132.92,2000,5473.95,13203.05,2000,5528.508,13281.87,2000,5449.099,13218.99,2000,5371.083
13164.01,2000,5495.613,13132.07,2000,5473.285,13203.57,2000,5529.458,13282.83,2000,5449.606,13218.29,2000,5370.258
13162.93,2000,5495.661,13131.21,2000,5472.615,13204.12,2000,5530.389,13283.77,2000,5450.146,13217.56,2000,5369.458
13161.85,2000,5495.708,13130.37,2000,5471.942,13204.71,2000,5531.302,13284.69,2000,5450.715,13216.81,2000,5368.681
13160.78,2000,5495.557,13129.52,2000,5471.267,13205.32,2000,5532.196,13285.59,2000,5451.314,13216.03,2000,5367.93
13159.7,2000,5495.406,13128.67,2000,5470.588,13205.96,2000,5533.069,13286.48,2000,5451.942,13215.22,2000,5367.205
13158.63,2000,5495.254,13127.83,2000,5469.907,13206.63,2000,5533.92,13287.34,2000,5452.6,13214.39,2000,5366.507
13157.56,2000,5495.103,13126.97,2000,5469.253,13207.27,2000,5534.793,13288.18,2000,5453.285,13213.54,2000,5365.836
13156.49,2000,5494.952,13126.08,2000,5468.629,13207.88,2000,5535.687,13288.99,2000,5453.997,13212.67,2000,5365.193
13155.41,2000,5494.8,13125.18,2000,5468.034,13208.47,2000,5536.6,13289.79,2000,5454.735,13211.78,2000,5364.579
13154.34,2000,5494.649,13124.25,2000,5467.468,13209.02,2000,5537.532,13290.55,2000,5455.499,13210.87,2000,5363.995
13153.27,2000,5494.498,13123.31,2000,5466.934,13209.54,2000,5538.481,13291.3,2000,5456.287,13209.93,2000,5363.44
13152.2,2000,5494.346,13122.35,2000,5466.43,13210.03,2000,5539.447,13292.01,2000,5457.1,13208.99,2000,5362.917
13151.13,2000,5494.195,13121.38,2000,5465.958,13210.49,2000,5540.428,13292.7,2000,5457.935,13208.02,2000,5362.425
13150.09,2000,5493.861,13120.39,2000,5465.518,13210.92,2000,5541.424,13293.37,2000,5458.792,13207.04,2000,5361.964
13149.06,2000,5493.527,13119.38,2000,5465.111,13211.31,2000,5542.433,13294,2000,5459.671,13206.05,2000,5361.536
13148.03,2000,5493.193,13118.37,2000,5464.737,13211.67,2000,5543.455,13294.6,2000,5460.57,13205.04,2000,5361.141
13147,2000,5492.859,13117.34,2000,5464.396,13212,2000,5544.487,13295.18,2000,5461.489,13204.02,2000,5360.779
13145.97,2000,5492.525,13116.3,2000,5464.089,13212.29,2000,5545.53,13295.72,2000,5462.425,13202.98,2000,5360.451
13144.94,2000,5492.191,13115.25,2000,5463.816,13212.55,2000,5546.582,13296.24,2000,5463.379,13201.94,2000,5360.156
13143.91,2000,5491.857,13114.19,2000,5463.578,13212.77,2000,5547.642,13296.72,2000,5464.35,13200.89,2000,5359.896
13142.88,2000,5491.523,13113.13,2000,5463.375,13212.96,2000,5548.709,13297.17,2000,5465.335,13199.83,2000,5359.67
13141.85,2000,5491.189,13112.06,2000,5463.206,13213.12,2000,5549.781,13297.58,2000,5466.334,13198.76,2000,5359.479
13140.82,2000,5490.855,13110.98,2000,5463.073,13213.24,2000,5550.858,13297.97,2000,5467.347,13197.69,2000,5359.324
13139.79,2000,5490.521,13109.9,2000,5462.975,13213.32,2000,5551.938,13298.32,2000,5468.372,13196.61,2000,5359.203
13138.83,2000,5490.014,13108.82,2000,5462.912,13213.37,2000,5553.02,13298.64,2000,5469.408,13195.53,2000,5359.118
13137.88,2000,5489.506,13107.74,2000,5462.884,13213.38,2000,5554.104,13298.92,2000,5470.453,13194.45,2000,5359.068
13136.92,2000,5488.998,13106.66,2000,5462.892,13213.36,2000,5555.187,13299.17,2000,5471.507,13193.37,2000,5359.053
13135.96,2000,5488.49,13105.58,2000,5462.936,13213.3,2000,5556.269,13299.38,2000,5472.569,13192.29,2000,5359.074
13135.01,2000,5487.981,13104.5,2000,5463.014,13213.21,2000,5557.348,13299.56,2000,5473.638,13191.2,2000,5359.13
13134.05,2000,5487.473,13103.42,2000,5463.128,13213.08,2000,5558.423,13299.71,2000,5474.711,13190.13,2000,5359.222
13133.09,2000,5486.965,13102.34,2000,5463.278,13212.92,2000,5559.494,13299.82,2000,5475.789,13189.05,2000,5359.349
13132.14,2000,5486.457,13101.28,2000,5463.462,13212.72,2000,5560.559,13299.89,2000,5476.87,13187.98,2000,5359.511
13131.18,2000,5485.949,13100.22,2000,5463.681,13212.49,2000,5561.617,13299.93,2000,5477.952,13186.91,2000,5359.708
13130.22,2000,5485.44,13099.16,2000,5463.935,13212.22,2000,5562.667,13299.93,2000,5479.036,13185.85,2000,5359.94
13129.26,2000,5484.932,13098.12,2000,5464.223,13211.92,2000,5563.708,13299.9,2000,5480.119,13184.8,2000,5360.206
13128.41,2000,5484.273,13097.09,2000,5464.545,13211.58,2000,5564.737,13299.83,2000,5481.2,13183.76,2000,5360.506
13127.55,2000,5483.614,13096.06,2000,5464.901,13211.21,2000,5565.756,13299.73,2000,5482.278,13182.73,2000,5360.841
13126.69,2000,5482.955,13095.05,2000,5465.291,13210.81,2000,5566.762,13299.59,2000,5483.353,13181.71,2000,5361.208
13125.83,2000,5482.295,13094.05,2000,5465.712,13210.37,2000,5567.754,13299.42,2000,5484.422,13180.71,2000,5361.609
13124.97,2000,5481.636,13093.07,2000,5466.167,13209.91,2000,5568.731,13299.21,2000,5485.485,13179.71,2000,5362.043
13124.11,2000,5480.977,13092.1,2000,5466.653,13209.41,2000,5569.693,13298.97,2000,5486.541,13178.74,2000,5362.509
13123.25,2000,5480.318,13091.15,2000,5467.17,13208.88,2000,5570.638,13298.69,2000,5487.588,13177.77,2000,5363.006
13122.39,2000,5479.659,13090.22,2000,5467.719,13208.32,2000,5571.564,13298.38,2000,5488.625,13176.83,2000,5363.535
13121.53,2000,5479,13089.3,2000,5468.297,13207.72,2000,5572.472,13298.03,2000,5489.652,13175.9,2000,5364.095
13120.67,2000,5478.34,13088.4,2000,5468.906,13207.1,2000,5573.36,13297.65,2000,5490.667,13174.99,2000,5364.685
13119.81,2000,5477.682,13087.53,2000,5469.543,13206.46,2000,5574.228,13297.24,2000,5491.669,13174.1,2000,5365.304
13118.95,2000,5477.022,13086.67,2000,5470.209,13205.78,2000,5575.073,13296.8,2000,5492.657,13173.24,2000,5365.952
13118.09,2000,5476.364,13085.84,2000,5470.903,13205.07,2000,5575.896,13296.32,2000,5493.63,13172.39,2000,5366.627
13117.36,2000,5475.562,13085.03,2000,5471.623,13204.34,2000,5576.696,13295.81,2000,5494.587,13171.56,2000,5367.331
13116.63,2000,5474.76,13084.25,2000,5472.369,13203.59,2000,5577.471,13295.27,2000,5495.527,13170.76,2000,5368.061
13115.91,2000,5473.958,13083.49,2000,5473.141,13202.8,2000,5578.221,13294.7,2000,5496.449,13169.99,2000,5368.816
13115.18,2000,5473.157,13082.75,2000,5473.937,13202,2000,5578.945,13294.1,2000,5497.351,13169.24,2000,5369.597
13114.45,2000,5472.355,13082.04,2000,5474.756,13201.17,2000,5579.643,13293.48,2000,5498.233,13168.51,2000,5370.402
13113.72,2000,5471.553,13081.36,2000,5475.599,13200.32,2000,5580.313,13292.82,2000,5499.095,13167.81,2000,5371.23
13112.99,2000,5470.751,13080.71,2000,5476.463,13199.45,2000,5580.954,13292.13,2000,5499.934,13167.14,2000,5372.081
13112.26,2000,5469.95,13080.08,2000,5477.348,13198.55,2000,5581.567,13291.42,2000,5500.75,13166.5,2000,5372.953
13111.53,2000,5469.148,13079.49,2000,5478.253,13197.64,2000,5582.15,13290.68,2000,5501.543,13165.88,2000,5373.845
13110.81,2000,5468.346,13078.92,2000,5479.178,13196.71,2000,5582.703,13289.92,2000,5502.312,13165.3,2000,5374.757
13110.08,2000,5467.543,13078.39,2000,5480.12,13195.76,2000,5583.225,13289.13,2000,5503.054,13164.75,2000,5375.688
13109.35,2000,5466.741,13077.88,2000,5481.079,13194.79,2000,5583.715,13288.32,2000,5503.771,13164.19,2000,5376.619
13108.76,2000,5465.833,13077.41,2000,5482.054,13193.81,2000,5584.174,13287.48,2000,5504.46,13163.63,2000,5377.544
13108.17,2000,5464.925,13076.97,2000,5483.044,13192.81,2000,5584.601,13286.63,2000,5505.123,13163.06,2000,5378.464
13107.58,2000,5464.017,13076.57,2000,5484.048,13191.81,2000,5584.995,13285.75,2000,5505.756,13162.48,2000,5379.379
13106.99,2000,5463.108,13076.19,2000,5485.064,13190.78,2000,5585.355,13284.85,2000,5506.36,13161.89,2000,5380.288
13106.4,2000,5462.2,13075.85,2000,5486.093,13189.75,2000,5585.682,13283.93,2000,5506.935,13161.29,2000,5381.19
13105.81,2000,5461.292,13075.54,2000,5487.132,13188.71,2000,5585.975,13282.99,2000,5507.479,13160.68,2000,5382.087
13105.22,2000,5460.384,13075.27,2000,5488.18,13187.66,2000,5586.234,13282.04,2000,5507.993,13160.06,2000,5382.978
13104.63,2000,5459.476,13075.03,2000,5489.237,13186.6,2000,5586.458,13281.07,2000,5508.475,13159.44,2000,5383.862
13104.04,2000,5458.567,13074.83,2000,5490.301,13185.53,2000,5586.647,13280.08,2000,5508.924,13158.8,2000,5384.739
13103.45,2000,5457.659,13074.66,2000,5491.371,13184.46,2000,5586.802,13279.08,2000,5509.342,13158.16,2000,5385.609
13102.86,2000,5456.751,13074.53,2000,5492.446,13183.38,2000,5586.921,13278.07,2000,5509.726,13157.5,2000,5386.472
13102.27,2000,5455.843,13074.43,2000,5493.525,13182.3,2000,5587.005,13277.04,2000,5510.077,13156.83,2000,5387.327
13101.67,2000,5454.935,13074.37,2000,5494.606,13181.22,2000,5587.053,13276.01,2000,5510.395,13156.16,2000,5388.174
13101.08,2000,5454.026,13074.34,2000,5495.689,13180.14,2000,5587.066,13274.96,2000,5510.678,13155.48,2000,5389.014
13100.66,2000,5453.03,13074.35,2000,5496.773,13179.05,2000,5587.044,13273.91,2000,5510.927,13154.78,2000,5389.845
13100.23,2000,5452.034,13074.39,2000,5497.855,13177.97,2000,5586.986,13272.85,2000,5511.141,13154.08,2000,5390.667
13099.81,2000,5451.038,13074.47,2000,5498.936,13176.89,2000,5586.893,13271.78,2000,5511.321,13153.36,2000,5391.482
13099.38,2000,5450.042,13074.58,2000,5500.013,13175.82,2000,5586.765,13270.71,2000,5511.465,13152.64,2000,5392.288
13098.96,2000,5449.046,13074.73,2000,5501.086,13174.74,2000,5586.601,13269.63,2000,5511.575,13151.9,2000,5393.084
13098.53,2000,5448.05,13074.92,2000,5502.153,13173.68,2000,5586.402,13268.55,2000,5511.648,13151.16,2000,5393.871
13098.1,2000,5447.054,13075.14,2000,5503.214,13172.62,2000,5586.169,13267.46,2000,5511.687,13150.4,2000,5394.648
13097.68,2000,5446.058,13075.39,2000,5504.268,13171.57,2000,5585.901,13266.38,2000,5511.69,13149.64,2000,5395.415
13097.25,2000,5445.062,13075.68,2000,5505.312,13170.53,2000,5585.6,13265.3,2000,5511.658,13148.86,2000,5396.171
13096.83,2000,5444.065,13076,2000,5506.346,13169.5,2000,5585.264,13264.22,2000,5511.59,13148.08,2000,5396.916
13096.4,2000,5443.069,13076.36,2000,5507.37,13168.48,2000,5584.895,13263.14,2000,5511.487,13147.28,2000,5397.649
13095.97,2000,5442.073,13076.75,2000,5508.381,13167.48,2000,5584.492,13262.06,2000,5511.349,13146.47,2000,5398.371
13095.55,2000,5441.077,13077.17,2000,5509.378,13166.48,2000,5584.057,13260.99,2000,5511.175,13145.65,2000,5399.08
13095.12,2000,5440.081,13077.62,2000,5510.362,13165.51,2000,5583.59,13259.93,2000,5510.967,13144.82,2000,5399.776
13094.87,2000,5439.028,13078.11,2000,5511.33,13164.54,2000,5583.091,13258.88,2000,5510.724,13143.98,2000,5400.458
13094.61,2000,5437.976,13078.63,2000,5512.282,13163.6,2000,5582.561,13257.83,2000,5510.446,13143.13,2000,5401.127
13094.35,2000,5436.923,13079.17,2000,5513.216,13162.67,2000,5582,13256.79,2000,5510.135,13142.26,2000,5401.782
13094.1,2000,5435.87,13079.75,2000,5514.131,13161.77,2000,5581.409,13255.76,2000,5509.79,13141.39,2000,5402.423
13093.84,2000,5434.817,13080.36,2000,5515.028,13160.88,2000,5580.788,13254.75,2000,5509.411,13140.51,2000,5403.048
13093.59,2000,5433.765,13081,2000,5515.904,13160.01,2000,5580.139,13253.75,2000,5508.999,13139.61,2000,5403.658
13093.33,2000,5432.712,13081.67,2000,5516.758,13159.17,2000,5579.462,13252.76,2000,5508.555,13138.7,2000,5404.251
13093.07,2000,5431.659,13082.3,2000,5517.634,13158.3,2000,5578.813,13251.78,2000,5508.089,13137.79,2000,5404.827
13092.82,2000,5430.606,13082.91,2000,5518.531,13157.41,2000,5578.192,13250.81,2000,5507.619,13136.86,2000,5405.385
13092.56,2000,5429.554,13083.49,2000,5519.446,13156.5,2000,5577.602,13249.83,2000,5507.145,13135.92,2000,5405.923
13092.31,2000,5428.501,13084.04,2000,5520.38,13155.58,2000,5577.041,13248.86,2000,5506.665,13134.97,2000,5406.442
13092.05,2000,5427.448,13084.56,2000,5521.332,13154.63,2000,5576.51,13247.89,2000,5506.181,13134,2000,5406.939
13091.79,2000,5426.396,13085.04,2000,5522.3,13153.67,2000,5576.011,13246.92,2000,5505.692,13133.03,2000,5407.415
13091.54,2000,5425.343,13085.5,2000,5523.284,13152.69,2000,5575.544,13245.96,2000,5505.199,13132.05,2000,5407.868
13091.45,2000,5424.263,13085.92,2000,5524.281,13151.7,2000,5575.109,13245,2000,5504.702,13131.05,2000,5408.297
13091.37,2000,5423.183,13086.31,2000,5525.292,13150.69,2000,5574.707,13244.04,2000,5504.199,13130.05,2000,5408.703
13091.28,2000,5422.103,13086.66,2000,5526.316,13149.67,2000,5574.337,13243.08,2000,5503.691,13129.03,2000,5409.083
13091.19,2000,5421.022,13086.99,2000,5527.35,13148.64,2000,5574.001,13242.13,2000,5503.178,13128.01,2000,5409.436
13091.1,2000,5419.942,13087.27,2000,5528.395,13147.6,2000,5573.7,13241.17,2000,5502.66,13126.97,2000,5409.761
13091.02,2000,5418.862,13087.53,2000,5529.448,13146.55,2000,5573.432,13240.23,2000,5502.137,13125.93,2000,5410.057
13090.93,2000,5417.782,13087.75,2000,5530.509,13145.5,2000,5573.199,13239.28,2000,5501.609,13124.88,2000,5410.322
13090.84,2000,5416.702,13087.93,2000,5531.576,13144.43,2000,5573,13238.34,2000,5501.077,13123.82,2000,5410.554
13090.76,2000,5415.622,13088.08,2000,5532.649,13143.36,2000,5572.836,13237.4,2000,5500.539,13122.76,2000,5410.753
13090.67,2000,5414.542,13088.19,2000,5533.726,13142.29,2000,5572.708,13236.46,2000,5499.996,13121.69,2000,5410.917
13090.58,2000,5413.462,13088.27,2000,5534.807,13141.21,2000,5572.615,13235.52,2000,5499.448,13120.61,2000,5411.045
13090.5,2000,5412.382,13088.32,2000,5535.889,13140.12,2000,5572.557,13234.59,2000,5498.895,13119.53,2000,5411.138
13090.41,2000,5411.302,13088.32,2000,5536.972,13139.04,2000,5572.535,13233.66,2000,5498.337,13118.45,2000,5411.196
13090.32,2000,5410.222,13088.3,2000,5538.055,13137.96,2000,5572.548,13232.74,2000,5497.775,13117.37,2000,5411.218
13090.24,2000,5409.142,13088.23,2000,5539.137,13136.88,2000,5572.596,13231.81,2000,5497.208,13116.28,2000,5411.205
13090.32,2000,5408.062,13088.14,2000,5540.215,13135.8,2000,5572.68,13230.89,2000,5496.635,13115.2,2000,5411.157
13090.41,2000,5406.981,13088,2000,5541.291,13134.72,2000,5572.799,13229.98,2000,5496.058,13114.12,2000,5411.073
13090.5,2000,5405.901,13087.83,2000,5542.36,13133.65,2000,5572.954,13229.06,2000,5495.475,13113.04,2000,5410.954
13090.58,2000,5404.821,13087.63,2000,5543.424,13132.58,2000,5573.143,13228.15,2000,5494.887,13111.97,2000,5410.799
13090.67,2000,5403.741,13087.39,2000,5544.481,13131.52,2000,5573.367,13227.25,2000,5494.293,13110.91,2000,5410.61
13090.76,2000,5402.661,13087.12,2000,5545.529,13130.47,2000,5573.626,13226.34,2000,5493.695,13109.85,2000,5410.386
13090.84,2000,5401.581,13086.81,2000,5546.568,13129.43,2000,5573.919,13225.45,2000,5493.091,13108.79,2000,5410.127
13090.93,2000,5400.501,13086.47,2000,5547.596,13128.39,2000,5574.246,13224.55,2000,5492.482,13107.75,2000,5409.834
13091.02,2000,5399.421,13086.1,2000,5548.613,13127.37,2000,5574.606,13223.66,2000,5491.868,13106.72,2000,5409.507
13091.1,2000,5398.341,13085.69,2000,5549.617,13126.36,2000,5575,13222.77,2000,5491.248,13105.7,2000,5409.146
13091.19,2000,5397.261,13085.25,2000,5550.606,13125.37,2000,5575.427,13221.88,2000,5490.624,13104.69,2000,5408.753
13091.28,2000,5396.181,13084.78,2000,5551.582,13124.38,2000,5575.886,13221,2000,5489.994,13103.69,2000,5408.326
13091.36,2000,5395.101,13084.28,2000,5552.541,13123.42,2000,5576.376,13220.12,2000,5489.359,13102.71,2000,5407.867
