5805.765,2000,6269.235,5784.004,2000,6275.437,5817.721,2000,6255.102,5817.25,2000,6256.425,5796.199,2000,6274.984
5805.678,2000,6270.315,5783.342,2000,6276.295,5818.788,2000,6254.917,5818.325,2000,6256.29,5795.931,2000,6276.033
5805.591,2000,6271.395,5782.653,2000,6277.131,5819.849,2000,6254.697,5819.395,2000,6256.119,5795.628,2000,6277.073
5805.26,2000,6272.427,5781.937,2000,6277.944,5820.902,2000,6254.443,5820.465,2000,6255.952,5795.291,2000,6278.103
5804.929,2000,6273.458,5781.195,2000,6278.733,5821.947,2000,6254.155,5821.537,2000,6255.795,5794.925,2000,6279.123
5804.598,2000,6274.49,5780.427,2000,6279.497,5822.981,2000,6253.833,5822.611,2000,6255.653,5794.561,2000,6280.143
5804.267,2000,6275.522,5779.635,2000,6280.236,5824.004,2000,6253.477,5823.687,2000,6255.524,5794.2,2000,6281.165
5803.937,2000,6276.554,5778.819,2000,6280.948,5825.015,2000,6253.087,5824.764,2000,6255.41,5793.843,2000,6282.188
5803.605,2000,6277.585,5777.98,2000,6281.634,5826.012,2000,6252.665,5825.842,2000,6255.306,5793.489,2000,6283.211
5803.275,2000,6278.617,5777.119,2000,6282.292,5826.996,2000,6252.21,5826.921,2000,6255.212,5793.139,2000,6284.237
5802.713,2000,6279.543,5776.237,2000,6282.92,5827.963,2000,6251.723,5828.001,2000,6255.125,5792.793,2000,6285.263
5802.151,2000,6280.47,5775.335,2000,6283.52,5828.915,2000,6251.205,5829.081,2000,6255.044,5792.451,2000,6286.291
5801.589,2000,6281.396,5774.414,2000,6284.09,5829.849,2000,6250.656,5830.162,2000,6254.969,5792.112,2000,6287.32
5801.027,2000,6282.322,5773.474,2000,6284.629,5830.765,2000,6250.077,5831.243,2000,6254.897,5791.777,2000,6288.351
5800.465,2000,6283.249,5772.518,2000,6285.138,5831.661,2000,6249.468,5832.324,2000,6254.83,5791.446,2000,6289.382
5799.903,2000,6284.174,5771.545,2000,6285.615,5832.536,2000,6248.831,5833.405,2000,6254.766,5791.119,2000,6290.415
5799.34,2000,6285.1,5770.557,2000,6286.06,5833.391,2000,6248.165,5834.487,2000,6254.706,5790.794,2000,6291.448
5798.594,2000,6285.885,5769.555,2000,6286.472,5834.223,2000,6247.471,5835.569,2000,6254.648,5790.474,2000,6292.483
5797.848,2000,6286.67,5768.541,2000,6286.851,5835.032,2000,6246.75,5836.651,2000,6254.593,5790.156,2000,6293.519
5797.102,2000,6287.456,5767.514,2000,6287.197,5835.817,2000,6246.003,5837.733,2000,6254.541,5789.841,2000,6294.555
5796.356,2000,6288.241,5766.476,2000,6287.509,5836.577,2000,6245.231,5838.815,2000,6254.491,5789.529,2000,6295.593
5795.61,2000,6289.026,5765.429,2000,6287.787,5837.312,2000,6244.435,5839.897,2000,6254.443,5789.22,2000,6296.631
5794.864,2000,6289.811,5764.374,2000,6288.03,5838.02,2000,6243.615,5840.98,2000,6254.398,5788.913,2000,6297.67
5794.118,2000,6290.596,5763.312,2000,6288.248,5838.7,2000,6242.772,5842.063,2000,6254.356,5788.609,2000,6298.709
5793.234,2000,6291.224,5762.249,2000,6288.456,5839.353,2000,6241.908,5843.145,2000,6254.315,5788.307,2000,6299.75
5792.351,2000,6291.851,5761.185,2000,6288.657,5839.977,2000,6241.022,5844.228,2000,6254.277,5788.007,2000,6300.791
5791.468,2000,6292.479,5760.119,2000,6288.85,5840.572,2000,6240.117,5845.31,2000,6254.24,5787.709,2000,6301.833
5790.584,2000,6293.106,5759.051,2000,6289.036,5841.137,2000,6239.193,5846.393,2000,6254.205,5787.414,2000,6302.875
5789.701,2000,6293.733,5757.983,2000,6289.216,5841.671,2000,6238.25,5847.476,2000,6254.171,5787.12,2000,6303.918
5788.818,2000,6294.361,5756.914,2000,6289.389,5842.174,2000,6237.291,5848.559,2000,6254.139,5786.829,2000,6304.961
5787.935,2000,6294.988,5755.843,2000,6289.557,5842.665,2000,6236.325,5849.642,2000,6254.108,5786.54,2000,6306.005
5787.052,2000,6295.616,5754.768,2000,6289.689,5843.123,2000,6235.344,5850.726,2000,6254.112,5786.253,2000,6307.05
5786.064,2000,6296.062,5753.689,2000,6289.786,5843.549,2000,6234.348,5851.808,2000,6254.152,5785.968,2000,6308.095
5785.077,2000,6296.508,5752.607,2000,6289.848,5843.942,2000,6233.338,5852.889,2000,6254.227,5785.685,2000,6309.14
5784.09,2000,6296.954,5751.524,2000,6289.875,5844.302,2000,6232.316,5853.966,2000,6254.337,5785.403,2000,6310.186
5783.103,2000,6297.4,5750.441,2000,6289.866,5844.628,2000,6231.283,5855.04,2000,6254.483,5785.123,2000,6311.232
5782.115,2000,6297.846,5749.358,2000,6289.821,5844.921,2000,6230.24,5856.108,2000,6254.664,5784.843,2000,6312.279
5781.128,2000,6298.292,5748.278,2000,6289.742,5845.179,2000,6229.188,5857.17,2000,6254.879,5784.599,2000,6313.334
5780.141,2000,6298.738,5747.201,2000,6289.626,5845.403,2000,6228.128,5858.225,2000,6255.124,5784.388,2000,6314.397
5779.153,2000,6299.184,5746.128,2000,6289.476,5845.592,2000,6227.061,5859.281,2000,6255.366,5784.213,2000,6315.466
5778.166,2000,6299.63,5745.061,2000,6289.291,5845.746,2000,6225.989,5860.338,2000,6255.605,5784.073,2000,6316.54
5777.111,2000,6299.875,5744,2000,6289.07,5845.864,2000,6224.912,5861.395,2000,6255.841,5783.968,2000,6317.618
5776.056,2000,6300.12,5742.947,2000,6288.815,5845.948,2000,6223.832,5862.453,2000,6256.073,5783.898,2000,6318.699
5775,2000,6300.364,5741.903,2000,6288.526,5845.996,2000,6222.75,5863.503,2000,6256.34,5783.864,2000,6319.782
5773.945,2000,6300.608,5740.869,2000,6288.203,5846.008,2000,6221.667,5864.543,2000,6256.641,5783.865,2000,6320.866
5772.89,2000,6300.853,5739.846,2000,6287.846,5845.985,2000,6220.583,5865.574,2000,6256.976,5783.901,2000,6321.948
5771.835,2000,6301.097,5738.835,2000,6287.456,5845.926,2000,6219.502,5866.593,2000,6257.344,5783.973,2000,6323.029
5770.78,2000,6301.341,5737.838,2000,6287.033,5845.833,2000,6218.423,5867.599,2000,6257.745,5784.081,2000,6324.107
5769.725,2000,6301.585,5736.855,2000,6286.578,5845.704,2000,6217.347,5868.592,2000,6258.179,5784.223,2000,6325.181
5768.669,2000,6301.83,5735.887,2000,6286.091,5845.54,2000,6216.276,5869.57,2000,6258.646,5784.401,2000,6326.25
5767.587,2000,6301.877,5734.936,2000,6285.572,5845.34,2000,6215.211,5870.532,2000,6259.144,5784.613,2000,6327.313
5766.504,2000,6301.925,5734.002,2000,6285.023,5845.106,2000,6214.154,5871.477,2000,6259.673,5784.86,2000,6328.367
5765.422,2000,6301.973,5733.087,2000,6284.443,5844.838,2000,6213.104,5872.404,2000,6260.233,5785.142,2000,6329.413
5764.339,2000,6302.021,5732.192,2000,6283.834,5844.535,2000,6212.064,5873.313,2000,6260.823,5785.458,2000,6330.449
5763.257,2000,6302.069,5731.316,2000,6283.196,5844.199,2000,6211.034,5874.202,2000,6261.442,5785.807,2000,6331.475
5762.174,2000,6302.117,5730.462,2000,6282.529,5843.829,2000,6210.016,5875.07,2000,6262.09,5786.189,2000,6332.488
5761.092,2000,6302.165,5729.631,2000,6281.835,5843.426,2000,6209.011,5875.916,2000,6262.767,5786.605,2000,6333.489
5760.01,2000,6302.212,5728.822,2000,6281.114,5842.99,2000,6208.019,5876.74,2000,6263.47,5787.053,2000,6334.475
5758.928,2000,6302.26,5728.023,2000,6280.382,5842.522,2000,6207.042,5877.54,2000,6264.2,5787.533,2000,6335.446
5757.846,2000,6302.308,5727.229,2000,6279.646,5842.023,2000,6206.081,5878.316,2000,6264.956,5788.045,2000,6336.401
5756.773,2000,6302.157,5726.437,2000,6278.907,5841.492,2000,6205.136,5879.067,2000,6265.737,5788.587,2000,6337.339
5755.7,2000,6302.005,5725.647,2000,6278.165,5840.931,2000,6204.21,5879.792,2000,6266.542,5789.161,2000,6338.258
5754.627,2000,6301.854,5724.86,2000,6277.42,5840.357,2000,6203.291,5880.49,2000,6267.37,5789.764,2000,6339.158
5753.555,2000,6301.703,5724.075,2000,6276.673,5839.782,2000,6202.373,5881.161,2000,6268.221,5790.396,2000,6340.038
5752.482,2000,6301.551,5723.292,2000,6275.925,5839.206,2000,6201.455,5881.804,2000,6269.093,5791.056,2000,6340.897
5751.409,2000,6301.4,5722.51,2000,6275.175,5838.629,2000,6200.539,5882.417,2000,6269.985,5791.744,2000,6341.734
5750.336,2000,6301.249,5721.729,2000,6274.424,5838.051,2000,6199.622,5883.001,2000,6270.898,5792.459,2000,6342.548
5749.264,2000,6301.097,5720.949,2000,6273.673,5837.474,2000,6198.706,5883.579,2000,6271.814,5793.201,2000,6343.338
5748.191,2000,6300.946,5720.145,2000,6272.947,5836.896,2000,6197.789,5884.157,2000,6272.731,5793.916,2000,6344.152
5747.118,2000,6300.794,5719.317,2000,6272.249,5836.318,2000,6196.873,5884.734,2000,6273.647,5794.604,2000,6344.989
5746.087,2000,6300.46,5718.467,2000,6271.577,5835.741,2000,6195.956,5885.312,2000,6274.564,5795.265,2000,6345.848
5745.057,2000,6300.126,5717.596,2000,6270.934,5835.163,2000,6195.04,5885.89,2000,6275.48,5795.896,2000,6346.728
5744.026,2000,6299.792,5716.704,2000,6270.32,5834.585,2000,6194.123,5886.467,2000,6276.397,5796.5,2000,6347.627
5742.995,2000,6299.458,5715.792,2000,6269.735,5834.008,2000,6193.207,5887.045,2000,6277.313,5797.073,2000,6348.547
5741.964,2000,6299.124,5714.861,2000,6269.18,5833.43,2000,6192.29,5887.623,2000,6278.23,5797.615,2000,6349.484
5740.934,2000,6298.79,5713.913,2000,6268.656,5832.823,2000,6191.393,5888.17,2000,6279.165,5798.127,2000,6350.439
5739.904,2000,6298.456,5712.948,2000,6268.164,5832.186,2000,6190.517,5888.687,2000,6280.117,5798.607,2000,6351.411
5738.874,2000,6298.122,5711.967,2000,6267.703,5831.521,2000,6189.661,5889.172,2000,6281.085,5799.055,2000,6352.397
5737.843,2000,6297.788,5710.972,2000,6267.274,5830.829,2000,6188.828,5889.625,2000,6282.069,5799.471,2000,6353.397
5736.813,2000,6297.454,5709.964,2000,6266.878,5830.109,2000,6188.018,5890.046,2000,6283.067,5799.854,2000,6354.411
5735.783,2000,6297.12,5708.943,2000,6266.515,5829.364,2000,6187.232,5890.434,2000,6284.079,5800.203,2000,6355.437
5734.826,2000,6296.611,5707.911,2000,6266.186,5828.593,2000,6186.471,5890.789,2000,6285.102,5800.518,2000,6356.473
5733.87,2000,6296.103,5706.868,2000,6265.891,5827.797,2000,6185.735,5891.109,2000,6286.137,5800.8,2000,6357.519
5732.913,2000,6295.595,5705.817,2000,6265.63,5826.979,2000,6185.026,5891.396,2000,6287.181,5801.047,2000,6358.573
5731.957,2000,6295.086,5704.757,2000,6265.404,5826.137,2000,6184.344,5891.649,2000,6288.234,5801.259,2000,6359.636
5731,2000,6294.578,5703.691,2000,6265.213,5825.273,2000,6183.689,5891.867,2000,6289.295,5801.437,2000,6360.705
5730.043,2000,6294.07,5702.619,2000,6265.057,5824.389,2000,6183.064,5892.05,2000,6290.363,5801.58,2000,6361.778
5729.086,2000,6293.562,5701.542,2000,6264.936,5823.484,2000,6182.468,5892.198,2000,6291.437,5801.687,2000,6362.856
5728.129,2000,6293.053,5700.462,2000,6264.85,5822.561,2000,6181.901,5892.311,2000,6292.514,5801.759,2000,6363.938
5727.172,2000,6292.545,5699.38,2000,6264.799,5821.62,2000,6181.366,5892.389,2000,6293.595,5801.795,2000,6365.02
5726.215,2000,6292.037,5698.297,2000,6264.784,5820.661,2000,6180.861,5892.431,2000,6294.677,5801.796,2000,6366.104
5725.258,2000,6291.529,5697.214,2000,6264.804,5819.687,2000,6180.388,5892.438,2000,6295.761,5801.762,2000,6367.187
5724.398,2000,6290.87,5696.132,2000,6264.86,5818.697,2000,6179.947,5892.409,2000,6296.844,5801.692,2000,6368.268
5723.539,2000,6290.21,5695.053,2000,6264.951,5817.693,2000,6179.539,5892.345,2000,6297.925,5801.587,2000,6369.346
5722.679,2000,6289.551,5693.977,2000,6265.078,5816.677,2000,6179.163,5892.246,2000,6299.004,5801.447,2000,6370.42
5721.819,2000,6288.892,5692.905,2000,6265.239,5815.649,2000,6178.821,5892.111,2000,6300.079,5801.272,2000,6371.489
5720.96,2000,6288.233,5691.84,2000,6265.436,5814.611,2000,6178.513,5891.941,2000,6301.148,5801.062,2000,6372.551
5720.101,2000,6287.574,5690.781,2000,6265.667,5813.563,2000,6178.239,5891.736,2000,6302.212,5800.817,2000,6373.606
5719.241,2000,6286.915,5689.731,2000,6265.932,5812.506,2000,6178,5891.497,2000,6303.269,5800.538,2000,6374.653
5718.381,2000,6286.255,5688.69,2000,6266.232,5811.442,2000,6177.795,5891.223,2000,6304.317,5800.224,2000,6375.69
5717.522,2000,6285.596,5687.659,2000,6266.566,5810.372,2000,6177.625,5890.915,2000,6305.356,5799.877,2000,6376.717
5716.663,2000,6284.937,5686.64,2000,6266.933,5809.297,2000,6177.491,5890.573,2000,6306.384,5799.497,2000,6377.731
5715.803,2000,6284.278,5685.634,2000,6267.333,5808.219,2000,6177.391,5890.198,2000,6307.4,5799.083,2000,6378.732
5714.944,2000,6283.619,5684.641,2000,6267.767,5807.137,2000,6177.327,5889.79,2000,6308.403,5798.637,2000,6379.72
5714.084,2000,6282.959,5683.663,2000,6268.232,5806.054,2000,6177.298,5889.349,2000,6309.393,5798.159,2000,6380.692
5713.355,2000,6282.158,5682.7,2000,6268.729,5804.971,2000,6177.305,5888.876,2000,6310.368,5797.649,2000,6381.648
5712.627,2000,6281.356,5681.754,2000,6269.257,5803.888,2000,6177.347,5888.372,2000,6311.326,5797.109,2000,6382.587
5711.898,2000,6280.554,5680.827,2000,6269.816,5802.808,2000,6177.425,5887.836,2000,6312.268,5796.538,2000,6383.507
5711.17,2000,6279.752,5679.917,2000,6270.406,5801.73,2000,6177.538,5887.27,2000,6313.191,5795.937,2000,6384.409
5710.442,2000,6278.95,5679.028,2000,6271.024,5800.657,2000,6177.686,5886.673,2000,6314.096,5795.307,2000,6385.29
5709.714,2000,6278.148,5678.16,2000,6271.672,5799.589,2000,6177.869,5886.048,2000,6314.98,5794.648,2000,6386.15
5708.985,2000,6277.346,5677.313,2000,6272.347,5798.528,2000,6178.086,5885.394,2000,6315.844,5793.961,2000,6386.989
5708.257,2000,6276.544,5676.488,2000,6273.05,5797.474,2000,6178.339,5884.712,2000,6316.686,5793.248,2000,6387.804
5707.529,2000,6275.742,5675.688,2000,6273.779,5796.43,2000,6178.626,5884.003,2000,6317.505,5792.508,2000,6388.596
5706.801,2000,6274.94,5674.911,2000,6274.535,5795.395,2000,6178.947,5883.268,2000,6318.3,5791.743,2000,6389.363
5706.072,2000,6274.138,5674.159,2000,6275.315,5794.372,2000,6179.301,5882.506,2000,6319.071,5790.953,2000,6390.104
5705.344,2000,6273.336,5673.434,2000,6276.119,5793.36,2000,6179.689,5881.72,2000,6319.817,5790.139,2000,6390.819
5704.754,2000,6272.428,5672.735,2000,6276.947,5792.362,2000,6180.11,5880.91,2000,6320.536,5789.302,2000,6391.507
5704.164,2000,6271.52,5672.063,2000,6277.797,5791.378,2000,6180.563,5880.077,2000,6321.229,5788.443,2000,6392.168
5703.573,2000,6270.611,5671.42,2000,6278.668,5790.409,2000,6181.048,5879.222,2000,6321.894,5787.563,2000,6392.8
5702.983,2000,6269.703,5670.806,2000,6279.561,5789.457,2000,6181.565,5878.345,2000,6322.53,5786.664,2000,6393.403
5702.393,2000,6268.795,5670.221,2000,6280.472,5788.522,2000,6182.112,5877.448,2000,6323.138,5785.744,2000,6393.976
5701.802,2000,6267.887,5669.667,2000,6281.403,5787.606,2000,6182.69,5876.532,2000,6323.715,5784.807,2000,6394.519
5701.212,2000,6266.979,5669.143,2000,6282.351,5786.709,2000,6183.297,5875.597,2000,6324.263,5783.852,2000,6395.03
5700.622,2000,6266.07,5668.65,2000,6283.316,5785.833,2000,6183.934,5874.645,2000,6324.779,5782.88,2000,6395.51
5700.031,2000,6265.162,5668.189,2000,6284.296,5784.977,2000,6184.599,5873.676,2000,6325.265,5781.894,2000,6395.958
5699.441,2000,6264.253,5667.76,2000,6285.292,5784.144,2000,6185.292,5872.692,2000,6325.718,5780.894,2000,6396.374
5698.851,2000,6263.344,5667.364,2000,6286.3,5783.334,2000,6186.011,5871.694,2000,6326.139,5779.88,2000,6396.757
5698.26,2000,6262.436,5667.001,2000,6287.321,5782.535,2000,6186.742,5870.683,2000,6326.527,5778.854,2000,6397.106
5697.67,2000,6261.527,5666.672,2000,6288.353,5781.729,2000,6187.466,5869.66,2000,6326.881,5777.818,2000,6397.421
5697.08,2000,6260.618,5666.377,2000,6289.396,5780.916,2000,6188.183,5868.625,2000,6327.202,5776.772,2000,6397.703
5696.654,2000,6259.622,5666.117,2000,6290.447,5780.096,2000,6188.891,5867.581,2000,6327.489,5775.718,2000,6397.95
5696.228,2000,6258.626,5665.891,2000,6291.506,5779.27,2000,6189.592,5866.527,2000,6327.742,5774.655,2000,6398.163
5695.802,2000,6257.63,5665.699,2000,6292.573,5778.437,2000,6190.284,5865.466,2000,6327.96,5773.586,2000,6398.34
5695.376,2000,6256.634,5665.543,2000,6293.645,5777.597,2000,6190.969,5864.398,2000,6328.143,5772.513,2000,6398.483
5694.951,2000,6255.638,5665.422,2000,6294.721,5776.75,2000,6191.645,5863.325,2000,6328.291,5771.435,2000,6398.59
5694.525,2000,6254.642,5665.336,2000,6295.801,5775.897,2000,6192.313,5862.248,2000,6328.404,5770.354,2000,6398.662
5694.099,2000,6253.646,5665.285,2000,6296.883,5775.037,2000,6192.971,5861.167,2000,6328.481,5769.271,2000,6398.699
5693.673,2000,6252.649,5665.27,2000,6297.966,5774.17,2000,6193.621,5860.084,2000,6328.524,5768.188,2000,6398.7
5693.248,2000,6251.653,5665.291,2000,6299.049,5773.297,2000,6194.262,5859.001,2000,6328.531,5767.104,2000,6398.666
5692.822,2000,6250.657,5665.346,2000,6300.131,5772.417,2000,6194.893,5857.918,2000,6328.502,5766.023,2000,6398.596
5692.396,2000,6249.661,5665.438,2000,6301.211,5771.529,2000,6195.515,5856.836,2000,6328.438,5764.945,2000,6398.491
5691.969,2000,6248.665,5665.564,2000,6302.287,5770.635,2000,6196.126,5855.758,2000,6328.338,5763.871,2000,6398.351
5691.543,2000,6247.669,5665.726,2000,6303.358,5769.734,2000,6196.728,5854.683,2000,6328.204,5762.802,2000,6398.175
5691.117,2000,6246.673,5665.922,2000,6304.423,5768.827,2000,6197.319,5853.613,2000,6328.034,5761.74,2000,6397.965
5690.861,2000,6245.62,5666.153,2000,6305.481,5767.912,2000,6197.9,5852.549,2000,6327.829,5760.685,2000,6397.72
5690.605,2000,6244.567,5666.418,2000,6306.532,5766.991,2000,6198.47,5851.493,2000,6327.59,5759.638,2000,6397.441
5690.35,2000,6243.515,5666.718,2000,6307.573,5766.063,2000,6199.03,5850.444,2000,6327.316,5758.601,2000,6397.127
5690.094,2000,6242.462,5667.052,2000,6308.604,5765.129,2000,6199.579,5849.406,2000,6327.008,5757.574,2000,6396.78
5689.838,2000,6241.409,5667.419,2000,6309.623,5764.189,2000,6200.116,5848.378,2000,6326.666,5756.56,2000,6396.4
5689.582,2000,6240.356,5667.82,2000,6310.629,5763.242,2000,6200.642,5847.362,2000,6326.291,5755.559,2000,6395.986
5689.326,2000,6239.304,5668.253,2000,6311.622,5762.288,2000,6201.156,5846.358,2000,6325.883,5754.571,2000,6395.541
5689.07,2000,6238.251,5668.718,2000,6312.6,5761.328,2000,6201.658,5845.369,2000,6325.442,5753.599,2000,6395.063
5688.815,2000,6237.198,5669.215,2000,6313.562,5760.362,2000,6202.147,5844.394,2000,6324.969,5752.643,2000,6394.553
5688.56,2000,6236.146,5669.744,2000,6314.508,5759.389,2000,6202.624,5843.436,2000,6324.464,5751.704,2000,6394.012
5688.304,2000,6235.093,5670.303,2000,6315.436,5758.41,2000,6203.087,5842.494,2000,6323.929,5750.784,2000,6393.441
5688.048,2000,6234.04,5670.892,2000,6316.345,5757.425,2000,6203.537,5841.556,2000,6323.388,5749.882,2000,6392.84
5687.792,2000,6232.987,5671.511,2000,6317.234,5756.433,2000,6203.973,5840.619,2000,6322.843,5749.001,2000,6392.21
5687.537,2000,6231.935,5672.158,2000,6318.103,5755.435,2000,6204.395,5839.685,2000,6322.294,5748.141,2000,6391.551
5687.451,2000,6230.854,5672.833,2000,6318.95,5754.431,2000,6204.802,5838.753,2000,6321.741,5747.302,2000,6390.865
5687.364,2000,6229.774,5673.536,2000,6319.774,5753.421,2000,6205.195,5837.825,2000,6321.183,5746.487,2000,6390.151
5687.277,2000,6228.694,5674.266,2000,6320.575,5752.406,2000,6205.573,5836.899,2000,6320.621,5745.695,2000,6389.412
5687.19,2000,6227.614,5674.968,2000,6321.399,5751.385,2000,6205.935,5835.976,2000,6320.054,5744.88,2000,6388.698
5687.104,2000,6226.534,5675.644,2000,6322.246,5750.359,2000,6206.282,5835.056,2000,6319.482,5744.042,2000,6388.012
5687.017,2000,6225.454,5676.291,2000,6323.115,5749.327,2000,6206.612,5834.138,2000,6318.906,5743.181,2000,6387.353
5686.931,2000,6224.374,5676.91,2000,6324.004,5748.29,2000,6206.926,5833.224,2000,6318.325,5742.3,2000,6386.723
5686.844,2000,6223.294,5677.499,2000,6324.913,5747.248,2000,6207.222,5832.312,2000,6317.739,5741.398,2000,6386.122
5686.757,2000,6222.214,5678.058,2000,6325.841,5746.201,2000,6207.5,5831.403,2000,6317.149,5740.478,2000,6385.551
5686.67,2000,6221.134,5678.586,2000,6326.787,5745.149,2000,6207.761,5830.498,2000,6316.555,5739.539,2000,6385.01
5686.583,2000,6220.054,5679.083,2000,6327.749,5744.093,2000,6208.002,5829.595,2000,6315.956,5738.583,2000,6384.5
5686.497,2000,6218.974,5679.549,2000,6328.727,5743.033,2000,6208.225,5828.695,2000,6315.353,5737.611,2000,6384.022
5686.41,2000,6217.894,5679.982,2000,6329.72,5741.968,2000,6208.427,5827.798,2000,6314.745,5736.624,2000,6383.577
5686.324,2000,6216.813,5680.382,2000,6330.726,5740.9,2000,6208.609,5826.904,2000,6314.132,5735.622,2000,6383.163
5686.237,2000,6215.733,5680.75,2000,6331.745,5739.829,2000,6208.77,5826.014,2000,6313.516,5734.608,2000,6382.783
5686.323,2000,6214.653,5681.083,2000,6332.776,5738.755,2000,6208.91,5825.126,2000,6312.895,5733.582,2000,6382.436
5686.41,2000,6213.573,5681.383,2000,6333.817,5737.678,2000,6209.028,5824.242,2000,6312.269,5732.544,2000,6382.122
5686.497,2000,6212.493,5681.649,2000,6334.867,5736.599,2000,6209.124,5823.361,2000,6311.638,5731.498,2000,6381.843
5686.583,2000,6211.413,5681.88,2000,6335.925,5735.518,2000,6209.196,5822.483,2000,6311.002,5730.442,2000,6381.598
5686.67,2000,6210.333,5682.076,2000,6336.991,5734.436,2000,6209.245,5821.609,2000,6310.362,5729.38,2000,6381.388
5686.757,2000,6209.253,5682.238,2000,6338.062,5733.353,2000,6209.27,5820.739,2000,6309.717,5728.311,2000,6381.212
5686.843,2000,6208.173,5682.364,2000,6339.138,5732.27,2000,6209.27,5819.873,2000,6309.067,5727.237,2000,6381.072
5686.93,2000,6207.093,5682.456,2000,6340.217,5731.187,2000,6209.243,5819.009,2000,6308.412,5726.159,2000,6380.967
5687.017,2000,6206.013,5682.511,2000,6341.299,5730.104,2000,6209.19,5818.15,2000,6307.753,5725.078,2000,6380.897
5687.104,2000,6204.933,5682.532,2000,6342.382,5729.024,2000,6209.111,5817.294,2000,6307.089,5723.995,2000,6380.863
5687.19,2000,6203.853,5682.517,2000,6343.465,5727.946,2000,6209.003,5816.442,2000,6306.42,5722.911,2000,6380.864
5687.277,2000,6202.772,5682.466,2000,6344.547,5726.871,2000,6208.868,5815.593,2000,6305.747,5721.829,2000,6380.901
