9358.063,2000,10658.79,9368.373,2000,10673.32,9398.503,2000,10669.95,9390.503,2000,10626.82,9404.707,2000,10636.8
9357.854,2000,10658.79,9368.265,2000,10673.5,9398.645,2000,10670.11,9390.513,2000,10626.61,9404.887,2000,10636.69
9357.646,2000,10658.79,9368.156,2000,10673.68,9398.786,2000,10670.26,9390.521,2000,10626.4,9405.066,2000,10636.59
9357.438,2000,10658.79,9368.048,2000,10673.85,9398.928,2000,10670.41,9390.53,2000,10626.19,9405.246,2000,10636.48
9357.23,2000,10658.8,9367.939,2000,10674.03,9399.069,2000,10670.57,9390.539,2000,10625.99,9405.426,2000,10636.38
9357.022,2000,10658.8,9367.831,2000,10674.21,9399.211,2000,10670.72,9390.548,2000,10625.78,9405.605,2000,10636.27
9356.814,2000,10658.8,9367.723,2000,10674.39,9399.353,2000,10670.87,9390.557,2000,10625.57,9405.785,2000,10636.17
9356.606,2000,10658.8,9367.614,2000,10674.56,9399.494,2000,10671.03,9390.564,2000,10625.36,9405.965,2000,10636.06
9356.398,2000,10658.81,9367.506,2000,10674.74,9399.636,2000,10671.18,9390.572,2000,10625.15,9406.145,2000,10635.96
9356.19,2000,10658.81,9367.397,2000,10674.92,9399.777,2000,10671.33,9390.58,2000,10624.95,9406.324,2000,10635.85
9355.982,2000,10658.81,9367.289,2000,10675.1,9399.919,2000,10671.49,9390.588,2000,10624.74,9406.504,2000,10635.74
9355.774,2000,10658.81,9367.181,2000,10675.28,9400.061,2000,10671.64,9390.596,2000,10624.53,9406.684,2000,10635.64
9355.566,2000,10658.81,9367.072,2000,10675.45,9400.202,2000,10671.79,9390.604,2000,10624.32,9406.863,2000,10635.53
9355.358,2000,10658.81,9366.964,2000,10675.63,9400.344,2000,10671.95,9390.61,2000,10624.11,9407.043,2000,10635.43
9355.15,2000,10658.81,9366.855,2000,10675.81,9400.485,2000,10672.1,9390.617,2000,10623.91,9407.223,2000,10635.32
9354.942,2000,10658.81,9366.747,2000,10675.99,9400.627,2000,10672.25,9390.624,2000,10623.7,9407.402,2000,10635.22
9354.734,2000,10658.81,9366.639,2000,10676.16,9400.769,2000,10672.41,9390.631,2000,10623.49,9407.582,2000,10635.11
9354.526,2000,10658.81,9366.53,2000,10676.34,9400.91,2000,10672.56,9390.638,2000,10623.28,9407.762,2000,10635.01
9354.318,2000,10658.81,9366.422,2000,10676.52,9401.052,2000,10672.71,9390.645,2000,10623.07,9407.941,2000,10634.9
9354.11,2000,10658.81,9366.313,2000,10676.7,9401.193,2000,10672.87,9390.65,2000,10622.87,9408.121,2000,10634.79
9353.902,2000,10658.81,9366.205,2000,10676.88,9401.335,2000,10673.02,9390.656,2000,10622.66,9408.301,2000,10634.69
9353.694,2000,10658.81,9366.097,2000,10677.05,9401.477,2000,10673.17,9390.662,2000,10622.45,9408.48,2000,10634.58
9353.486,2000,10658.81,9365.988,2000,10677.23,9401.618,2000,10673.33,9390.668,2000,10622.24,9408.66,2000,10634.48
9353.278,2000,10658.81,9365.881,2000,10677.41,9401.76,2000,10673.48,9390.674,2000,10622.03,9408.84,2000,10634.37
9353.07,2000,10658.81,9365.773,2000,10677.59,9401.901,2000,10673.63,9390.68,2000,10621.83,9409.02,2000,10634.27
9352.862,2000,10658.81,9365.666,2000,10677.76,9402.043,2000,10673.79,9390.686,2000,10621.62,9409.199,2000,10634.16
9352.654,2000,10658.81,9365.559,2000,10677.94,9402.185,2000,10673.94,9390.69,2000,10621.41,9409.379,2000,10634.06
9352.446,2000,10658.81,9365.451,2000,10678.12,9402.326,2000,10674.09,9390.695,2000,10621.2,9409.559,2000,10633.96
9352.238,2000,10658.81,9365.344,2000,10678.3,9402.468,2000,10674.25,9390.7,2000,10620.99,9409.738,2000,10633.85
9352.03,2000,10658.8,9365.236,2000,10678.48,9402.609,2000,10674.4,9390.705,2000,10620.79,9409.918,2000,10633.75
9351.822,2000,10658.8,9365.129,2000,10678.66,9402.751,2000,10674.55,9390.71,2000,10620.58,9410.098,2000,10633.64
9351.614,2000,10658.8,9365.021,2000,10678.84,9402.893,2000,10674.7,9390.715,2000,10620.37,9410.277,2000,10633.54
9351.406,2000,10658.8,9364.914,2000,10679.01,9403.034,2000,10674.86,9390.72,2000,10620.16,9410.457,2000,10633.43
9351.198,2000,10658.8,9364.807,2000,10679.19,9403.176,2000,10675.01,9390.724,2000,10619.95,9410.637,2000,10633.33
9350.99,2000,10658.79,9364.699,2000,10679.37,9403.317,2000,10675.16,9390.728,2000,10619.75,9410.816,2000,10633.22
9350.782,2000,10658.79,9364.592,2000,10679.55,9403.459,2000,10675.31,9390.731,2000,10619.54,9410.997,2000,10633.12
9350.574,2000,10658.79,9364.484,2000,10679.73,9403.601,2000,10675.47,9390.735,2000,10619.33,9411.178,2000,10633.01
9350.366,2000,10658.79,9364.377,2000,10679.91,9403.742,2000,10675.62,9390.739,2000,10619.12,9411.358,2000,10632.91
9350.158,2000,10658.78,9364.27,2000,10680.09,9403.884,2000,10675.77,9390.743,2000,10618.91,9411.539,2000,10632.81
9349.95,2000,10658.78,9364.162,2000,10680.27,9404.025,2000,10675.92,9390.747,2000,10618.71,9411.72,2000,10632.7
9349.742,2000,10658.78,9364.055,2000,10680.44,9404.167,2000,10676.08,9390.751,2000,10618.5,9411.9,2000,10632.6
9349.534,2000,10658.77,9363.947,2000,10680.62,9404.309,2000,10676.23,9390.754,2000,10618.29,9412.081,2000,10632.49
9349.326,2000,10658.77,9363.84,2000,10680.8,9404.45,2000,10676.38,9390.757,2000,10618.08,9412.262,2000,10632.39
9349.118,2000,10658.77,9363.732,2000,10680.98,9404.592,2000,10676.53,9390.76,2000,10617.87,9412.442,2000,10632.28
9348.91,2000,10658.76,9363.625,2000,10681.16,9404.733,2000,10676.68,9390.763,2000,10617.67,9412.623,2000,10632.18
9348.702,2000,10658.76,9363.518,2000,10681.34,9404.875,2000,10676.84,9390.766,2000,10617.46,9412.804,2000,10632.07
9348.494,2000,10658.76,9363.41,2000,10681.52,9405.017,2000,10676.99,9390.769,2000,10617.25,9412.984,2000,10631.97
9348.286,2000,10658.75,9363.303,2000,10681.7,9405.158,2000,10677.14,9390.771,2000,10617.04,9413.165,2000,10631.87
9348.078,2000,10658.75,9363.195,2000,10681.87,9405.3,2000,10677.29,9390.774,2000,10616.83,9413.346,2000,10631.76
9347.87,2000,10658.74,9363.088,2000,10682.05,9405.441,2000,10677.45,9390.776,2000,10616.63,9413.526,2000,10631.66
9347.662,2000,10658.74,9362.98,2000,10682.23,9405.583,2000,10677.6,9390.778,2000,10616.42,9413.707,2000,10631.55
9347.454,2000,10658.74,9362.873,2000,10682.41,9405.725,2000,10677.75,9390.78,2000,10616.21,9413.888,2000,10631.45
9347.221,2000,10658.73,9362.753,2000,10682.61,9405.884,2000,10677.92,9390.782,2000,10615.98,9414.09,2000,10631.33
9347.013,2000,10658.73,9362.646,2000,10682.79,9406.025,2000,10678.07,9390.784,2000,10615.77,9414.271,2000,10631.23
9346.805,2000,10658.72,9362.538,2000,10682.97,9406.167,2000,10678.23,9390.786,2000,10615.56,9414.451,2000,10631.13
9346.597,2000,10658.72,9362.431,2000,10683.15,9406.309,2000,10678.38,9390.788,2000,10615.35,9414.632,2000,10631.02
9346.389,2000,10658.71,9362.323,2000,10683.33,9406.45,2000,10678.53,9390.79,2000,10615.14,9414.813,2000,10630.92
9346.181,2000,10658.71,9362.216,2000,10683.5,9406.592,2000,10678.68,9390.792,2000,10614.94,9414.993,2000,10630.81
9345.973,2000,10658.7,9362.108,2000,10683.68,9406.733,2000,10678.84,9390.793,2000,10614.73,9415.174,2000,10630.71
9345.765,2000,10658.7,9362.001,2000,10683.86,9406.875,2000,10678.99,9390.794,2000,10614.52,9415.354,2000,10630.61
9345.557,2000,10658.69,9361.894,2000,10684.04,9407.017,2000,10679.14,9390.795,2000,10614.31,9415.535,2000,10630.5
9345.349,2000,10658.69,9361.786,2000,10684.22,9407.158,2000,10679.29,9390.796,2000,10614.1,9415.716,2000,10630.4
9345.141,2000,10658.68,9361.679,2000,10684.4,9407.3,2000,10679.45,9390.797,2000,10613.9,9415.896,2000,10630.3
9344.933,2000,10658.67,9361.572,2000,10684.58,9407.441,2000,10679.6,9390.798,2000,10613.69,9416.077,2000,10630.19
9344.725,2000,10658.67,9361.465,2000,10684.75,9407.583,2000,10679.75,9390.799,2000,10613.48,9416.258,2000,10630.09
9344.517,2000,10658.66,9361.358,2000,10684.93,9407.725,2000,10679.9,9390.8,2000,10613.27,9416.438,2000,10629.99
9344.309,2000,10658.66,9361.252,2000,10685.11,9407.866,2000,10680.05,9390.801,2000,10613.06,9416.619,2000,10629.88
9344.101,2000,10658.65,9361.146,2000,10685.29,9408.008,2000,10680.21,9390.802,2000,10612.86,9416.8,2000,10629.78
9343.893,2000,10658.64,9361.039,2000,10685.47,9408.149,2000,10680.36,9390.802,2000,10612.65,9416.98,2000,10629.68
9343.685,2000,10658.64,9360.933,2000,10685.65,9408.291,2000,10680.51,9390.802,2000,10612.44,9417.161,2000,10629.57
9343.477,2000,10658.63,9360.826,2000,10685.83,9408.433,2000,10680.66,9390.802,2000,10612.23,9417.342,2000,10629.47
9343.269,2000,10658.63,9360.72,2000,10686.01,9408.574,2000,10680.82,9390.802,2000,10612.02,9417.522,2000,10629.37
9343.061,2000,10658.62,9360.613,2000,10686.18,9408.716,2000,10680.97,9390.802,2000,10611.82,9417.703,2000,10629.26
9342.853,2000,10658.61,9360.507,2000,10686.36,9408.857,2000,10681.12,9390.802,2000,10611.61,9417.884,2000,10629.16
9342.645,2000,10658.61,9360.4,2000,10686.54,9408.999,2000,10681.27,9390.802,2000,10611.4,9418.064,2000,10629.05
9342.409,2000,10658.6,9360.279,2000,10686.74,9409.159,2000,10681.45,9390.802,2000,10611.17,9418.27,2000,10628.94
9341.989,2000,10658.58,9360.064,2000,10687.1,9409.445,2000,10681.75,9390.801,2000,10610.75,9418.634,2000,10628.73
9341.731,2000,10658.58,9359.933,2000,10687.33,9409.621,2000,10681.94,9390.8,2000,10610.49,9418.857,2000,10628.6
9341.362,2000,10658.56,9359.744,2000,10687.64,9409.873,2000,10682.21,9390.799,2000,10610.12,9419.178,2000,10628.42
9340.924,2000,10658.55,9359.52,2000,10688.02,9410.172,2000,10682.53,9390.798,2000,10609.68,9419.559,2000,10628.2
9340.503,2000,10658.53,9359.304,2000,10688.38,9410.459,2000,10682.84,9390.796,2000,10609.26,9419.925,2000,10627.99
9340.235,2000,10658.52,9359.167,2000,10688.61,9410.642,2000,10683.04,9390.795,2000,10608.99,9420.157,2000,10627.86
9339.877,2000,10658.51,9358.983,2000,10688.92,9410.887,2000,10683.3,9390.793,2000,10608.63,9420.469,2000,10627.68
9339.536,2000,10658.5,9358.809,2000,10689.22,9411.12,2000,10683.55,9390.791,2000,10608.29,9420.766,2000,10627.51
9339.205,2000,10658.48,9358.64,2000,10689.5,9411.347,2000,10683.79,9390.789,2000,10607.96,9421.054,2000,10627.35
9338.845,2000,10658.47,9358.456,2000,10689.81,9411.593,2000,10684.05,9390.786,2000,10607.6,9421.367,2000,10627.17
9338.493,2000,10658.45,9358.276,2000,10690.11,9411.833,2000,10684.31,9390.783,2000,10607.25,9421.673,2000,10627
9338.265,2000,10658.44,9358.159,2000,10690.31,9411.989,2000,10684.48,9390.781,2000,10607.02,9421.872,2000,10626.89
9337.978,2000,10658.43,9358.013,2000,10690.56,9412.186,2000,10684.69,9390.778,2000,10606.73,9422.122,2000,10626.74
9337.69,2000,10658.42,9357.866,2000,10690.8,9412.382,2000,10684.9,9390.775,2000,10606.44,9422.372,2000,10626.6
9337.416,2000,10658.41,9357.726,2000,10691.04,9412.569,2000,10685.1,9390.772,2000,10606.17,9422.611,2000,10626.47
9337.153,2000,10658.4,9357.592,2000,10691.27,9412.749,2000,10685.29,9390.77,2000,10605.91,9422.84,2000,10626.34
9336.894,2000,10658.39,9357.459,2000,10691.49,9412.927,2000,10685.48,9390.767,2000,10605.65,9423.066,2000,10626.21
9336.566,2000,10658.37,9357.292,2000,10691.77,9413.15,2000,10685.72,9390.763,2000,10605.32,9423.352,2000,10626.05
9336.358,2000,10658.36,9357.186,2000,10691.95,9413.293,2000,10685.87,9390.761,2000,10605.11,9423.533,2000,10625.95
9336.15,2000,10658.36,9357.079,2000,10692.13,9413.436,2000,10686.03,9390.758,2000,10604.9,9423.715,2000,10625.84
9335.922,2000,10658.35,9356.963,2000,10692.33,9413.592,2000,10686.19,9390.755,2000,10604.67,9423.914,2000,10625.73
9335.706,2000,10658.34,9356.853,2000,10692.51,9413.739,2000,10686.35,9390.752,2000,10604.46,9424.103,2000,10625.63
9335.496,2000,10658.33,9356.745,2000,10692.69,9413.883,2000,10686.5,9390.749,2000,10604.25,9424.285,2000,10625.52
9335.223,2000,10658.31,9356.605,2000,10692.93,9414.07,2000,10686.7,9390.745,2000,10603.97,9424.523,2000,10625.39
9335.015,2000,10658.3,9356.499,2000,10693.11,9414.213,2000,10686.86,9390.742,2000,10603.77,9424.705,2000,10625.28
9334.807,2000,10658.29,9356.393,2000,10693.29,9414.355,2000,10687.01,9390.739,2000,10603.56,9424.887,2000,10625.18
9334.599,2000,10658.28,9356.286,2000,10693.47,9414.498,2000,10687.16,9390.736,2000,10603.35,9425.068,2000,10625.08
9334.391,2000,10658.27,9356.18,2000,10693.65,9414.641,2000,10687.31,9390.733,2000,10603.14,9425.25,2000,10624.98
9334.183,2000,10658.26,9356.073,2000,10693.83,9414.783,2000,10687.47,9390.73,2000,10602.93,9425.432,2000,10624.87
9333.975,2000,10658.25,9355.967,2000,10694.01,9414.926,2000,10687.62,9390.728,2000,10602.73,9425.613,2000,10624.77
9333.767,2000,10658.25,9355.861,2000,10694.19,9415.068,2000,10687.77,9390.725,2000,10602.52,9425.795,2000,10624.67
9333.559,2000,10658.24,9355.755,2000,10694.37,9415.211,2000,10687.92,9390.722,2000,10602.31,9425.977,2000,10624.57
9333.351,2000,10658.23,9355.649,2000,10694.55,9415.354,2000,10688.08,9390.719,2000,10602.1,9426.158,2000,10624.46
9333.143,2000,10658.22,9355.544,2000,10694.73,9415.496,2000,10688.23,9390.715,2000,10601.89,9426.34,2000,10624.36
9332.935,2000,10658.21,9355.438,2000,10694.91,9415.639,2000,10688.38,9390.711,2000,10601.69,9426.521,2000,10624.26
