0.3597796,0.1790283
0.6208422,0.1865066
0.4267384,0.1647761
0.6197034,0.225192
0.4034288,0.2127036
0.6819145,0.1977003
0.4454403,0.1754344
0.5724632,0.3957424
0.5630723,0.4906791
0.5058841,0.4016793
0.5404204,0.7614892
0.6214237,0.6768851
0.8460795,0.7321438
0.6569523,0.7546002
0.6367803,0.530686
0.6353289,0.7473627
0.6402996,0.5060431
0,0
0.6157353,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
1,0
0.9999973,1
1,0
0.999999,1
1,0
0.9999972,1
1,0
0.9999962,1
1,0
0.9999974,1
1,0
0.9999977,1
1,0
0.9999982,1
1,0
0.9999993,1
1,0
0.999999,1
1,0
0.9999988,1
1,0
0.9999987,1
0.9999989,1
1,0
0.9999974,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999939,1
1,0
0.9999989,1
1,0
0.9999976,1
1,0
0.9999971,1
1,0
0.9999966,1
1,0
0.9999989,1
1,0
0.3957345,0.2669466
0.2955547,0.6629425
0.5046453,0.4269175
0.3518336,0.6530204
0.396943,0.3398698
0.311907,0.6714177
0.4001574,0.3893958
0.3405198,0.7917563
0.4996014,0.6560259
0.5945541,0.9195856
0.4801317,0.6280098
0.3442437,0.7505056
0.2659839,0.4564734
0.2922779,0.8459711
0.3321576,0.7758889
0.5455427,0.9958851
0.2393918,0.9004111
0.4907753,0.9864033
0.3165499,0.9264297
0.4650918,0.9775934
0.5972238,0.9584221
0.2662368,0.9694031
0.3878365,0.9662944
0.249022,0.9595703
0.7470064,0.8851711
0.2927062,0.8981376
0.5199708,0.835664
0.2580282,0.7496489
0.4642631,0.7941294
0.3150877,0.6903613
0.4777779,0.7876922
0.3921228,0.8699934
0.6227044,0.9599705
0.5163054,0.9546289
0.5425021,0.9178669
0.3897094,0.9054615
0.4759286,0.8742231
0.5287003,0.9198588
0.8138577,0.9787757
0.2363917,0.8266339
0.3871475,0.9847733
0.2283318,0.9584321
0.4689707,0.9927272
0.1933396,0.9051121
0.4607374,0.9747061
0.6786829,0.98876
0.4559343,0.990312
0.1783313,0.9446346
0.4466468,0.9336508
0.3000314,0.7221466
0.7478455,0.9820136
0.3503276,0.9099092
0.4005633,0.8770032
0.2769809,0.8823314
0.3284282,0.9470298
0.3621438,0.9724988
0.4567399,0.9556777
0.352654,0.8084396
0.4191395,0.6615383
0.2883441,0.7952622
0.4489431,0.6961449
0.3564931,0.822872
0.4897971,0.8281526
0.2910169,0.7987959
0.3780899,0.6186579
0.374438,0.478559
0.2570853,0.7605308
0.2899101,0.4416521
0.1835926,0.6694987
0.227716,0.5020058
0.2441055,0.5442742
0.357269,0.6860629
0.1284296,0.6471985
0.1600417,0.5921304
0.1776579,0.8022292
0.2028709,0.8243229
0.2475479,0.5767752
0.3919626,0.6253093
0.3777999,0.3551868
0.4756608,0.2584835
0.4434727,0.4638352
0.4001465,0.3804376
0.2893321,0.3022501
0.6280676,0.7106895
0.5674784,0.4783933
0.3986976,0.6122627
0.4666608,0.3651979
0.4483357,0.2911702
0.6356066,0.2128045
0.5022787,0.4228629
0.6700776,0.3028671
0.7311859,0.7541324
0.8567938,0.6659254
0.461657,0.6607524
0.7716562,0.4139141
0.5853577,0.7195697
0.7846443,0.7191905
0.4509943,0.7017353
0.6916014,0.2431811
0.4581888,0.1840342
0.7594032,0.1413821
0.4199066,0.1319468
0.8044531,0.2343203
0.5648662,0.1688218
0.5215865,0.1073592
0.7858121,0.1621433
0.5281991,0.1027444
0.8235373,0.1230585
0.5611409,0.09075005
0.71668,0.1806805
0.496533,0.09484731
0.7089939,0.2199856
0.6096423,0.2505834
0.6997886,0.4068117
0.4049131,0.1214253
0.7697917,0.1616873
0.5562408,0.1011148
0.7829553,0.2066374
0.596576,0.1237195
0.7881354,0.2033713
0.452007,0.1689999
0.8282321,0.2357907
0.6293212,0.1431542
0.8021445,0.1575312
0.5842696,0.1872491
0.6221143,0.3595153
0.5332319,0.1783652
0.4992885,0.2437242
0.7957504,0.6029689
0.6581619,0.1092576
0.6383456,0.3250013
0.4857685,0.14247
0.6156269,0.3296865
0.4927036,0.3978542
0.4013372,0.7530339
0.4408876,0.5836719
0.3438331,0.822252
0.456712,0.1606425
0.2436484,0.4635536
0.4941022,0.1015279
0.2406954,0.4940463
0.4814734,0.1076379
0.2415155,0.5191873
0.4846559,0.1179526
0.4733991,0.1253732
0.2325253,0.5414268
0.5684822,0.2228973
0.2019164,0.5366759
0.2014513,0.5142046
0.521158,0.2091782
0.5042564,0.248602
0.1788727,0.4973328
0.2554638,0.5381454
0.3819433,0.175082
0.1869483,0.6168009
0.4033663,0.1928333
0.2060698,0.6668347
0.2236108,0.6892537
0.403406,0.2237584
0.1849568,0.7409949
0.4931721,0.5419533
0.2151732,0.9165243
0.4532256,0.8053085
0.2950547,0.9857078
0.5293093,0.2721884
0.3178876,0.5880888
0.5855955,0.151443
0.6921462,0.08410817
0.5045541,0.2464182
0.48518,0.1280556
0.41862,0.3495847
0.4296001,0.2443385
0.3251765,0.4724007
0.3499117,0.2021305
0.4768082,0.777643
0.4613999,0.5783701
0.3149467,0.4689837
0.4176902,0.2628443
0.3160293,0.6437322
0.4563362,0.5255045
0.3424933,0.8647293
0.2924829,0.6675811
0.3917226,0.8969817
0.2962591,0.8748794
0.2916309,0.5993605
0.3539843,0.5808183
0.4373154,0.4646437
0.3923445,0.3297885
0.4396988,0.3644574
0.4414248,0.2016333
0.5208226,0.2734711
0.4524902,0.2974597
0.3788615,0.229035
0.5026631,0.3977073
0.4629695,0.3589976
0.499095,0.3900732
0.4544758,0.2819448
0.4753495,0.4286301
0.4822685,0.3655941
0.4240139,0.24741
0.598569,0.6751407
0.5286751,0.186581
0.602174,0.3972993
0.6416294,0.1428842
0.5720917,0.2514767
0.7300184,0.2609969
0.6073408,0.3287228
0.7303271,0.3160263
0.735289,0.2913883
0.5997264,0.2852453
0.7615576,0.2531628
0.5121545,0.2298031
0.6466596,0.3480241
0.5081758,0.3309615
0.7256815,0.5317146
0.4079431,0.4488465
0.4200485,0.4428735
0.6027421,0.3954083
0.3976661,0.4410779
0.4004626,0.423265
0.4162122,0.4520069
0.603645,0.3243362
0.4038641,0.4711012
0.5863234,0.3469366
0.4570837,0.6583618
0.4139143,0.4754979
0.5118324,0.3848911
0.420002,0.3946097
0.6276634,0.4369411
0.5126292,0.3311815
0.6252349,0.3975348
0.4774249,0.6245979
0.3829323,0.5867043
0.357279,0.6483313
0.3787633,0.6376066
0.4064066,0.5733174
0.4621658,0.573634
0.3115022,0.3914001
0.5203714,0.3763344
0.788811,0.5302658
0.5293034,0.8509803
0.356354,0.5726448
0.5514885,0.5507327
0.4918977,0.5271868
0.43025,0.3966124
0.5126185,0.4887856
0.3946161,0.3758564
0.5601145,0.6294838
0.3362535,0.718655
0.3779028,0.300893
0.4370602,0.6948771
0.3382264,0.3452641
0.3457477,0.4759432
0.3710113,0.3058786
0.2774136,0.6148815
0.324261,0.3336878
0.1968752,0.6844237
0.2859808,0.3932782
0.2054244,0.7079383
0.5098494,0.4069307
0.3381037,0.647354
0.3402762,0.5915939
0.3920214,0.4917235
0.322773,0.6810299
0.5792021,0.1903347
0.4124928,0.5690809
0.5495117,0.1787191
0.4456922,0.4645347
0.5577622,0.1544042
0.490794,0.6658818
0.5402914,0.2344608
0.6113265,0.2302749
0.4878404,0.283335
0.6135592,0.1869343
0.8843879,0.8525408
0.5750725,0.4182148
0.7521143,0.3148018
0.4492199,0.6740122
0.5729839,0.3322713
0.5010504,0.5514324
0.7657294,0.5294797
0.564963,0.580399
0.9191093,0.7929745
0.4556873,0.2882982
0.770889,0.2737841
0.5243092,0.5147219
0.8509046,0.4009537
0.4525811,0.3243147
0.8107741,0.2013439
0.6381571,0.193634
0.7481024,0.1467148
0.7434409,0.2602092
0.7904581,0.09483803
0.816095,0.5436357
0.8845578,0.06951223
0.8308396,0.4657299
0.8960015,0.06417842
0.9083138,0.7276711
0.8983321,0.04427488
0.9057327,0.3925402
0.9327886,0.04067597
0.880034,0.3587267
0.9322953,0.04479915
0.8981735,0.3170827
0.9287873,0.03749689
0.9208698,0.3019243
0.9495279,0.0231025
0.9502609,0.2329842
0.973042,0.02677095
0.9000843,0.7741864
0.9001155,0.02742589
0.8815581,0.3085292
0.908954,0.02349545
0.8749465,0.3283291
0.8848141,0.02839114
0.889228,0.3425607
0.8570166,0.05550367
0.8060465,0.408763
0.8273568,0.05094
0.8423567,0.5219091
0.8528745,0.04912781
0.8698838,0.4821673
0.9058453,0.145797
0.8506592,0.3492364
0.8387582,0.2941947
0.8312839,0.3050926
0.7098124,0.1360309
0.8644532,0.4710749
0.8703207,0.3499733
0.6310485,0.07972232
0.8540599,0.343663
0.6653094,0.0910758
0.8711627,0.3456131
0.5771199,0.07704938
0.8639232,0.3943759
0.5684115,0.1590271
0.8171037,0.2558122
0.7372214,0.01572192
0.7518992,0.6111143
0.7063192,0.4223492
0.7838391,0.0658624
0.6678078,0.3344893
0.6224221,0.09589365
0.6027415,0.1134031
0.549545,0.1624364
0.5563949,0.1188805
0.47041,0.2472924
0.4938315,0.5007188
0.4423636,0.1748348
0.4770011,0.349577
0.4470538,0.1743339
0.3726147,0.3831678
0.4523982,0.182603
0.5087419,0.3492945
0.4522412,0.2340834
0.3135333,0.4028337
0.4187525,0.2226336
0.2411993,0.4769081
0.3826773,0.3033577
0.2659354,0.4488486
0.371859,0.1817536
0.3040719,0.5485739
0.4383679,0.1078471
0.2507433,0.3850109
0.3511158,0.1613623
0.3162847,0.409282
0.3946145,0.2061345
0.4778491,0.6267108
0.4498813,0.1897824
0.3976994,0.3442055
0.4246273,0.1620245
0.3992379,0.3487819
0.5257528,0.1080498
0.4053128,0.3734649
0.6029778,0.09057687
0.4213682,0.4373614
0.633765,0.2111405
0.6024093,0.1071759
0.5952098,0.2762208
0.6227428,0.09091396
0.691982,0.2582949
0.6174138,0.1007078
0.7919977,0.1577262
0.7712547,0.1899657
0.6935638,0.09955651
0.7772346,0.2073362
0.6975642,0.315519
0.8683162,0.1354495
0.5398439,0.2125038
0.8199894,0.1458232
0.8397278,0.1271095
0.5680886,0.1888381
0.8384381,0.13178
0.6928238,0.3517928
0.8586041,0.2015507
0.6693705,0.2834697
0.872709,0.2824745
0.7650515,0.3487184
0.9215616,0.1040413
0.7398208,0.353194
0.8941911,0.1149962
0.7348051,0.376248
0.955615,0.06198185
0.736744,0.3948898
0.9657039,0.04505495
0.7126549,0.361524
0.9538577,0.05516564
0.6931548,0.3582278
0.9386908,0.1369538
0.6730238,0.7395065
0.9543945,0.1907411
0.6135159,0.4612857
0.9478282,0.09839047
0.6208416,0.4316446
0.9365975,0.0741692
0.7364476,0.3125409
0.9293484,0.08476549
0.5563344,0.2557921
0.9161336,0.07040318
0.5808869,0.4532446
0.9269325,0.05968461
0.5738118,0.3839353
0.9187118,0.05479156
0.5497487,0.4779837
0.9396957,0.04805665
0.5738919,0.4817702
0.9098747,0.05663374
0.5559928,0.5743108
0.8920664,0.0552707
0.7797104,0.8963608
0.8514589,0.1750768
0.7736021,0.8839816
0.7754554,0.1631844
0.7413656,0.8778188
0.8126748,0.1244969
0.7250925,0.8520926
0.7980624,0.09424045
0.7623622,0.8482862
0.7883899,0.1486853
0.8760341,0.960328
0.8772863,0.2107864
0.7049748,0.7463903
0.7677947,0.1198073
0.6941345,0.6485665
0.7107597,0.09384426
0.8210399,0.05710744
0.6682789,0.6262303
0.8168007,0.1521903
0.5328044,0.8556575
0.7195685,0.03757661
0.6415432,0.7453405
0.528114,0.1692894
0.5989171,0.680125
0.4345078,0.09108374
0.6500714,0.6962581
0.5476753,0.1055084
0.7330205,0.5925722
0.5595199,0.05927551
0.7479813,0.7665239
0.7707007,0.3846474
0.8836312,0.8613688
0.41029,0.2764256
0.624126,0.8440939
0.4859039,0.5656802
0.739044,0.9014739
0.5086904,0.2525434
0.7206638,0.4472218
0.6691794,0.1853068
0.7129174,0.5653185
0.2995503,0.01901929
0.7488751,0.577115
0.3103427,0.02258502
0.7485071,0.6029578
0.3052435,0.02217888
0.6996582,0.6587636
0.1934902,0.02478381
0.6521641,0.5700943
0.5110344,0.3239967
0.1354794,0.01719127
0.340767,0.1050325
0.1430733,0.02163519
0.3127306,0.08458717
0.2236333,0.009428921
0.323705,0.185928
0.1701385,0.01844743
0.3415095,0.1449316
0.2977027,0.007855651
0.2988159,0.1920487
0.2728678,0.009955877
0.3054655,0.2137259
0.3568257,0.007098529
0.2268272,0.1382944
0.5614827,0.002824666
0.2541764,0.1244035
0.5653929,0.003320224
0.225974,0.1054705
0.5166939,0.002133796
0.3449652,0.1812836
0.6747699,0.006525361
0.2111067,0.07630614
0.6504295,0.003496007
0.1936762,0.1108292
0.7519436,0.001345434
0.1753618,0.1411671
0.5168379,0.005483148
0.1025645,0.227315
0.5863399,0.005058186
0.1064391,0.2243749
0.4850875,0.005412203
0.09783745,0.2043407
0.5042223,0.01304493
0.1147525,0.3265779
0.5186825,0.00623976
0.115423,0.3113003
0.4869115,0.00572743
0.1221104,0.3450374
0.483201,0.004959861
0.1018133,0.3589995
0.8370464,0.1343022
0.1660873,0.2043564
0.7166633,0.0312586
0.1163256,0.2666141
0.785463,0.05098564
0.09435775,0.320836
0.7600004,0.04308087
0.09460159,0.3357802
0.75749,0.03403323
0.09887054,0.3636411
0.7905119,0.0631293
0.1803669,0.2875328
0.8626041,0.03238554
0.1602771,0.6101491
0.9111637,0.0274836
0.05195,0.1349524
0.8226876,0.04585691
0.2112206,0.2220111
0.8734013,0.02553912
0.1254085,0.3440818
0.9368896,0.04634248
0.2474687,0.5336652
0.852271,0.05415392
0.4254157,0.7148869
0.3284869,0.7560384
0.7456517,0.06669106
0.294155,0.7075114
0.7541975,0.06847639
0.2993915,0.7094967
0.7551211,0.07262609
0.3168187,0.7032313
0.7528161,0.07394911
0.3584837,0.6484784
0.6844866,0.1131398
0.3653251,0.6741511
0.7770659,0.08556473
0.3419834,0.7694756
0.7618304,0.1075575
0.7677311,0.1081126
0.7698791,0.1088385
0.4383575,0.7132527
0.7906722,0.09245253
0.4763223,0.7027844
0.4189177,0.6440184
0.8587505,0.04707906
0.4899593,0.7362657
0.8987797,0.03906148
0.466442,0.6877878
0.8968565,0.03390373
0.5060952,0.6714239
0.9169198,0.03418395
0.5902845,0.6076342
0.9081784,0.03624569
0.6539639,0.5227505
0.9337682,0.03812727
0.7388454,0.4149963
0.9275237,0.03614945
0.8149485,0.3228274
0.906689,0.02853659
0.8581924,0.189102
0.8563862,0.03122471
0.9130185,0.02826926
0.8443499,0.2120915
0.8791255,0.03971457
0.9172063,0.1209757
0.8360667,0.127873
0.86647,0.2649734
0.7648761,0.2366684
0.820766,0.3637296
0.750088,0.3889485
0.7819254,0.2625186
0.7598458,0.2554614
0.7359505,0.08684926
0.730648,0.3583699
0.7679558,0.2220828
0.7359574,0.3798107
0.7824755,0.1069282
0.7142383,0.3545304
0.7633418,0.0894553
0.7265986,0.3520049
0.7727534,0.08665704
0.7112463,0.335712
0.7403949,0.07918235
0.6565094,0.3814995
0.7260916,0.05179295
0.5332651,0.4073927
0.6874596,0.06522462
0.5756612,0.3223631
0.6541341,0.07528239
0.6880332,0.0618858
0.4905468,0.3699422
0.6627612,0.04464582
0.4420199,0.7956324
0.6652586,0.06324782
0.4138018,0.6070378
0.6434521,0.05244517
0.3998145,0.6105736
0.7418929,0.05349154
0.3479803,0.6393443
0.6650948,0.04726528
0.3692528,0.4906245
0.6506704,0.04586459
0.3764591,0.5132467
0.4827816,0.08105393
0.4391728,0.4390439
0.3542501,0.1598657
0.3438466,0.7288728
0.4150649,0.4332038
0.2548494,0.9234608
0.4474148,0.9876748
0.3117243,0.9375893
0.2812685,0.7372476
0.2828148,0.9264323
0.2003641,0.4210298
0.2017525,0.984783
0.2459985,0.6483111
0.2820026,0.8173948
0.3088431,0.6757638
0.2072941,0.7373767
0.1969324,0.7396687
0.1452342,0.8323397
0.1626168,0.8899684
0.1997569,0.9195682
0.1947097,0.8964794
0.2166444,0.843881
0.2606272,0.6973138
0.1407957,0.7984397
0.2083774,0.7968662
0.1897661,0.8845254
0.2231474,0.8402486
0.1946432,0.8678088
0.2292911,0.6860446
0.21716,0.8343783
0.2646425,0.9444932
0.4554867,0.9090816
0.1259578,0.7893004
0.369276,0.9551634
0.4488676,0.9009503
0.2050103,0.9425585
0.3596571,0.9643316
0.2192074,0.9807189
0.2518133,0.9619163
0.5773225,0.9970561
0.2004668,0.9877673
0.4419001,0.9361876
0.497014,0.77487
0.4508814,0.9453735
0.3601862,0.8011778
0.5936802,0.9907984
0.2578928,0.9162244
0.9080718,0.9898608
0.2548226,0.9126052
0.3450169,0.9326894
0.3471756,0.9519088
0.9797567,0.9744405
0.1267663,0.6899419
0.6225345,0.9676355
0.2684092,0.7813299
0.6179551,0.8225986
0.3653783,0.2527285
0.6698517,0.8064504
0.265267,0.2620047
0.6756113,0.721619
0.3312536,0.2722877
0.6901301,0.7715576
0.3313292,0.423508
0.6886805,0.763039
0.3359636,0.4442775
0.6884389,0.7685363
0.3329989,0.4591451
0.6904076,0.7809375
0.3578191,0.4094086
0.7360821,0.7291442
0.2951902,0.423343
0.7711985,0.8101028
0.2859456,0.4261078
0.5954311,0.551325
0.2537067,0.4732719
0.6605378,0.730422
0.2846881,0.6527925
0.6888623,0.6946597
0.3147484,0.6275006
0.6268528,0.6263657
0.3291992,0.6447895
0.6914855,0.6202694
0.303959,0.7152929
0.78377,0.7709473
0.3130751,0.7281594
0.6498484,0.3493189
0.3399327,0.7470982
0.5457727,0.3400109
0.277914,0.7242089
0.6380756,0.3667976
0.3421739,0.7744634
0.6345142,0.4941204
0.2718127,0.8183498
0.3635488,0.6525431
0.2005516,0.6035116
0.3522149,0.4819966
0.2024239,0.6538857
0.353916,0.4639399
0.2524166,0.735997
0.3463722,0.4797556
0.2736065,0.7862906
0.323111,0.4737792
0.2361761,0.7740448
0.3304515,0.5044715
0.3167998,0.901293
0.4716989,0.5465179
0.2250452,0.693189
0.2341419,0.4502319
0.280127,0.7476279
0.3372009,0.3553624
0.3206879,0.5533961
0.3086753,0.3270648
0.2961541,0.6951953
0.3241242,0.3738451
0.2710282,0.7171216
0.2814754,0.4240587
0.2604798,0.7220793
0.2805906,0.418511
0.2583904,0.7201222
0.2625935,0.4573886
0.262475,0.7114888
0.2496415,0.4932151
0.2750687,0.703718
0.5412993,0.943258
0.2149764,0.8038468
0.2398255,0.7780286
0.1559263,0.5312739
0.2289062,0.7283009
0.2361733,0.7731556
0.3404159,0.8560335
0.2293044,0.4118892
0.3059812,0.4273209
0.211058,0.4402583
0.3095064,0.4440865
0.2085769,0.4437895
0.2472999,0.6810284
0.1719833,0.6845109
0.2758324,0.6289411
0.1377172,0.6777167
0.1977787,0.8608016
0.1494909,0.9087768
0.2006613,0.7950904
0.1629764,0.8983454
0.2026585,0.9691302
0.4130159,0.9134153
0.07758361,0.94309
0.1879706,0.9545031
0.1596908,0.8738349
0.1061774,0.7620472
0.5384778,0.8061396
0.1919935,0.9586712
0.1775493,0.4380549
0.4445703,0.9232923
0.3263527,0.9507633
0.3926052,0.555232
0.2017082,0.8879263
0.4379371,0.5414312
0.4397073,0.995656
0.3619893,0.3264507
0.2703381,0.8406199
0.3091827,0.3451174
0.3966777,0.9080858
0.408714,0.4519352
0.2334736,0.7109473
0.374521,0.4306159
0.2247788,0.7344596
0.367382,0.383121
0.2900278,0.8377663
0.3584016,0.3726614
0.2518288,0.78241
0.319332,0.7591468
0.2821412,0.1635956
0.2897668,0.6196788
0.3114793,0.2175508
0.2603773,0.7304068
0.292935,0.306191
0.3464121,0.8597466
0.2550933,0.2260063
0.264533,0.6777946
0.2828712,0.2236687
0.2645305,0.690614
0.3176071,0.681294
0.2814158,0.7439893
0.3148048,0.3318164
0.1914995,0.9486851
0.3433782,0.4060215
0.2266238,0.8037161
0.3332096,0.4163574
0.2489331,0.7675453
0.342791,0.3999
0.243953,0.7844217
0.3248269,0.4149634
0.2725591,0.7742277
0.430766,0.3130425
0.3091205,0.7625222
0.3935223,0.3238319
0.293898,0.9334011
0.409523,0.4285188
0.2629316,0.4055707
0.4058138,0.4558837
0.2215142,0.6896066
0.2867848,0.6896722
0.4075485,0.880489
0.4534104,0.9735321
0.1301183,0.9494058
0.3236988,0.9489393
0.3599828,0.8646467
0.519883,0.7949676
0.4664145,0.3477708
0.454143,0.3526447
0.293522,0.4317724
0.4441296,0.2703398
0.4299415,0.5404309
0.5320292,0.3174294
0.5393352,0.4794583
0.4236134,0.5134773
0.5005465,0.2833261
0.4343316,0.5018664
0.5072915,0.2890365
0.4469275,0.5184972
0.4286885,0.4809105
0.381119,0.4119606
0.4615935,0.49497
0.4712286,0.4268232
0.4579176,0.348441
0.4534664,0.3379776
0.4721636,0.5022789
0.4496902,0.3564763
0.4681551,0.490246
0.4976944,0.462903
0.4862029,0.513441
0.5605495,0.4432094
0.3373506,0.2492607
0.5741051,0.4652948
0.3715756,0.2929285
0.5593646,0.4846806
0.3716486,0.1520872
0.5499065,0.3964356
0.4218163,0.429671
0.3996672,0.1384899
0.4367427,0.5294737
0.3555118,0.1995512
0.3843238,0.516899
0.4317672,0.5007665
0.4340584,0.6001227
0.3959964,0.8699227
0.3971229,0.3784454
0.4291063,0.5511018
0.4641961,0.2088646
0.3764294,0.5596535
0.3417739,0.217928
0.2241202,0.7185146
0.293413,0.2747294
0.1407009,0.5544594
0.3748559,0.1503465
0.1664327,0.8916286
0.4239615,0.1968428
0.2183692,0.7551986
0.5029067,0.1335449
0.233925,0.4263024
0.3822215,0.1248311
0.2051118,0.4855447
0.3414919,0.1534733
0.1679794,0.6100818
0.4533668,0.1259814
0.2352088,0.6025853
0.3742332,0.1501756
0.1816961,0.6543424
0.4282464,0.1360489
0.3448017,0.9090614
0.3983557,0.3974701
0.1645796,0.7953489
0.3485369,0.6222248
0.1658917,0.6940987
0.2806212,0.4029398
0.1793917,0.6392772
0.4327287,0.4839591
0.1023883,0.6933165
0.3977664,0.6009634
0.1589931,0.6700332
0.3485251,0.2329683
0.2743593,0.8949406
0.5045288,0.424932
0.1664095,0.3090098
0.479096,0.3071295
0.2641523,0.4740334
0.504541,0.2682674
0.2578731,0.5053082
0.402748,0.3961491
0.4538731,0.7875903
0.3604444,0.2873574
0.2352225,0.758495
0.3582512,0.4564661
0.2592736,0.6293025
0.3946919,0.6548278
0.5316502,0.9865405
0.239191,0.8173099
0.239101,0.6143699
0.3414174,0.4094599
0.2915843,0.5947782
0.5689541,0.9053803
0.311724,0.9053816
0.2339119,0.9191244
0.1259081,0.971445
0.3085429,0.9430106
0.3193226,0.9845883
0.3607338,0.9652971
0.1240787,0.9749758
0.4185684,0.9880993
0.1347168,0.9107377
0.2250417,0.8725696
0.3218334,0.9146498
0.266169,0.75195
0.2628243,0.6172708
0.4717596,0.8829291
0.2147847,0.6848103
0.354706,0.637069
0.3362275,0.6257597
0.4017254,0.6890535
0.4141612,0.5608508
0.3831837,0.6689117
0.3768559,0.5298271
0.3848322,0.7137727
0.4974337,0.8851943
0.4071723,0.8071471
0.3063752,0.6512572
0.3734158,0.8189405
0.4842052,0.7841105
0.3354636,0.9079738
0.3560591,0.7553937
0.6238512,0.9898807
0.3446385,0.6584839
0.9999461,1
1,0
0.9993044,1
1,0
0.9991229,1
1,0
0.9995962,1
1,0
0.999288,1
1,0
0.9994204,1
1,0
0.9992681,1
1,0
0.9982761,1
1,0
0.9987749,1
1,0
0.9985774,1
1,0
0.9991275,1
1,0
0.9991911,1
1,0
0.9990305,1
1,0
0.998557,1
1,0
1,0
0.9991351,1
1,0
0.9990532,1
1,0
0.9992318,1
1,0
0.9989393,1
1,0
1,0
0.9973397,1
1,0
1,0
0.9984451,1
1,0
0.9986807,1
1,0
0.9987513,1
1,0
0.9990864,1
1,0
0.9994557,1
1,0
0.3140364,0.8384041
0.2457666,0.8045439
0.2549616,0.7750865
0.3680347,0.8981521
0.2464558,0.8005471
0.6223196,0.989194
0.5435811,0.9613295
0.3534794,0.996264
0.3293262,0.9506431
0.4498739,0.9867475
0.3552427,0.8262187
0.5690569,0.9846756
0.3497773,0.7922534
0.5692936,0.9862155
0.2336966,0.7954413
0.6644941,0.9664494
0.7114732,0.971477
0.2799611,0.813126
0.6004792,0.9847441
0.5423733,0.9824864
0.6250088,0.9603747
0.3520243,0.5262161
0.375884,0.526546
0.7694902,0.8476417
0.7551403,0.7225968
0.7309808,0.7575703
0.7046672,0.7815931
0.5973302,0.4179955
0.6771196,0.3179995
0.727185,0.7538083
0.6852055,0.3186935
0.748678,0.6844175
0.6453256,0.2296805
0.8593713,0.874851
0.9186448,0.9203693
0.6359842,0.2613381
0.7506222,0.7468691
0.5927759,0.4198704
0.8190473,0.5839903
0.6053279,0.3128149
0.8392196,0.5282118
0.5871832,0.2209261
0.8493643,0.5291619
0.6261762,0.5778859
0.9035733,0.976799
0.6258575,0.1545496
0.9014553,0.5404986
0.7555646,0.08414341
0.8676313,0.2568208
