13201.58,2000,5438.95,13189.44,2000,5446.893,13188.42,2000,5446.265,13197.1,2000,5447.43,13200.86,2000,5442.512
13201.74,2000,5438.808,13189.27,2000,5447.014,13188.22,2000,5446.318,13197.19,2000,5447.617,13201.07,2000,5442.471
13201.88,2000,5438.66,13189.1,2000,5447.135,13188.02,2000,5446.366,13197.28,2000,5447.805,13201.27,2000,5442.43
13202.03,2000,5438.508,13188.93,2000,5447.257,13187.81,2000,5446.406,13197.37,2000,5447.992,13201.47,2000,5442.39
13202.16,2000,5438.352,13188.76,2000,5447.38,13187.61,2000,5446.44,13197.46,2000,5448.18,13201.68,2000,5442.35
13202.3,2000,5438.19,13188.59,2000,5447.504,13187.4,2000,5446.467,13197.56,2000,5448.367,13201.88,2000,5442.31
13202.42,2000,5438.025,13188.43,2000,5447.628,13187.2,2000,5446.488,13197.65,2000,5448.555,13202.09,2000,5442.27
13202.55,2000,5437.857,13188.26,2000,5447.753,13186.99,2000,5446.501,13197.74,2000,5448.742,13202.29,2000,5442.231
13202.67,2000,5437.689,13188.09,2000,5447.879,13186.78,2000,5446.508,13197.83,2000,5448.929,13202.5,2000,5442.192
13202.79,2000,5437.52,13187.93,2000,5448.005,13186.57,2000,5446.508,13197.92,2000,5449.116,13202.7,2000,5442.154
13202.91,2000,5437.349,13187.76,2000,5448.131,13186.36,2000,5446.501,13198.01,2000,5449.303,13202.91,2000,5442.116
13203.03,2000,5437.178,13187.6,2000,5448.257,13186.16,2000,5446.488,13198.11,2000,5449.49,13203.11,2000,5442.078
13203.15,2000,5437.005,13187.43,2000,5448.384,13185.95,2000,5446.471,13198.2,2000,5449.677,13203.32,2000,5442.041
13203.26,2000,5436.833,13187.27,2000,5448.511,13185.74,2000,5446.452,13198.29,2000,5449.865,13203.52,2000,5442.004
13203.38,2000,5436.659,13187.1,2000,5448.638,13185.53,2000,5446.431,13198.38,2000,5450.052,13203.73,2000,5441.967
13203.49,2000,5436.484,13186.94,2000,5448.766,13185.33,2000,5446.408,13198.47,2000,5450.24,13203.93,2000,5441.931
13203.6,2000,5436.309,13186.77,2000,5448.893,13185.12,2000,5446.384,13198.56,2000,5450.427,13204.14,2000,5441.895
13203.72,2000,5436.133,13186.61,2000,5449.021,13184.91,2000,5446.359,13198.65,2000,5450.615,13204.34,2000,5441.858
13203.83,2000,5435.957,13186.44,2000,5449.148,13184.71,2000,5446.332,13198.74,2000,5450.802,13204.55,2000,5441.823
13203.94,2000,5435.78,13186.28,2000,5449.275,13184.5,2000,5446.304,13198.83,2000,5450.99,13204.75,2000,5441.787
13204.05,2000,5435.603,13186.11,2000,5449.403,13184.29,2000,5446.274,13198.92,2000,5451.177,13204.96,2000,5441.752
13204.16,2000,5435.425,13185.95,2000,5449.531,13184.09,2000,5446.244,13199.01,2000,5451.365,13205.16,2000,5441.717
13204.26,2000,5435.246,13185.78,2000,5449.659,13183.88,2000,5446.212,13199.1,2000,5451.552,13205.37,2000,5441.682
13204.37,2000,5435.067,13185.62,2000,5449.787,13183.67,2000,5446.179,13199.2,2000,5451.74,13205.57,2000,5441.647
13204.48,2000,5434.887,13185.45,2000,5449.915,13183.47,2000,5446.145,13199.29,2000,5451.927,13205.78,2000,5441.612
13204.58,2000,5434.707,13185.29,2000,5450.043,13183.26,2000,5446.109,13199.38,2000,5452.115,13205.98,2000,5441.578
13204.68,2000,5434.527,13185.13,2000,5450.171,13183.06,2000,5446.073,13199.47,2000,5452.302,13206.19,2000,5441.543
13204.79,2000,5434.346,13184.96,2000,5450.299,13182.85,2000,5446.036,13199.56,2000,5452.49,13206.39,2000,5441.509
13204.89,2000,5434.165,13184.8,2000,5450.427,13182.65,2000,5445.999,13199.65,2000,5452.677,13206.6,2000,5441.475
13204.99,2000,5433.983,13184.63,2000,5450.555,13182.44,2000,5445.96,13199.74,2000,5452.865,13206.8,2000,5441.44
13205.09,2000,5433.801,13184.47,2000,5450.683,13182.24,2000,5445.92,13199.83,2000,5453.053,13207.01,2000,5441.406
13205.19,2000,5433.619,13184.31,2000,5450.812,13182.04,2000,5445.88,13199.92,2000,5453.241,13207.21,2000,5441.373
13205.29,2000,5433.437,13184.14,2000,5450.94,13181.83,2000,5445.839,13200.01,2000,5453.429,13207.42,2000,5441.339
13205.39,2000,5433.253,13183.98,2000,5451.068,13181.63,2000,5445.797,13200.1,2000,5453.617,13207.63,2000,5441.305
13205.49,2000,5433.07,13183.81,2000,5451.197,13181.42,2000,5445.755,13200.19,2000,5453.805,13207.83,2000,5441.271
13205.59,2000,5432.886,13183.65,2000,5451.325,13181.22,2000,5445.712,13200.28,2000,5453.993,13208.04,2000,5441.238
13205.69,2000,5432.702,13183.49,2000,5451.454,13181.02,2000,5445.668,13200.37,2000,5454.181,13208.24,2000,5441.204
13205.79,2000,5432.518,13183.32,2000,5451.582,13180.81,2000,5445.624,13200.46,2000,5454.369,13208.45,2000,5441.171
13205.88,2000,5432.333,13183.16,2000,5451.71,13180.61,2000,5445.579,13200.55,2000,5454.557,13208.66,2000,5441.138
13205.98,2000,5432.148,13182.99,2000,5451.839,13180.41,2000,5445.533,13200.64,2000,5454.745,13208.86,2000,5441.104
13206.07,2000,5431.963,13182.83,2000,5451.967,13180.2,2000,5445.486,13200.73,2000,5454.933,13209.07,2000,5441.071
13206.17,2000,5431.778,13182.67,2000,5452.096,13180,2000,5445.439,13200.82,2000,5455.121,13209.27,2000,5441.038
13206.26,2000,5431.592,13182.5,2000,5452.225,13179.8,2000,5445.392,13200.91,2000,5455.309,13209.48,2000,5441.005
13206.36,2000,5431.406,13182.34,2000,5452.354,13179.59,2000,5445.344,13201,2000,5455.497,13209.69,2000,5440.972
13206.45,2000,5431.22,13182.17,2000,5452.482,13179.39,2000,5445.295,13201.09,2000,5455.685,13209.89,2000,5440.938
13206.54,2000,5431.034,13182.01,2000,5452.611,13179.19,2000,5445.246,13201.18,2000,5455.873,13210.1,2000,5440.905
13206.64,2000,5430.847,13181.84,2000,5452.74,13178.99,2000,5445.196,13201.27,2000,5456.061,13210.3,2000,5440.872
13206.73,2000,5430.66,13181.68,2000,5452.869,13178.79,2000,5445.146,13201.36,2000,5456.249,13210.51,2000,5440.839
13206.82,2000,5430.473,13181.52,2000,5452.998,13178.58,2000,5445.095,13201.45,2000,5456.437,13210.72,2000,5440.807
13206.91,2000,5430.286,13181.35,2000,5453.127,13178.38,2000,5445.044,13201.54,2000,5456.625,13210.92,2000,5440.774
13207,2000,5430.099,13181.19,2000,5453.256,13178.18,2000,5444.992,13201.63,2000,5456.813,13211.13,2000,5440.741
13207.09,2000,5429.911,13181.02,2000,5453.385,13177.98,2000,5444.94,13201.72,2000,5457,13211.33,2000,5440.708
13207.18,2000,5429.723,13180.86,2000,5453.514,13177.78,2000,5444.888,13201.81,2000,5457.188,13211.54,2000,5440.676
13207.27,2000,5429.535,13180.7,2000,5453.643,13177.57,2000,5444.835,13201.9,2000,5457.376,13211.75,2000,5440.643
13207.36,2000,5429.347,13180.54,2000,5453.771,13177.37,2000,5444.782,13201.99,2000,5457.564,13211.95,2000,5440.61
13207.45,2000,5429.159,13180.37,2000,5453.901,13177.17,2000,5444.729,13202.08,2000,5457.752,13212.16,2000,5440.578
13207.54,2000,5428.97,13180.21,2000,5454.03,13176.97,2000,5444.674,13202.17,2000,5457.94,13212.36,2000,5440.545
13207.63,2000,5428.782,13180.05,2000,5454.16,13176.77,2000,5444.62,13202.26,2000,5458.128,13212.57,2000,5440.512
13207.72,2000,5428.593,13179.88,2000,5454.289,13176.57,2000,5444.565,13202.35,2000,5458.316,13212.78,2000,5440.479
13207.8,2000,5428.404,13179.72,2000,5454.418,13176.37,2000,5444.51,13202.43,2000,5458.504,13212.98,2000,5440.447
13207.89,2000,5428.215,13179.56,2000,5454.548,13176.17,2000,5444.454,13202.52,2000,5458.692,13213.19,2000,5440.415
13207.98,2000,5428.025,13179.39,2000,5454.677,13175.96,2000,5444.398,13202.61,2000,5458.88,13213.39,2000,5440.383
13208.07,2000,5427.836,13179.23,2000,5454.807,13175.76,2000,5444.342,13202.7,2000,5459.069,13213.6,2000,5440.351
13208.15,2000,5427.646,13179.07,2000,5454.936,13175.56,2000,5444.285,13202.79,2000,5459.257,13213.81,2000,5440.318
13208.24,2000,5427.457,13178.9,2000,5455.065,13175.36,2000,5444.228,13202.88,2000,5459.446,13214.01,2000,5440.286
13208.32,2000,5427.267,13178.74,2000,5455.195,13175.16,2000,5444.171,13202.97,2000,5459.634,13214.22,2000,5440.254
13208.41,2000,5427.077,13178.58,2000,5455.324,13174.96,2000,5444.113,13203.06,2000,5459.823,13214.42,2000,5440.222
13208.5,2000,5426.887,13178.42,2000,5455.454,13174.76,2000,5444.055,13203.15,2000,5460.011,13214.63,2000,5440.189
13208.58,2000,5426.697,13178.25,2000,5455.583,13174.56,2000,5443.997,13203.23,2000,5460.2,13214.84,2000,5440.157
13208.67,2000,5426.506,13178.09,2000,5455.713,13174.36,2000,5443.938,13203.32,2000,5460.388,13215.04,2000,5440.125
13208.75,2000,5426.316,13177.93,2000,5455.843,13174.16,2000,5443.879,13203.41,2000,5460.577,13215.25,2000,5440.093
13208.83,2000,5426.125,13177.76,2000,5455.973,13173.96,2000,5443.82,13203.5,2000,5460.765,13215.46,2000,5440.062
13208.92,2000,5425.935,13177.6,2000,5456.103,13173.76,2000,5443.761,13203.59,2000,5460.954,13215.66,2000,5440.03
13209,2000,5425.744,13177.44,2000,5456.232,13173.56,2000,5443.701,13203.68,2000,5461.142,13215.87,2000,5439.998
13209.08,2000,5425.553,13177.27,2000,5456.362,13173.37,2000,5443.641,13203.77,2000,5461.331,13216.07,2000,5439.966
13209.17,2000,5425.362,13177.11,2000,5456.492,13173.17,2000,5443.581,13203.86,2000,5461.519,13216.28,2000,5439.935
13209.25,2000,5425.171,13176.95,2000,5456.622,13172.97,2000,5443.52,13203.95,2000,5461.708,13216.49,2000,5439.903
13209.33,2000,5424.979,13176.78,2000,5456.752,13172.77,2000,5443.459,13204.03,2000,5461.896,13216.69,2000,5439.871
13209.42,2000,5424.788,13176.62,2000,5456.882,13172.57,2000,5443.398,13204.12,2000,5462.084,13216.9,2000,5439.839
13209.5,2000,5424.597,13176.46,2000,5457.012,13172.37,2000,5443.336,13204.21,2000,5462.273,13217.1,2000,5439.808
13209.58,2000,5424.405,13176.29,2000,5457.142,13172.17,2000,5443.275,13204.3,2000,5462.461,13217.31,2000,5439.776
13209.66,2000,5424.214,13176.13,2000,5457.271,13171.97,2000,5443.213,13204.39,2000,5462.65,13217.52,2000,5439.744
13209.74,2000,5424.022,13175.97,2000,5457.401,13171.77,2000,5443.151,13204.48,2000,5462.838,13217.72,2000,5439.712
13209.82,2000,5423.83,13175.81,2000,5457.531,13171.57,2000,5443.088,13204.57,2000,5463.027,13217.93,2000,5439.681
13209.9,2000,5423.638,13175.64,2000,5457.662,13171.37,2000,5443.026,13204.66,2000,5463.215,13218.13,2000,5439.649
13209.99,2000,5423.446,13175.48,2000,5457.792,13171.18,2000,5442.963,13204.75,2000,5463.404,13218.34,2000,5439.617
13210.07,2000,5423.254,13175.32,2000,5457.922,13170.98,2000,5442.9,13204.83,2000,5463.592,13218.55,2000,5439.585
13210.15,2000,5423.062,13175.15,2000,5458.053,13170.78,2000,5442.836,13204.92,2000,5463.781,13218.75,2000,5439.554
13210.23,2000,5422.87,13174.99,2000,5458.183,13170.58,2000,5442.773,13205.01,2000,5463.969,13218.96,2000,5439.522
13210.31,2000,5422.677,13174.83,2000,5458.313,13170.38,2000,5442.709,13205.1,2000,5464.158,13219.16,2000,5439.49
13210.39,2000,5422.485,13174.67,2000,5458.444,13170.18,2000,5442.645,13205.19,2000,5464.346,13219.37,2000,5439.458
13210.47,2000,5422.292,13174.51,2000,5458.574,13169.99,2000,5442.581,13205.28,2000,5464.535,13219.58,2000,5439.427
13210.54,2000,5422.1,13174.34,2000,5458.705,13169.79,2000,5442.517,13205.37,2000,5464.723,13219.78,2000,5439.396
13210.62,2000,5421.907,13174.18,2000,5458.835,13169.59,2000,5442.452,13205.46,2000,5464.912,13219.99,2000,5439.365
13210.7,2000,5421.714,13174.02,2000,5458.965,13169.39,2000,5442.387,13205.54,2000,5465.1,13220.19,2000,5439.333
13210.78,2000,5421.521,13173.86,2000,5459.096,13169.19,2000,5442.322,13205.63,2000,5465.289,13220.4,2000,5439.302
13210.86,2000,5421.329,13173.7,2000,5459.226,13169,2000,5442.257,13205.72,2000,5465.477,13220.61,2000,5439.271
13210.94,2000,5421.136,13173.53,2000,5459.356,13168.8,2000,5442.191,13205.81,2000,5465.666,13220.81,2000,5439.24
13211.02,2000,5420.943,13173.37,2000,5459.487,13168.6,2000,5442.126,13205.9,2000,5465.854,13221.02,2000,5439.208
13211.1,2000,5420.75,13173.21,2000,5459.618,13168.4,2000,5442.06,13205.99,2000,5466.042,13221.22,2000,5439.177
13211.17,2000,5420.556,13173.05,2000,5459.749,13168.21,2000,5441.994,13206.08,2000,5466.231,13221.43,2000,5439.146
13211.25,2000,5420.363,13172.88,2000,5459.879,13168.01,2000,5441.928,13206.17,2000,5466.419,13221.64,2000,5439.115
13211.33,2000,5420.169,13172.72,2000,5460.01,13167.81,2000,5441.862,13206.26,2000,5466.608,13221.84,2000,5439.083
13211.41,2000,5419.976,13172.56,2000,5460.141,13167.61,2000,5441.795,13206.34,2000,5466.796,13222.05,2000,5439.052
13211.48,2000,5419.783,13172.4,2000,5460.272,13167.42,2000,5441.729,13206.43,2000,5466.985,13222.25,2000,5439.021
13211.56,2000,5419.589,13172.24,2000,5460.403,13167.22,2000,5441.662,13206.52,2000,5467.173,13222.46,2000,5438.99
13211.64,2000,5419.396,13172.07,2000,5460.534,13167.02,2000,5441.595,13206.61,2000,5467.362,13222.67,2000,5438.958
13211.71,2000,5419.202,13171.91,2000,5460.665,13166.82,2000,5441.527,13206.7,2000,5467.55,13222.87,2000,5438.927
13211.79,2000,5419.008,13171.75,2000,5460.795,13166.63,2000,5441.46,13206.79,2000,5467.739,13223.08,2000,5438.896
13211.87,2000,5418.814,13171.59,2000,5460.926,13166.43,2000,5441.393,13206.88,2000,5467.927,13223.29,2000,5438.865
13211.94,2000,5418.62,13171.43,2000,5461.057,13166.23,2000,5441.325,13206.97,2000,5468.116,13223.49,2000,5438.833
13212.02,2000,5418.426,13171.26,2000,5461.188,13166.04,2000,5441.257,13207.06,2000,5468.304,13223.7,2000,5438.802
13212.1,2000,5418.232,13171.1,2000,5461.319,13165.84,2000,5441.189,13207.14,2000,5468.493,13223.9,2000,5438.771
13212.17,2000,5418.039,13170.94,2000,5461.45,13165.64,2000,5441.121,13207.23,2000,5468.681,13224.11,2000,5438.74
13212.25,2000,5417.845,13170.78,2000,5461.581,13165.44,2000,5441.052,13207.32,2000,5468.87,13224.32,2000,5438.708
13212.32,2000,5417.65,13170.62,2000,5461.711,13165.25,2000,5440.984,13207.41,2000,5469.058,13224.52,2000,5438.677
13212.4,2000,5417.456,13170.45,2000,5461.842,13165.05,2000,5440.915,13207.5,2000,5469.247,13224.73,2000,5438.646
13212.47,2000,5417.262,13170.29,2000,5461.973,13164.85,2000,5440.846,13207.59,2000,5469.435,13224.93,2000,5438.615
13212.55,2000,5417.067,13170.13,2000,5462.104,13164.66,2000,5440.777,13207.68,2000,5469.624,13225.14,2000,5438.584
13212.62,2000,5416.873,13169.97,2000,5462.235,13164.46,2000,5440.708,13207.77,2000,5469.812,13225.35,2000,5438.554
13212.7,2000,5416.679,13169.8,2000,5462.367,13164.27,2000,5440.639,13207.86,2000,5470,13225.55,2000,5438.523
13212.77,2000,5416.484,13169.64,2000,5462.498,13164.07,2000,5440.569,13207.94,2000,5470.189,13225.76,2000,5438.492
13212.85,2000,5416.29,13169.48,2000,5462.629,13163.87,2000,5440.5,13208.03,2000,5470.377,13225.96,2000,5438.461
13212.92,2000,5416.096,13169.32,2000,5462.761,13163.68,2000,5440.43,13208.12,2000,5470.566,13226.17,2000,5438.431
13213,2000,5415.901,13169.16,2000,5462.892,13163.48,2000,5440.36,13208.21,2000,5470.754,13226.38,2000,5438.4
13213.07,2000,5415.706,13168.99,2000,5463.023,13163.28,2000,5440.291,13208.3,2000,5470.943,13226.58,2000,5438.369
13213.16,2000,5415.462,13168.79,2000,5463.188,13163.04,2000,5440.203,13208.41,2000,5471.179,13226.84,2000,5438.331
13213.24,2000,5415.268,13168.63,2000,5463.319,13162.84,2000,5440.133,13208.5,2000,5471.367,13227.05,2000,5438.3
13213.38,2000,5414.886,13168.31,2000,5463.576,13162.46,2000,5439.995,13208.67,2000,5471.737,13227.45,2000,5438.239
13213.46,2000,5414.691,13168.15,2000,5463.708,13162.26,2000,5439.924,13208.76,2000,5471.925,13227.66,2000,5438.208
13213.67,2000,5414.123,13167.68,2000,5464.09,13161.69,2000,5439.718,13209.02,2000,5472.475,13228.26,2000,5438.119
13213.74,2000,5413.927,13167.52,2000,5464.222,13161.49,2000,5439.646,13209.1,2000,5472.664,13228.46,2000,5438.088
13214.01,2000,5413.221,13166.93,2000,5464.698,13160.79,2000,5439.389,13209.42,2000,5473.346,13229.21,2000,5437.977
13214.22,2000,5412.658,13166.47,2000,5465.078,13160.22,2000,5439.182,13209.68,2000,5473.891,13229.8,2000,5437.889
13214.52,2000,5411.823,13165.78,2000,5465.64,13159.39,2000,5438.874,13210.06,2000,5474.697,13230.68,2000,5437.758
13214.69,2000,5411.373,13165.41,2000,5465.943,13158.94,2000,5438.707,13210.26,2000,5475.131,13231.16,2000,5437.688
13214.98,2000,5410.579,13164.75,2000,5466.478,13158.14,2000,5438.412,13210.62,2000,5475.897,13231.99,2000,5437.564
13215.31,2000,5409.681,13164.01,2000,5467.083,13157.25,2000,5438.076,13211.02,2000,5476.762,13232.94,2000,5437.424
13215.52,2000,5409.086,13163.52,2000,5467.483,13156.66,2000,5437.853,13211.29,2000,5477.335,13233.56,2000,5437.332
13215.83,2000,5408.232,13162.82,2000,5468.058,13155.81,2000,5437.53,13211.67,2000,5478.158,13234.46,2000,5437.2
13216.25,2000,5407.059,13161.86,2000,5468.847,13154.65,2000,5437.086,13212.2,2000,5479.286,13235.69,2000,5437.019
13216.43,2000,5406.531,13161.42,2000,5469.203,13154.12,2000,5436.884,13212.44,2000,5479.794,13236.25,2000,5436.938
13216.94,2000,5405.09,13160.24,2000,5470.172,13152.7,2000,5436.333,13213.08,2000,5481.179,13237.76,2000,5436.716
13217.18,2000,5404.412,13159.69,2000,5470.629,13152.03,2000,5436.072,13213.38,2000,5481.831,13238.47,2000,5436.613
13217.55,2000,5403.341,13158.81,2000,5471.349,13150.97,2000,5435.659,13213.86,2000,5482.858,13239.59,2000,5436.45
13217.87,2000,5402.411,13158.05,2000,5471.975,13150.06,2000,5435.297,13214.28,2000,5483.75,13240.57,2000,5436.308
13218.44,2000,5400.747,13156.7,2000,5473.096,13148.42,2000,5434.648,13215.02,2000,5485.346,13242.31,2000,5436.055
13218.71,2000,5399.966,13156.06,2000,5473.621,13147.66,2000,5434.342,13215.37,2000,5486.093,13243.13,2000,5435.937
13219.12,2000,5398.766,13155.08,2000,5474.429,13146.48,2000,5433.87,13215.91,2000,5487.242,13244.38,2000,5435.755
13219.53,2000,5397.533,13154.08,2000,5475.258,13145.27,2000,5433.383,13216.45,2000,5488.422,13245.67,2000,5435.57
13219.91,2000,5396.261,13153.03,2000,5476.071,13144.06,2000,5432.845,13217.01,2000,5489.627,13246.97,2000,5435.337
13220.26,2000,5394.945,13151.98,2000,5476.939,13142.83,2000,5432.254,13217.59,2000,5490.861,13248.32,2000,5435.144
13220.58,2000,5393.584,13150.94,2000,5477.865,13141.6,2000,5431.606,13218.18,2000,5492.128,13249.71,2000,5434.99
13220.85,2000,5392.184,13149.9,2000,5478.845,13140.35,2000,5430.904,13218.78,2000,5493.422,13251.13,2000,5434.879
13221.18,2000,5390.768,13148.87,2000,5479.866,13139.07,2000,5430.23,13219.38,2000,5494.744,13252.58,2000,5434.797
13221.55,2000,5389.331,13147.81,2000,5480.909,13137.74,2000,5429.566,13220,2000,5496.094,13254.07,2000,5434.713
13221.88,2000,5388.021,13146.85,2000,5481.858,13136.53,2000,5428.96,13220.56,2000,5497.323,13255.42,2000,5434.635
13222.46,2000,5385.781,13145.2,2000,5483.481,13134.47,2000,5427.922,13221.52,2000,5499.426,13257.72,2000,5434.501
13222.71,2000,5384.766,13144.46,2000,5484.217,13133.53,2000,5427.45,13221.96,2000,5500.38,13258.77,2000,5434.439
13223.08,2000,5383.333,13143.4,2000,5485.253,13132.21,2000,5426.785,13222.57,2000,5501.725,13260.24,2000,5434.352
13223.42,2000,5381.758,13142.25,2000,5486.385,13130.8,2000,5426.012,13223.24,2000,5503.192,13261.85,2000,5434.256
13223.72,2000,5380.152,13141.09,2000,5487.529,13129.39,2000,5425.183,13223.92,2000,5504.677,13263.48,2000,5434.157
13223.97,2000,5378.515,13139.91,2000,5488.689,13127.99,2000,5424.295,13224.6,2000,5506.184,13265.14,2000,5434.055
13224.16,2000,5376.85,13138.71,2000,5489.862,13126.61,2000,5423.352,13225.3,2000,5507.709,13266.81,2000,5433.95
13224.29,2000,5375.33,13137.62,2000,5490.929,13125.37,2000,5422.452,13225.93,2000,5509.098,13268.33,2000,5433.852
13224.43,2000,5372.749,13135.77,2000,5492.732,13123.34,2000,5420.86,13227,2000,5511.449,13270.91,2000,5433.681
13224.44,2000,5372.169,13135.35,2000,5493.135,13122.89,2000,5420.489,13227.24,2000,5511.977,13271.49,2000,5433.641
13224.4,2000,5369.465,13133.41,2000,5495.017,13120.88,2000,5418.687,13228.36,2000,5514.438,13274.19,2000,5433.453
13224.35,2000,5368.346,13132.6,2000,5495.793,13120.06,2000,5417.914,13228.83,2000,5515.458,13275.3,2000,5433.371
13224.13,2000,5365.654,13130.65,2000,5497.662,13118.17,2000,5415.987,13229.95,2000,5517.916,13278,2000,5433.169
13224.07,2000,5365.05,13130.23,2000,5498.097,13117.76,2000,5415.541,13230.18,2000,5518.477,13278.6,2000,5433.122
13223.7,2000,5362.521,13128.5,2000,5499.983,13116.09,2000,5413.604,13231.08,2000,5520.868,13281.15,2000,5432.918
13223.48,2000,5361.298,13127.7,2000,5500.926,13115.31,2000,5412.637,13231.56,2000,5522.014,13282.39,2000,5432.86
13222.86,2000,5358.39,13125.84,2000,5503.246,13113.52,2000,5410.262,13232.79,2000,5524.721,13285.36,2000,5432.817
