9405.682,2000,10657.34,9408.185,2000,10627.4,9368.179,2000,10595.23,9387.686,2000,10678.9,9354.686,2000,10715.8,9382.545,2000,10607.42,9354.279,2000,10709.56,9343.607,2000,10620.8,9368.142,2000,10702.13,9349.898,2000,10653.46
9405.61,2000,10658.42,9409.126,2000,10626.87,9367.897,2000,10594.19,9388.248,2000,10679.83,9354.337,2000,10716.83,9381.799,2000,10606.64,9354.333,2000,10710.64,9343.658,2000,10619.72,9368.975,2000,10702.82,9349.795,2000,10652.38
9405.574,2000,10659.51,9410.084,2000,10626.36,9367.615,2000,10593.14,9388.841,2000,10680.74,9353.971,2000,10717.85,9381.078,2000,10605.83,9354.352,2000,10711.73,9343.673,2000,10618.63,9369.784,2000,10703.54,9349.656,2000,10651.31
9405.573,2000,10660.59,9411.059,2000,10625.89,9367.338,2000,10592.09,9389.463,2000,10681.62,9353.579,2000,10718.86,9380.385,2000,10605,9354.335,2000,10712.81,9343.652,2000,10617.55,9370.57,2000,10704.28,9349.482,2000,10650.24
9405.608,2000,10661.67,9412.048,2000,10625.45,9367.066,2000,10591.04,9390.113,2000,10682.49,9353.154,2000,10719.85,9379.719,2000,10604.14,9354.283,2000,10713.89,9343.597,2000,10616.47,9371.332,2000,10705.05,9349.273,2000,10649.17
9405.679,2000,10662.75,9413.051,2000,10625.04,9366.8,2000,10590,9390.792,2000,10683.33,9352.697,2000,10720.84,9379.081,2000,10603.27,9354.195,2000,10714.97,9343.506,2000,10615.39,9372.067,2000,10705.85,9349.03,2000,10648.12
9405.784,2000,10663.83,9414.054,2000,10624.63,9366.538,2000,10588.94,9391.498,2000,10684.16,9352.208,2000,10721.8,9378.473,2000,10602.37,9354.072,2000,10716.05,9343.379,2000,10614.31,9372.776,2000,10706.67,9348.753,2000,10647.07
9405.925,2000,10664.91,9415.059,2000,10624.22,9366.276,2000,10587.89,9392.23,2000,10684.95,9351.688,2000,10722.75,9377.894,2000,10601.45,9353.914,2000,10717.12,9343.218,2000,10613.24,9373.458,2000,10707.51,9348.441,2000,10646.03
9406.101,2000,10665.98,9416.063,2000,10623.81,9366.025,2000,10586.84,9392.988,2000,10685.73,9351.137,2000,10723.69,9377.345,2000,10600.52,9353.721,2000,10718.18,9343.021,2000,10612.18,9374.112,2000,10708.37,9348.096,2000,10645.01
9406.312,2000,10667.04,9417.071,2000,10623.42,9365.779,2000,10585.78,9393.771,2000,10686.48,9350.556,2000,10724.6,9376.827,2000,10599.57,9353.493,2000,10719.24,9342.79,2000,10611.12,9374.738,2000,10709.26,9347.717,2000,10643.99
9406.557,2000,10668.09,9418.078,2000,10623.02,9365.536,2000,10584.73,9394.578,2000,10687.2,9349.944,2000,10725.49,9376.341,2000,10598.6,9353.23,2000,10720.29,9342.524,2000,10610.07,9375.335,2000,10710.16,9347.305,2000,10642.99
9406.837,2000,10669.14,9419.086,2000,10622.62,9365.301,2000,10583.67,9395.408,2000,10687.9,9349.305,2000,10726.37,9375.887,2000,10597.62,9352.934,2000,10721.34,9342.225,2000,10609.03,9375.901,2000,10711.09,9346.86,2000,10642
9407.15,2000,10670.18,9420.097,2000,10622.23,9365.066,2000,10582.61,9396.256,2000,10688.57,9348.637,2000,10727.22,9375.465,2000,10596.62,9352.604,2000,10722.37,9341.891,2000,10608,9376.438,2000,10712.03,9346.384,2000,10641.03
9407.498,2000,10671.2,9421.109,2000,10621.85,9364.84,2000,10581.55,9397.103,2000,10689.25,9347.942,2000,10728.05,9375.076,2000,10595.61,9352.239,2000,10723.39,9341.523,2000,10606.98,9376.942,2000,10712.99,9345.876,2000,10640.07
9407.879,2000,10672.22,9422.134,2000,10621.49,9364.615,2000,10580.49,9397.948,2000,10689.92,9347.229,2000,10728.87,9374.721,2000,10594.58,9351.842,2000,10724.4,9341.123,2000,10605.97,9377.479,2000,10713.93,9345.337,2000,10639.13
9408.293,2000,10673.22,9423.169,2000,10621.17,9364.426,2000,10579.43,9398.815,2000,10690.57,9346.502,2000,10729.67,9374.398,2000,10593.55,9351.412,2000,10725.39,9340.689,2000,10604.98,9378.027,2000,10714.86,9344.768,2000,10638.21
9408.739,2000,10674.21,9424.214,2000,10620.89,9364.271,2000,10578.35,9399.703,2000,10691.19,9345.757,2000,10730.46,9374.11,2000,10592.51,9350.95,2000,10726.37,9340.224,2000,10604,9378.576,2000,10715.79,9344.168,2000,10637.31
9409.218,2000,10675.18,9425.268,2000,10620.64,9364.14,2000,10577.28,9400.611,2000,10691.78,9344.995,2000,10731.23,9373.856,2000,10591.45,9350.456,2000,10727.33,9339.727,2000,10603.04,9379.122,2000,10716.73,9343.539,2000,10636.43
9409.728,2000,10676.13,9426.329,2000,10620.42,9364.013,2000,10576.2,9401.538,2000,10692.34,9344.217,2000,10731.98,9373.638,2000,10590.39,9349.931,2000,10728.28,9339.198,2000,10602.09,9379.673,2000,10717.66,9342.882,2000,10635.57
9410.269,2000,10677.07,9427.394,2000,10620.22,9363.889,2000,10575.13,9402.482,2000,10692.88,9343.427,2000,10732.72,9373.453,2000,10589.33,9349.375,2000,10729.21,9338.639,2000,10601.16,9380.22,2000,10718.6,9342.196,2000,10634.73
9410.84,2000,10677.99,9428.459,2000,10620.03,9363.771,2000,10574.05,9403.444,2000,10693.37,9342.623,2000,10733.45,9373.304,2000,10588.25,9348.789,2000,10730.12,9338.05,2000,10600.25,9380.766,2000,10719.53,9341.484,2000,10633.91
9411.441,2000,10678.89,9429.525,2000,10619.83,9363.66,2000,10572.97,9404.422,2000,10693.84,9341.811,2000,10734.17,9373.189,2000,10587.17,9348.174,2000,10731.01,9337.431,2000,10599.36,9381.315,2000,10720.47,9340.746,2000,10633.12
9412.072,2000,10679.77,9430.593,2000,10619.65,9363.551,2000,10571.89,9405.414,2000,10694.28,9340.975,2000,10734.85,9373.11,2000,10586.09,9347.529,2000,10731.88,9336.783,2000,10598.5,9381.86,2000,10721.4,9339.982,2000,10632.35
9412.731,2000,10680.63,9431.66,2000,10619.46,9363.447,2000,10570.82,9406.42,2000,10694.68,9340.116,2000,10735.52,9373.067,2000,10585.01,9346.864,2000,10732.74,9336.107,2000,10597.65,9382.409,2000,10722.34,9339.193,2000,10631.61
9413.418,2000,10681.47,9432.728,2000,10619.28,9363.347,2000,10569.74,9407.438,2000,10695.05,9339.237,2000,10736.15,9373.06,2000,10583.93,9346.172,2000,10733.57,9335.404,2000,10596.83,9382.988,2000,10723.25,9338.381,2000,10630.89
9414.132,2000,10682.29,9433.797,2000,10619.1,9363.249,2000,10568.66,9408.469,2000,10695.38,9338.338,2000,10736.75,9373.087,2000,10582.85,9345.452,2000,10734.38,9334.675,2000,10596.02,9383.592,2000,10724.15,9337.545,2000,10630.2
9414.872,2000,10683.08,9434.859,2000,10618.89,9363.148,2000,10567.58,9409.502,2000,10695.71,9337.419,2000,10737.33,9373.149,2000,10581.77,9344.707,2000,10735.17,9333.92,2000,10595.25,9384.189,2000,10725.06,9336.688,2000,10629.54
9415.638,2000,10683.84,9435.914,2000,10618.64,9363.051,2000,10566.5,9410.534,2000,10696.04,9336.482,2000,10737.87,9373.248,2000,10580.69,9343.937,2000,10735.93,9333.14,2000,10594.5,9384.783,2000,10725.96,9335.809,2000,10628.91
9416.428,2000,10684.58,9436.961,2000,10618.36,9362.952,2000,10565.42,9411.576,2000,10696.33,9335.528,2000,10738.38,9373.382,2000,10579.61,9343.142,2000,10736.67,9332.335,2000,10593.77,9385.367,2000,10726.87,9334.909,2000,10628.3
9417.242,2000,10685.3,9437.998,2000,10618.05,9362.856,2000,10564.34,9412.628,2000,10696.59,9334.558,2000,10738.86,9373.551,2000,10578.54,9342.322,2000,10737.37,9331.507,2000,10593.07,9385.944,2000,10727.79,9333.99,2000,10627.73
9418.079,2000,10685.99,9439.024,2000,10617.7,9362.762,2000,10563.26,9413.688,2000,10696.82,9333.572,2000,10739.31,9373.754,2000,10577.48,9341.48,2000,10738.06,9330.656,2000,10592.4,9386.52,2000,10728.71,9333.054,2000,10627.18
9418.938,2000,10686.65,9440.044,2000,10617.34,9362.664,2000,10562.18,9414.754,2000,10697.01,9332.572,2000,10739.73,9373.992,2000,10576.42,9340.617,2000,10738.71,9329.784,2000,10591.76,9387.088,2000,10729.63,9332.1,2000,10626.67
9419.818,2000,10687.28,9441.064,2000,10616.97,9362.566,2000,10561.11,9415.826,2000,10697.17,9331.56,2000,10740.11,9374.265,2000,10575.37,9339.732,2000,10739.33,9328.892,2000,10591.14,9387.647,2000,10730.56,9331.129,2000,10626.19
9420.719,2000,10687.88,9442.085,2000,10616.61,9362.469,2000,10560.03,9416.902,2000,10697.29,9330.534,2000,10740.46,9374.571,2000,10574.33,9338.828,2000,10739.93,9327.979,2000,10590.56,9388.201,2000,10731.49,9330.144,2000,10625.74
9421.639,2000,10688.45,9443.105,2000,10616.25,9362.365,2000,10558.95,9417.979,2000,10697.41,9329.498,2000,10740.78,9374.912,2000,10573.3,9337.92,2000,10740.52,9327.049,2000,10590,9388.754,2000,10732.42,9329.144,2000,10625.32
9422.576,2000,10689,9444.126,2000,10615.88,9362.266,2000,10557.87,9419.056,2000,10697.53,9328.452,2000,10741.06,9375.286,2000,10572.29,9337.016,2000,10741.12,9326.101,2000,10589.48,9389.295,2000,10733.36,9328.131,2000,10624.94
9423.531,2000,10689.51,9445.134,2000,10615.48,9362.201,2000,10556.79,9420.128,2000,10697.69,9327.397,2000,10741.31,9375.693,2000,10571.28,9336.131,2000,10741.74,9325.136,2000,10588.99,9389.836,2000,10734.3,9327.105,2000,10624.59
9424.503,2000,10689.99,9446.128,2000,10615.05,9362.172,2000,10555.71,9421.194,2000,10697.88,9326.335,2000,10741.53,9376.133,2000,10570.29,9335.26,2000,10742.39,9324.155,2000,10588.53,9390.366,2000,10735.24,9326.069,2000,10624.27
9425.489,2000,10690.43,9447.107,2000,10614.59,9362.179,2000,10554.62,9422.254,2000,10698.1,9325.267,2000,10741.71,9376.604,2000,10569.32,9334.401,2000,10743.05,9323.16,2000,10588.1,9390.895,2000,10736.19,9325.023,2000,10623.99
9426.49,2000,10690.85,9448.071,2000,10614.1,9362.221,2000,10553.54,9423.306,2000,10698.36,9324.192,2000,10741.85,9377.108,2000,10568.36,9333.559,2000,10743.73,9322.151,2000,10587.7,9391.415,2000,10737.14,9323.969,2000,10623.74
9427.504,2000,10691.23,9449.019,2000,10613.57,9362.298,2000,10552.46,9424.348,2000,10698.66,9323.114,2000,10741.96,9377.644,2000,10567.42,9332.738,2000,10744.44,9321.131,2000,10587.34,9391.935,2000,10738.09,9322.907,2000,10623.53
9428.529,2000,10691.58,9449.948,2000,10613.01,9362.41,2000,10551.38,9425.38,2000,10698.99,9322.033,2000,10742.03,9378.209,2000,10566.49,9331.941,2000,10745.17,9320.099,2000,10587.01,9392.447,2000,10739.04,9321.839,2000,10623.35
9429.565,2000,10691.89,9450.858,2000,10612.43,9362.558,2000,10550.31,9426.4,2000,10699.35,9320.95,2000,10742.07,9378.805,2000,10565.59,9331.169,2000,10745.93,9319.057,2000,10586.72,9392.955,2000,10740,9320.766,2000,10623.2
9430.611,2000,10692.17,9451.749,2000,10611.81,9362.74,2000,10549.24,9427.409,2000,10699.75,9319.867,2000,10742.07,9379.43,2000,10564.7,9330.422,2000,10746.71,9318.005,2000,10586.46,9393.455,2000,10740.96,9319.688,2000,10623.09
9431.666,2000,10692.42,9452.619,2000,10611.16,9362.958,2000,10548.18,9428.404,2000,10700.17,9318.784,2000,10742.04,9380.083,2000,10563.84,9329.701,2000,10747.52,9316.945,2000,10586.23,9393.949,2000,10741.93,9318.606,2000,10623.02
9432.729,2000,10692.63,9453.468,2000,10610.49,9363.21,2000,10547.13,9429.385,2000,10700.63,9317.703,2000,10741.97,9380.764,2000,10563,9329.007,2000,10748.35,9315.879,2000,10586.04,9394.44,2000,10742.89,9317.523,2000,10622.98
9433.797,2000,10692.81,9454.294,2000,10609.79,9363.479,2000,10546.08,9430.35,2000,10701.13,9316.625,2000,10741.87,9381.472,2000,10562.18,9328.341,2000,10749.21,9314.807,2000,10585.88,9394.929,2000,10743.86,9316.44,2000,10622.98
9434.871,2000,10692.95,9455.097,2000,10609.06,9363.745,2000,10545.03,9431.298,2000,10701.65,9315.551,2000,10741.73,9382.206,2000,10561.38,9327.703,2000,10750.08,9313.73,2000,10585.76,9395.411,2000,10744.83,9315.357,2000,10623.01
9435.949,2000,10693.06,9455.875,2000,10608.31,9364.015,2000,10543.98,9432.229,2000,10702.21,9314.481,2000,10741.55,9382.967,2000,10560.61,9327.094,2000,10750.98,9312.65,2000,10585.67,9395.893,2000,10745.8,9314.276,2000,10623.08
9437.03,2000,10693.13,9456.629,2000,10607.53,9364.291,2000,10542.93,9433.141,2000,10702.79,9313.418,2000,10741.34,9383.752,2000,10559.86,9326.515,2000,10751.89,9311.568,2000,10585.62,9396.368,2000,10746.77,9313.198,2000,10623.18
9438.113,2000,10693.17,9457.365,2000,10606.74,9364.567,2000,10541.88,9434.033,2000,10703.4,9312.362,2000,10741.1,9384.562,2000,10559.14,9325.966,2000,10752.83,9310.485,2000,10585.6,9396.84,2000,10747.75,9312.124,2000,10623.32
9439.196,2000,10693.17,9458.102,2000,10605.94,9364.849,2000,10540.83,9434.905,2000,10704.05,9311.315,2000,10740.82,9385.394,2000,10558.45,9325.447,2000,10753.78,9309.402,2000,10585.58,9397.306,2000,10748.73,9311.055,2000,10623.5
9440.279,2000,10693.13,9458.863,2000,10605.17,9365.13,2000,10539.79,9435.798,2000,10704.66,9310.278,2000,10740.51,9386.248,2000,10557.78,9324.96,2000,10754.75,9308.319,2000,10585.56,9397.771,2000,10749.71,9309.991,2000,10623.7
9441.36,2000,10693.06,9459.65,2000,10604.43,9365.376,2000,10538.73,9436.71,2000,10705.25,9309.252,2000,10740.17,9387.124,2000,10557.14,9324.505,2000,10755.73,9307.236,2000,10585.53,9398.228,2000,10750.69,9308.936,2000,10623.95
9442.438,2000,10692.96,9460.461,2000,10603.71,9365.588,2000,10537.67,9437.641,2000,10705.8,9308.237,2000,10739.79,9388.021,2000,10556.54,9324.082,2000,10756.73,9306.153,2000,10585.51,9398.679,2000,10751.67,9307.889,2000,10624.22
9443.513,2000,10692.81,9461.295,2000,10603.02,9365.765,2000,10536.6,9438.573,2000,10706.35,9307.235,2000,10739.37,9388.937,2000,10555.96,9323.684,2000,10757.74,9305.07,2000,10585.49,9399.128,2000,10752.66,9306.852,2000,10624.54
9444.582,2000,10692.64,9462.15,2000,10602.35,9365.906,2000,10535.53,9439.508,2000,10706.9,9306.247,2000,10738.93,9389.871,2000,10555.41,9323.273,2000,10758.74,9303.987,2000,10585.46,9399.576,2000,10753.65,9305.825,2000,10624.88
9445.645,2000,10692.43,9463.027,2000,10601.72,9366.013,2000,10534.45,9440.444,2000,10707.45,9305.274,2000,10738.45,9390.822,2000,10554.89,9322.854,2000,10759.74,9302.904,2000,10585.44,9400.021,2000,10754.63,9304.811,2000,10625.26
9446.699,2000,10692.18,9463.925,2000,10601.11,9366.084,2000,10533.37,9441.385,2000,10707.98,9304.317,2000,10737.94,9391.79,2000,10554.4,9322.425,2000,10760.73,9301.821,2000,10585.41,9400.46,2000,10755.62,9303.809,2000,10625.67
9447.746,2000,10691.9,9464.842,2000,10600.53,9366.12,2000,10532.29,9442.326,2000,10708.52,9303.378,2000,10737.4,9392.773,2000,10553.95,9321.983,2000,10761.72,9300.738,2000,10585.38,9400.898,2000,10756.61,9302.82,2000,10626.12
9448.783,2000,10691.59,9465.777,2000,10599.99,9366.123,2000,10531.2,9443.269,2000,10709.05,9302.456,2000,10736.83,9393.771,2000,10553.53,9321.534,2000,10762.71,9299.655,2000,10585.36,9401.328,2000,10757.61,9301.848,2000,10626.59
9449.81,2000,10691.24,9466.729,2000,10599.47,9366.122,2000,10530.12,9444.216,2000,10709.58,9301.554,2000,10736.24,9394.782,2000,10553.14,9321.074,2000,10763.69,9298.572,2000,10585.33,9401.725,2000,10758.62,9300.891,2000,10627.1
9450.823,2000,10690.86,9467.698,2000,10598.99,9366.116,2000,10529.04,9445.162,2000,10710.11,9300.671,2000,10735.61,9395.806,2000,10552.78,9320.611,2000,10764.67,9297.491,2000,10585.27,9402.088,2000,10759.64,9299.951,2000,10627.64
9451.824,2000,10690.45,9468.683,2000,10598.53,9366.11,2000,10527.96,9446.111,2000,10710.63,9299.81,2000,10734.95,9396.84,2000,10552.46,9320.135,2000,10765.64,9296.412,2000,10585.17,9402.418,2000,10760.67,9299.029,2000,10628.21
9452.812,2000,10690,9469.676,2000,10598.1,9366.105,2000,10526.87,9447.063,2000,10711.15,9298.97,2000,10734.26,9397.884,2000,10552.17,9319.652,2000,10766.61,9295.337,2000,10585.03,9402.714,2000,10761.71,9298.127,2000,10628.81
9453.783,2000,10689.52,9470.67,2000,10597.67,9366.096,2000,10525.79,9448.018,2000,10711.66,9298.153,2000,10733.55,9398.937,2000,10551.92,9319.16,2000,10767.58,9294.267,2000,10584.86,9402.976,2000,10762.76,9297.245,2000,10629.44
9454.739,2000,10689.01,9471.662,2000,10597.24,9366.087,2000,10524.71,9448.975,2000,10712.17,9297.36,2000,10732.81,9399.997,2000,10551.7,9318.662,2000,10768.54,9293.202,2000,10584.66,9403.203,2000,10763.82,9296.384,2000,10630.1
9455.678,2000,10688.47,9472.655,2000,10596.8,9366.081,2000,10523.62,9449.933,2000,10712.67,9296.592,2000,10732.05,9401.064,2000,10551.52,9318.156,2000,10769.5,9292.146,2000,10584.42,9403.396,2000,10764.89,9295.545,2000,10630.78
9456.598,2000,10687.9,9473.648,2000,10596.37,9366.071,2000,10522.54,9450.895,2000,10713.17,9295.849,2000,10731.26,9402.138,2000,10551.37,9317.639,2000,10770.45,9291.097,2000,10584.15,9403.553,2000,10765.96,9294.729,2000,10631.49
9457.499,2000,10687.3,9474.642,2000,10595.94,9366.064,2000,10521.46,9451.855,2000,10713.67,9295.08,2000,10730.5,9403.215,2000,10551.25,9317.112,2000,10771.4,9290.058,2000,10583.84,9403.675,2000,10767.04,9293.936,2000,10632.23
9458.38,2000,10686.67,9475.635,2000,10595.5,9366.062,2000,10520.37,9452.818,2000,10714.17,9294.287,2000,10729.76,9404.295,2000,10551.17,9316.582,2000,10772.34,9289.029,2000,10583.5,9403.762,2000,10768.12,9293.168,2000,10633
9459.239,2000,10686.01,9476.626,2000,10595.07,9366.057,2000,10519.29,9453.786,2000,10714.65,9293.471,2000,10729.05,9405.377,2000,10551.13,9316.045,2000,10773.28,9288.013,2000,10583.13,9403.813,2000,10769.2,9292.426,2000,10633.78
9460.077,2000,10685.32,9477.616,2000,10594.63,9366.017,2000,10518.21,9454.756,2000,10715.14,9292.631,2000,10728.36,9406.46,2000,10551.12,9315.503,2000,10774.22,9287.009,2000,10582.72,9403.83,2000,10770.28,9291.709,2000,10634.6
9460.892,2000,10684.61,9478.607,2000,10594.19,9365.941,2000,10517.13,9455.727,2000,10715.62,9291.77,2000,10727.71,9407.543,2000,10551.15,9314.953,2000,10775.15,9286.019,2000,10582.28,9403.882,2000,10771.36,9291.02,2000,10635.43
9461.683,2000,10683.87,9479.598,2000,10593.75,9365.831,2000,10516.05,9456.698,2000,10716.1,9290.887,2000,10727.08,9408.624,2000,10551.21,9314.397,2000,10776.08,9285.044,2000,10581.81,9403.969,2000,10772.44,9290.357,2000,10636.29
9462.449,2000,10683.1,9480.589,2000,10593.31,9365.686,2000,10514.98,9457.671,2000,10716.57,9289.984,2000,10726.48,9409.703,2000,10551.31,9313.841,2000,10777.01,9284.085,2000,10581.31,9404.091,2000,10773.52,9289.725,2000,10637.17
9463.19,2000,10682.31,9481.578,2000,10592.87,9365.505,2000,10513.91,9458.647,2000,10717.04,9289.063,2000,10725.91,9410.778,2000,10551.45,9313.277,2000,10777.94,9283.143,2000,10580.77,9404.248,2000,10774.59,9289.12,2000,10638.07
9463.905,2000,10681.5,9482.568,2000,10592.43,9365.289,2000,10512.85,9459.626,2000,10717.5,9288.123,2000,10725.37,9411.849,2000,10551.61,9312.711,2000,10778.86,9282.219,2000,10580.21,9404.44,2000,10775.66,9288.546,2000,10638.99
9464.593,2000,10680.66,9483.557,2000,10591.99,9365.039,2000,10511.79,9460.606,2000,10717.97,9287.166,2000,10724.86,9412.913,2000,10551.82,9312.141,2000,10779.78,9281.313,2000,10579.61,9404.668,2000,10776.72,9288.002,2000,10639.92
9465.253,2000,10679.8,9484.544,2000,10591.54,9364.754,2000,10510.75,9461.589,2000,10718.42,9286.193,2000,10724.39,9413.97,2000,10552.06,9311.568,2000,10780.7,9280.429,2000,10578.99,9404.93,2000,10777.77,9287.489,2000,10640.88
9465.885,2000,10678.92,9485.533,2000,10591.1,9364.436,2000,10509.71,9462.575,2000,10718.87,9285.205,2000,10723.94,9415.019,2000,10552.33,9310.993,2000,10781.62,9279.564,2000,10578.33,9405.226,2000,10778.81,9287.008,2000,10641.85
