13201.85,2036.432,5435.259,13158.28,1994.041,5457.656,13156,2022.964,5427.74,13225.78,2027,5488.553,13148.11,1976.872,5461.78,13203.16,1976.168,5409.054,13237.76,1952.904,5440.622,13179.6,1969.23,5461.481,13177.78,2018.469,5454.05,13216.41,1951.154,5414.241,13139.4,1973.783,5475.989,13184,1959.667,5394.961,13228.54,1993.13,5415.429,13164.14,1992.815,5464.479,13184.07,1984.523,5449.729
13202.05,2036.432,5435.197,13158.09,1994.041,5457.742,13156.18,2022.964,5427.644,13225.88,2027,5488.733,13147.99,1976.872,5461.952,13203.1,1976.168,5408.854,13237.97,1952.904,5440.667,13179.8,1969.23,5461.44,13177.9,2018.469,5454.222,13216.52,1951.154,5414.42,13139.21,1973.783,5475.916,13183.79,1959.667,5394.929,13228.71,1993.13,5415.32,13164.28,1992.815,5464.635,13183.94,1984.523,5449.891
13202.25,2036.432,5435.134,13157.9,1994.041,5457.825,13156.37,2022.964,5427.542,13225.99,2027,5488.913,13147.87,1976.872,5462.12,13203.05,1976.168,5408.652,13238.17,1952.904,5440.71,13180.01,1969.23,5461.403,13178.01,2018.469,5454.395,13216.63,1951.154,5414.598,13139.01,1973.783,5475.848,13183.59,1959.667,5394.892,13228.89,1993.13,5415.211,13164.42,1992.815,5464.794,13183.81,1984.523,5450.057
13202.45,2036.432,5435.07,13157.71,1994.041,5457.906,13156.55,2022.964,5427.438,13226.1,2027,5489.091,13147.74,1976.872,5462.284,13203.01,1976.168,5408.448,13238.38,1952.904,5440.752,13180.21,1969.23,5461.37,13178.13,2018.469,5454.569,13216.74,1951.154,5414.773,13138.81,1973.783,5475.787,13183.39,1959.667,5394.849,13229.07,1993.13,5415.103,13164.54,1992.815,5464.958,13183.69,1984.523,5450.225
13202.64,2036.432,5435.006,13157.52,1994.041,5457.985,13156.72,2022.964,5427.328,13226.21,2027,5489.268,13147.61,1976.872,5462.445,13202.97,1976.168,5408.244,13238.58,1952.904,5440.794,13180.42,1969.23,5461.341,13178.24,2018.469,5454.744,13216.85,1951.154,5414.946,13138.61,1973.783,5475.731,13183.18,1959.667,5394.8,13229.25,1993.13,5414.994,13164.67,1992.815,5465.126,13183.57,1984.523,5450.396
13202.84,2036.432,5434.941,13157.33,1994.041,5458.063,13156.9,2022.964,5427.215,13226.32,2027,5489.443,13147.47,1976.872,5462.603,13202.94,1976.168,5408.038,13238.78,1952.904,5440.834,13180.63,1969.23,5461.316,13178.35,2018.469,5454.92,13216.97,1951.154,5415.116,13138.41,1973.783,5475.681,13182.98,1959.667,5394.745,13229.42,1993.13,5414.884,13164.78,1992.815,5465.298,13183.46,1984.523,5450.57
13203.04,2036.432,5434.875,13157.13,1994.041,5458.139,13157.07,2022.964,5427.098,13226.43,2027,5489.618,13147.33,1976.872,5462.757,13202.91,1976.168,5407.832,13238.99,1952.904,5440.874,13180.83,1969.23,5461.295,13178.46,2018.469,5455.097,13217.1,1951.154,5415.283,13138.2,1973.783,5475.638,13182.78,1959.667,5394.685,13229.6,1993.13,5414.775,13164.9,1992.815,5465.474,13183.35,1984.523,5450.747
13203.24,2036.432,5434.81,13156.94,1994.041,5458.213,13157.24,2022.964,5426.977,13226.55,2027,5489.792,13147.19,1976.872,5462.908,13202.89,1976.168,5407.624,13239.19,1952.904,5440.913,13181.04,1969.23,5461.279,13178.57,2018.469,5455.275,13217.23,1951.154,5415.447,13138,1973.783,5475.6,13182.59,1959.667,5394.619,13229.78,1993.13,5414.665,13165,1992.815,5465.653,13183.24,1984.523,5450.926
13203.43,2036.432,5434.743,13156.74,1994.041,5458.287,13157.41,2022.964,5426.852,13226.66,2027,5489.965,13147.04,1976.872,5463.055,13202.88,1976.168,5407.416,13239.4,1952.904,5440.95,13181.25,1969.23,5461.266,13178.68,2018.469,5455.455,13217.36,1951.154,5415.609,13137.79,1973.783,5475.568,13182.39,1959.667,5394.548,13229.95,1993.13,5414.555,13165.1,1992.815,5465.836,13183.14,1984.523,5451.107
13203.63,2036.432,5434.676,13156.55,1994.041,5458.359,13157.57,2022.964,5426.723,13226.78,2027,5490.137,13146.89,1976.872,5463.199,13202.87,1976.168,5407.208,13239.6,1952.904,5440.987,13181.46,1969.23,5461.257,13178.78,2018.469,5455.635,13217.49,1951.154,5415.768,13137.58,1973.783,5475.542,13182.2,1959.667,5394.471,13230.13,1993.13,5414.445,13165.2,1992.815,5466.021,13183.04,1984.523,5451.291
13203.83,2036.432,5434.609,13156.35,1994.041,5458.43,13157.73,2022.964,5426.59,13226.9,2027,5490.307,13146.73,1976.872,5463.339,13202.86,1976.168,5407,13239.81,1952.904,5441.023,13181.66,1969.23,5461.253,13178.88,2018.469,5455.815,13217.63,1951.154,5415.923,13137.38,1973.783,5475.522,13182.01,1959.667,5394.389,13230.31,1993.13,5414.335,13165.29,1992.815,5466.21,13182.95,1984.523,5451.477
13204.03,2036.432,5434.541,13156.15,1994.041,5458.5,13157.89,2022.964,5426.454,13227.02,2027,5490.477,13146.58,1976.872,5463.476,13202.87,1976.168,5406.791,13240.01,1952.904,5441.059,13181.87,1969.23,5461.252,13178.99,2018.469,5455.997,13217.77,1951.154,5416.075,13137.17,1973.783,5475.509,13181.82,1959.667,5394.302,13230.48,1993.13,5414.225,13165.37,1992.815,5466.401,13182.85,1984.523,5451.664
13204.22,2036.432,5434.473,13155.96,1994.041,5458.57,13158.04,2022.964,5426.314,13227.14,2027,5490.645,13146.42,1976.872,5463.609,13202.88,1976.168,5406.583,13240.22,1952.904,5441.093,13182.08,1969.23,5461.256,13179.08,2018.469,5456.18,13217.92,1951.154,5416.225,13136.96,1973.783,5475.501,13181.63,1959.667,5394.21,13230.66,1993.13,5414.114,13165.45,1992.815,5466.595,13182.77,1984.523,5451.854
13204.42,2036.432,5434.404,13155.76,1994.041,5458.639,13158.2,2022.964,5426.17,13227.27,2027,5490.812,13146.25,1976.872,5463.739,13202.89,1976.168,5406.375,13240.42,1952.904,5441.127,13182.29,1969.23,5461.264,13179.18,2018.469,5456.363,13218.07,1951.154,5416.371,13136.75,1973.783,5475.5,13181.45,1959.667,5394.113,13230.84,1993.13,5414.003,13165.52,1992.815,5466.792,13182.68,1984.523,5452.045
13204.62,2036.432,5434.334,13155.56,1994.041,5458.707,13158.34,2022.964,5426.023,13227.39,2027,5490.978,13146.09,1976.872,5463.865,13202.92,1976.168,5406.168,13240.63,1952.904,5441.16,13182.5,1969.23,5461.275,13179.28,2018.469,5456.548,13218.22,1951.154,5416.513,13136.55,1973.783,5475.504,13181.26,1959.667,5394.011,13231.01,1993.13,5413.892,13165.58,1992.815,5466.99,13182.61,1984.523,5452.238
13204.81,2036.432,5434.265,13155.37,1994.041,5458.774,13158.49,2022.964,5425.873,13227.52,2027,5491.143,13145.92,1976.872,5463.989,13202.94,1976.168,5405.962,13240.84,1952.904,5441.193,13182.7,1969.23,5461.291,13179.38,2018.469,5456.733,13218.37,1951.154,5416.652,13136.34,1973.783,5475.514,13181.08,1959.667,5393.904,13231.19,1993.13,5413.78,13165.64,1992.815,5467.19,13182.53,1984.523,5452.432
13205.01,2036.432,5434.194,13155.17,1994.041,5458.841,13158.63,2022.964,5425.719,13227.65,2027,5491.307,13145.75,1976.872,5464.11,13202.98,1976.168,5405.756,13241.04,1952.904,5441.226,13182.91,1969.23,5461.311,13179.47,2018.469,5456.919,13218.53,1951.154,5416.788,13136.13,1973.783,5475.53,13180.91,1959.667,5393.792,13231.37,1993.13,5413.668,13165.69,1992.815,5467.392,13182.46,1984.523,5452.628
13205.2,2036.432,5434.124,13154.97,1994.041,5458.907,13158.77,2022.964,5425.562,13227.78,2027,5491.47,13145.58,1976.872,5464.229,13203.01,1976.168,5405.552,13241.25,1952.904,5441.258,13183.12,1969.23,5461.334,13179.56,2018.469,5457.106,13218.69,1951.154,5416.92,13135.92,1973.783,5475.552,13180.74,1959.667,5393.676,13231.54,1993.13,5413.557,13165.73,1992.815,5467.596,13182.39,1984.523,5452.825
13205.4,2036.432,5434.052,13154.78,1994.041,5458.972,13158.9,2022.964,5425.402,13227.91,2027,5491.633,13145.41,1976.872,5464.345,13203.06,1976.168,5405.348,13241.45,1952.904,5441.29,13183.32,1969.23,5461.362,13179.65,2018.469,5457.293,13218.86,1951.154,5417.049,13135.72,1973.783,5475.58,13180.57,1959.667,5393.556,13231.72,1993.13,5413.444,13165.77,1992.815,5467.8,13182.33,1984.523,5453.023
13205.59,2036.432,5433.98,13154.58,1994.041,5459.037,13159.03,2022.964,5425.239,13228.04,2027,5491.795,13145.23,1976.872,5464.46,13203.1,1976.168,5405.146,13241.66,1952.904,5441.322,13183.53,1969.23,5461.394,13179.74,2018.469,5457.482,13219.02,1951.154,5417.175,13135.51,1973.783,5475.613,13180.4,1959.667,5393.431,13231.89,1993.13,5413.332,13165.8,1992.815,5468.006,13182.27,1984.523,5453.222
13205.79,2036.432,5433.908,13154.38,1994.041,5459.102,13159.15,2022.964,5425.073,13228.17,2027,5491.958,13145.06,1976.872,5464.574,13203.16,1976.168,5404.944,13241.87,1952.904,5441.354,13183.74,1969.23,5461.429,13179.83,2018.469,5457.671,13219.19,1951.154,5417.296,13135.31,1973.783,5475.651,13180.24,1959.667,5393.302,13232.07,1993.13,5413.219,13165.83,1992.815,5468.213,13182.21,1984.523,5453.422
13205.99,2036.432,5433.835,13154.18,1994.041,5459.166,13159.27,2022.964,5424.904,13228.3,2027,5492.12,13144.88,1976.872,5464.686,13203.21,1976.168,5404.743,13242.07,1952.904,5441.385,13183.94,1969.23,5461.468,13179.91,2018.469,5457.861,13219.36,1951.154,5417.415,13135.1,1973.783,5475.695,13180.08,1959.667,5393.168,13232.24,1993.13,5413.105,13165.85,1992.815,5468.42,13182.16,1984.523,5453.624
13206.18,2036.432,5433.762,13153.98,1994.041,5459.229,13159.39,2022.964,5424.732,13228.43,2027,5492.281,13144.71,1976.872,5464.796,13203.27,1976.168,5404.543,13242.28,1952.904,5441.416,13184.14,1969.23,5461.511,13180,2018.469,5458.051,13219.54,1951.154,5417.529,13134.9,1973.783,5475.744,13179.92,1959.667,5393.031,13232.42,1993.13,5412.992,13165.86,1992.815,5468.628,13182.1,1984.523,5453.825
13206.38,2036.432,5433.688,13153.78,1994.041,5459.292,13159.5,2022.964,5424.557,13228.56,2027,5492.442,13144.53,1976.872,5464.906,13203.33,1976.168,5404.345,13242.48,1952.904,5441.447,13184.35,1969.23,5461.558,13180.08,2018.469,5458.242,13219.71,1951.154,5417.64,13134.7,1973.783,5475.798,13179.77,1959.667,5392.891,13232.59,1993.13,5412.878,13165.87,1992.815,5468.836,13182.06,1984.523,5454.028
13206.57,2036.432,5433.614,13153.59,1994.041,5459.354,13159.61,2022.964,5424.38,13228.69,2027,5492.604,13144.35,1976.872,5465.014,13203.4,1976.168,5404.147,13242.69,1952.904,5441.478,13184.55,1969.23,5461.609,13180.16,2018.469,5458.434,13219.89,1951.154,5417.747,13134.5,1973.783,5475.856,13179.62,1959.667,5392.746,13232.76,1993.13,5412.764,13165.86,1992.815,5469.045,13182.01,1984.523,5454.231
13206.76,2036.432,5433.54,13153.39,1994.041,5459.417,13159.72,2022.964,5424.2,13228.83,2027,5492.765,13144.17,1976.872,5465.121,13203.47,1976.168,5403.95,13242.9,1952.904,5441.508,13184.75,1969.23,5461.663,13180.24,2018.469,5458.626,13220.07,1951.154,5417.851,13134.3,1973.783,5475.92,13179.47,1959.667,5392.598,13232.94,1993.13,5412.649,13165.86,1992.815,5469.253,13181.97,1984.523,5454.435
13206.96,2036.432,5433.465,13153.19,1994.041,5459.479,13159.82,2022.964,5424.018,13228.96,2027,5492.925,13143.99,1976.872,5465.227,13203.53,1976.168,5403.753,13243.1,1952.904,5441.539,13184.95,1969.23,5461.721,13180.32,2018.469,5458.819,13220.25,1951.154,5417.95,13134.1,1973.783,5475.988,13179.33,1959.667,5392.447,13233.11,1993.13,5412.534,13165.84,1992.815,5469.461,13181.93,1984.523,5454.639
13207.15,2036.432,5433.39,13152.99,1994.041,5459.54,13159.92,2022.964,5423.833,13229.09,2027,5493.086,13143.81,1976.872,5465.332,13203.6,1976.168,5403.556,13243.31,1952.904,5441.569,13185.15,1969.23,5461.783,13180.4,2018.469,5459.013,13220.44,1951.154,5418.046,13133.91,1973.783,5476.06,13179.19,1959.667,5392.292,13233.28,1993.13,5412.419,13165.82,1992.815,5469.668,13181.89,1984.523,5454.843
13207.35,2036.432,5433.314,13152.79,1994.041,5459.602,13160.01,2022.964,5423.647,13229.22,2027,5493.246,13143.63,1976.872,5465.435,13203.67,1976.168,5403.359,13243.51,1952.904,5441.601,13185.35,1969.23,5461.848,13180.47,2018.469,5459.207,13220.63,1951.154,5418.138,13133.71,1973.783,5476.135,13179.05,1959.667,5392.135,13233.46,1993.13,5412.304,13165.8,1992.815,5469.875,13181.85,1984.523,5455.048
13207.54,2036.432,5433.238,13152.59,1994.041,5459.663,13160.1,2022.964,5423.458,13229.36,2027,5493.406,13143.45,1976.872,5465.538,13203.74,1976.168,5403.163,13243.72,1952.904,5441.632,13185.54,1969.23,5461.917,13180.54,2018.469,5459.402,13220.81,1951.154,5418.226,13133.52,1973.783,5476.213,13178.92,1959.667,5391.974,13233.63,1993.13,5412.188,13165.77,1992.815,5470.081,13181.82,1984.523,5455.254
13207.73,2036.432,5433.162,13152.39,1994.041,5459.724,13160.18,2022.964,5423.268,13229.49,2027,5493.566,13143.27,1976.872,5465.64,13203.81,1976.168,5402.965,13243.93,1952.904,5441.663,13185.74,1969.23,5461.989,13180.62,2018.469,5459.597,13221,1951.154,5418.311,13133.33,1973.783,5476.295,13178.79,1959.667,5391.811,13233.8,1993.13,5412.072,13165.73,1992.815,5470.285,13181.79,1984.523,5455.459
13207.93,2036.432,5433.084,13152.19,1994.041,5459.784,13160.26,2022.964,5423.076,13229.62,2027,5493.727,13143.09,1976.872,5465.741,13203.87,1976.168,5402.768,13244.13,1952.904,5441.695,13185.93,1969.23,5462.064,13180.69,2018.469,5459.793,13221.2,1951.154,5418.391,13133.14,1973.783,5476.379,13178.66,1959.667,5391.645,13233.98,1993.13,5411.956,13165.68,1992.815,5470.489,13181.76,1984.523,5455.666
13208.12,2036.432,5433.007,13151.99,1994.041,5459.844,13160.34,2022.964,5422.881,13229.76,2027,5493.886,13142.91,1976.872,5465.842,13203.94,1976.168,5402.571,13244.34,1952.904,5441.727,13186.13,1969.23,5462.143,13180.76,2018.469,5459.989,13221.39,1951.154,5418.468,13132.95,1973.783,5476.467,13178.54,1959.667,5391.477,13234.15,1993.13,5411.84,13165.63,1992.815,5470.691,13181.73,1984.523,5455.872
13208.31,2036.432,5432.929,13151.79,1994.041,5459.904,13160.41,2022.964,5422.686,13229.89,2027,5494.046,13142.72,1976.872,5465.941,13204,1976.168,5402.374,13244.54,1952.904,5441.758,13186.32,1969.23,5462.225,13180.83,2018.469,5460.186,13221.59,1951.154,5418.541,13132.76,1973.783,5476.557,13178.42,1959.667,5391.306,13234.32,1993.13,5411.724,13165.58,1992.815,5470.892,13181.7,1984.523,5456.078
13208.51,2036.432,5432.851,13151.59,1994.041,5459.963,13160.47,2022.964,5422.488,13230.03,2027,5494.206,13142.54,1976.872,5466.041,13204.07,1976.168,5402.176,13244.75,1952.904,5441.79,13186.51,1969.23,5462.311,13180.89,2018.469,5460.383,13221.78,1951.154,5418.61,13132.57,1973.783,5476.649,13178.3,1959.667,5391.133,13234.49,1993.13,5411.607,13165.52,1992.815,5471.091,13181.68,1984.523,5456.285
13208.7,2036.432,5432.772,13151.39,1994.041,5460.022,13160.53,2022.964,5422.29,13230.16,2027,5494.365,13142.36,1976.872,5466.139,13204.14,1976.168,5401.978,13244.96,1952.904,5441.822,13186.7,1969.23,5462.399,13180.96,2018.469,5460.581,13221.98,1951.154,5418.676,13132.39,1973.783,5476.743,13178.19,1959.667,5390.958,13234.67,1993.13,5411.491,13165.45,1992.815,5471.288,13181.65,1984.523,5456.491
13208.89,2036.432,5432.693,13151.19,1994.041,5460.081,13160.59,2022.964,5422.089,13230.29,2027,5494.525,13142.17,1976.872,5466.236,13204.2,1976.168,5401.78,13245.16,1952.904,5441.854,13186.88,1969.23,5462.491,13181.02,2018.469,5460.779,13222.18,1951.154,5418.737,13132.2,1973.783,5476.839,13178.08,1959.667,5390.782,13234.84,1993.13,5411.374,13165.38,1992.815,5471.484,13181.63,1984.523,5456.698
