9380.803,1980.214,10611.84,9394.745,2011.357,10652.44,9398.776,2037.77,10673.58,9415.499,2024.281,10600.93,9420.203,1968.225,10656.88,9394.332,2002.209,10624.15,9358.953,2012.15,10682.89,9344.344,1955.015,10597.17,9388.747,1986.656,10681.36,9422.796,2034.153,10636.63
9380.984,1980.214,10611.94,9394.746,2011.357,10652.65,9398.697,2037.77,10673.39,9415.665,2024.281,10600.8,9420.361,1968.225,10657.02,9394.134,2002.209,10624.09,9358.819,2012.15,10682.73,9344.416,1955.015,10596.98,9388.955,1986.656,10681.37,9422.806,2034.153,10636.43
9381.168,1980.214,10612.04,9394.747,2011.357,10652.86,9398.617,2037.77,10673.2,9415.828,2024.281,10600.67,9420.521,1968.225,10657.15,9393.938,2002.209,10624.02,9358.681,2012.15,10682.58,9344.482,1955.015,10596.78,9389.163,1986.656,10681.38,9422.82,2034.153,10636.22
9381.354,1980.214,10612.14,9394.748,2011.357,10653.07,9398.535,2037.77,10673,9415.988,2024.281,10600.54,9420.681,1968.225,10657.29,9393.743,2002.209,10623.94,9358.537,2012.15,10682.43,9344.544,1955.015,10596.58,9389.37,1986.656,10681.41,9422.84,2034.153,10636.01
9381.541,1980.214,10612.23,9394.749,2011.357,10653.28,9398.452,2037.77,10672.81,9416.146,2024.281,10600.41,9420.842,1968.225,10657.42,9393.552,2002.209,10623.86,9358.389,2012.15,10682.28,9344.6,1955.015,10596.38,9389.576,1986.656,10681.43,9422.863,2034.153,10635.8
9381.73,1980.214,10612.31,9394.751,2011.357,10653.48,9398.367,2037.77,10672.62,9416.302,2024.281,10600.27,9421.004,1968.225,10657.55,9393.363,2002.209,10623.77,9358.235,2012.15,10682.14,9344.649,1955.015,10596.18,9389.782,1986.656,10681.47,9422.892,2034.153,10635.6
9381.922,1980.214,10612.39,9394.753,2011.357,10653.69,9398.281,2037.77,10672.43,9416.454,2024.281,10600.13,9421.167,1968.225,10657.68,9393.178,2002.209,10623.67,9358.077,2012.15,10682,9344.694,1955.015,10595.97,9389.986,1986.656,10681.5,9422.925,2034.153,10635.39
9382.115,1980.214,10612.47,9394.755,2011.357,10653.9,9398.193,2037.77,10672.25,9416.604,2024.281,10599.98,9421.331,1968.225,10657.81,9392.995,2002.209,10623.57,9357.915,2012.15,10681.87,9344.733,1955.015,10595.77,9390.189,1986.656,10681.55,9422.962,2034.153,10635.19
9382.311,1980.214,10612.54,9394.757,2011.357,10654.11,9398.104,2037.77,10672.06,9416.75,2024.281,10599.83,9421.496,1968.225,10657.93,9392.816,2002.209,10623.47,9357.749,2012.15,10681.75,9344.767,1955.015,10595.57,9390.392,1986.656,10681.6,9423.004,2034.153,10634.98
9382.507,1980.214,10612.61,9394.759,2011.357,10654.32,9398.013,2037.77,10671.87,9416.895,2024.281,10599.68,9421.662,1968.225,10658.06,9392.641,2002.209,10623.36,9357.579,2012.15,10681.63,9344.795,1955.015,10595.36,9390.592,1986.656,10681.66,9423.05,2034.153,10634.78
9382.705,1980.214,10612.68,9394.761,2011.357,10654.52,9397.92,2037.77,10671.68,9417.035,2024.281,10599.53,9421.828,1968.225,10658.19,9392.469,2002.209,10623.24,9357.405,2012.15,10681.51,9344.817,1955.015,10595.15,9390.791,1986.656,10681.72,9423.101,2034.153,10634.58
9382.905,1980.214,10612.74,9394.764,2011.357,10654.73,9397.825,2037.77,10671.5,9417.172,2024.281,10599.37,9421.995,1968.225,10658.31,9392.301,2002.209,10623.11,9357.228,2012.15,10681.4,9344.835,1955.015,10594.94,9390.988,1986.656,10681.79,9423.155,2034.153,10634.38
9383.106,1980.214,10612.79,9394.767,2011.357,10654.94,9397.729,2037.77,10671.31,9417.306,2024.281,10599.21,9422.163,1968.225,10658.43,9392.138,2002.209,10622.98,9357.047,2012.15,10681.3,9344.848,1955.015,10594.74,9391.184,1986.656,10681.86,9423.215,2034.153,10634.18
9383.309,1980.214,10612.84,9394.77,2011.357,10655.15,9397.63,2037.77,10671.13,9417.436,2024.281,10599.05,9422.332,1968.225,10658.55,9391.979,2002.209,10622.85,9356.862,2012.15,10681.2,9344.855,1955.015,10594.53,9391.377,1986.656,10681.94,9423.278,2034.153,10633.98
9383.512,1980.214,10612.89,9394.772,2011.357,10655.36,9397.53,2037.77,10670.95,9417.563,2024.281,10598.89,9422.501,1968.225,10658.68,9391.824,2002.209,10622.71,9356.675,2012.15,10681.11,9344.857,1955.015,10594.32,9391.567,1986.656,10682.02,9423.346,2034.153,10633.78
9383.716,1980.214,10612.93,9394.775,2011.357,10655.56,9397.429,2037.77,10670.77,9417.686,2024.281,10598.72,9422.671,1968.225,10658.8,9391.674,2002.209,10622.57,9356.484,2012.15,10681.03,9344.854,1955.015,10594.11,9391.756,1986.656,10682.11,9423.417,2034.153,10633.59
9383.921,1980.214,10612.96,9394.778,2011.357,10655.77,9397.325,2037.77,10670.58,9417.806,2024.281,10598.55,9422.842,1968.225,10658.92,9391.528,2002.209,10622.42,9356.292,2012.15,10680.95,9344.847,1955.015,10593.9,9391.941,1986.656,10682.2,9423.492,2034.153,10633.39
9384.127,1980.214,10612.99,9394.782,2011.357,10655.98,9397.22,2037.77,10670.41,9417.923,2024.281,10598.38,9423.013,1968.225,10659.03,9391.388,2002.209,10622.26,9356.097,2012.15,10680.88,9344.834,1955.015,10593.7,9392.125,1986.656,10682.3,9423.571,2034.153,10633.2
9384.334,1980.214,10613.02,9394.786,2011.357,10656.19,9397.112,2037.77,10670.23,9418.037,2024.281,10598.2,9423.185,1968.225,10659.15,9391.253,2002.209,10622.1,9355.899,2012.15,10680.81,9344.816,1955.015,10593.49,9392.306,1986.656,10682.41,9423.654,2034.153,10633.01
9384.541,1980.214,10613.04,9394.79,2011.357,10656.4,9397.003,2037.77,10670.05,9418.148,2024.281,10598.03,9423.356,1968.225,10659.27,9391.123,2002.209,10621.94,9355.7,2012.15,10680.75,9344.794,1955.015,10593.28,9392.483,1986.656,10682.52,9423.741,2034.153,10632.82
9384.749,1980.214,10613.05,9394.794,2011.357,10656.6,9396.892,2037.77,10669.87,9418.257,2024.281,10597.85,9423.529,1968.225,10659.39,9390.998,2002.209,10621.77,9355.499,2012.15,10680.69,9344.767,1955.015,10593.08,9392.658,1986.656,10682.63,9423.832,2034.153,10632.63
9384.957,1980.214,10613.06,9394.798,2011.357,10656.81,9396.778,2037.77,10669.7,9418.362,2024.281,10597.67,9423.702,1968.225,10659.5,9390.879,2002.209,10621.6,9355.296,2012.15,10680.65,9344.734,1955.015,10592.87,9392.829,1986.656,10682.75,9423.926,2034.153,10632.45
9385.165,1980.214,10613.07,9394.802,2011.357,10657.02,9396.663,2037.77,10669.53,9418.465,2024.281,10597.49,9423.876,1968.225,10659.62,9390.766,2002.209,10621.43,9355.092,2012.15,10680.61,9344.697,1955.015,10592.67,9392.997,1986.656,10682.87,9424.023,2034.153,10632.26
9385.373,1980.214,10613.07,9394.806,2011.357,10657.23,9396.546,2037.77,10669.35,9418.565,2024.281,10597.3,9424.051,1968.225,10659.73,9390.658,2002.209,10621.25,9354.887,2012.15,10680.57,9344.655,1955.015,10592.46,9393.161,1986.656,10683,9424.124,2034.153,10632.08
9385.581,1980.214,10613.06,9394.81,2011.357,10657.44,9396.426,2037.77,10669.18,9418.664,2024.281,10597.12,9424.226,1968.225,10659.84,9390.556,2002.209,10621.07,9354.681,2012.15,10680.54,9344.609,1955.015,10592.26,9393.322,1986.656,10683.13,9424.229,2034.153,10631.9
9385.789,1980.214,10613.05,9394.813,2011.357,10657.64,9396.304,2037.77,10669.02,9418.76,2024.281,10596.94,9424.4,1968.225,10659.96,9390.459,2002.209,10620.88,9354.474,2012.15,10680.52,9344.559,1955.015,10592.06,9393.479,1986.656,10683.27,9424.336,2034.153,10631.72
9385.997,1980.214,10613.03,9394.814,2011.357,10657.85,9396.18,2037.77,10668.85,9418.854,2024.281,10596.75,9424.576,1968.225,10660.07,9390.368,2002.209,10620.7,9354.266,2012.15,10680.51,9344.503,1955.015,10591.85,9393.633,1986.656,10683.41,9424.446,2034.153,10631.54
9386.204,1980.214,10613.01,9394.812,2011.357,10658.06,9396.054,2037.77,10668.68,9418.945,2024.281,10596.56,9424.752,1968.225,10660.18,9390.283,2002.209,10620.5,9354.058,2012.15,10680.5,9344.442,1955.015,10591.66,9393.782,1986.656,10683.56,9424.56,2034.153,10631.37
9386.411,1980.214,10612.99,9394.805,2011.357,10658.27,9395.926,2037.77,10668.52,9419.036,2024.281,10596.38,9424.929,1968.225,10660.29,9390.204,2002.209,10620.31,9353.85,2012.15,10680.5,9344.378,1955.015,10591.46,9393.928,1986.656,10683.7,9424.676,2034.153,10631.2
9386.617,1980.214,10612.96,9394.795,2011.357,10658.48,9395.796,2037.77,10668.36,9419.125,2024.281,10596.19,9425.105,1968.225,10660.4,9390.131,2002.209,10620.12,9353.642,2012.15,10680.51,9344.309,1955.015,10591.26,9394.069,1986.656,10683.86,9424.795,2034.153,10631.02
9386.822,1980.214,10612.92,9394.781,2011.357,10658.68,9395.664,2037.77,10668.2,9419.212,2024.281,10596,9425.283,1968.225,10660.51,9390.055,2002.209,10619.92,9353.434,2012.15,10680.52,9344.235,1955.015,10591.07,9394.207,1986.656,10684.01,9424.917,2034.153,10630.86
9387.026,1980.214,10612.88,9394.765,2011.357,10658.89,9395.529,2037.77,10668.04,9419.298,2024.281,10595.81,9425.461,1968.225,10660.62,9389.983,2002.209,10619.73,9353.227,2012.15,10680.54,9344.157,1955.015,10590.87,9394.341,1986.656,10684.17,9425.042,2034.153,10630.69
9387.229,1980.214,10612.83,9394.745,2011.357,10659.1,9395.393,2037.77,10667.88,9419.383,2024.281,10595.62,9425.639,1968.225,10660.72,9389.916,2002.209,10619.53,9353.02,2012.15,10680.56,9344.075,1955.015,10590.68,9394.471,1986.656,10684.33,9425.169,2034.153,10630.52
9387.432,1980.214,10612.78,9394.723,2011.357,10659.31,9395.254,2037.77,10667.72,9419.466,2024.281,10595.43,9425.817,1968.225,10660.83,9389.843,2002.209,10619.34,9352.813,2012.15,10680.59,9343.989,1955.015,10590.49,9394.597,1986.656,10684.5,9425.299,2034.153,10630.36
9387.632,1980.214,10612.73,9394.698,2011.357,10659.51,9395.113,2037.77,10667.57,9419.548,2024.281,10595.24,9425.996,1968.225,10660.94,9389.773,2002.209,10619.14,9352.608,2012.15,10680.63,9343.898,1955.015,10590.3,9394.718,1986.656,10684.67,9425.432,2034.153,10630.2
9387.831,1980.214,10612.67,9394.672,2011.357,10659.72,9394.971,2037.77,10667.42,9419.63,2024.281,10595.05,9426.175,1968.225,10661.04,9389.707,2002.209,10618.94,9352.404,2012.15,10680.68,9343.804,1955.015,10590.12,9394.835,1986.656,10684.84,9425.566,2034.153,10630.04
9388.028,1980.214,10612.6,9394.643,2011.357,10659.93,9394.826,2037.77,10667.27,9419.711,2024.281,10594.85,9426.354,1968.225,10661.15,9389.643,2002.209,10618.75,9352.202,2012.15,10680.73,9343.705,1955.015,10589.94,9394.948,1986.656,10685.02,9425.703,2034.153,10629.88
9388.225,1980.214,10612.53,9394.611,2011.357,10660.13,9394.68,2037.77,10667.12,9419.791,2024.281,10594.66,9426.534,1968.225,10661.25,9389.578,2002.209,10618.55,9352.002,2012.15,10680.78,9343.604,1955.015,10589.75,9395.058,1986.656,10685.19,9425.843,2034.153,10629.73
9388.419,1980.214,10612.45,9394.578,2011.357,10660.34,9394.53,2037.77,10666.98,9419.87,2024.281,10594.47,9426.714,1968.225,10661.36,9389.514,2002.209,10618.35,9351.803,2012.15,10680.84,9343.498,1955.015,10589.57,9395.163,1986.656,10685.37,9425.984,2034.153,10629.58
9388.611,1980.214,10612.37,9394.544,2011.357,10660.54,9394.379,2037.77,10666.83,9419.949,2024.281,10594.28,9426.894,1968.225,10661.46,9389.449,2002.209,10618.15,9351.605,2012.15,10680.91,9343.389,1955.015,10589.4,9395.265,1986.656,10685.56,9426.128,2034.153,10629.42
9388.802,1980.214,10612.29,9394.508,2011.357,10660.75,9394.226,2037.77,10666.69,9420.027,2024.281,10594.08,9427.074,1968.225,10661.57,9389.385,2002.209,10617.95,9351.41,2012.15,10680.98,9343.276,1955.015,10589.22,9395.362,1986.656,10685.74,9426.273,2034.153,10629.28
9388.99,1980.214,10612.2,9394.471,2011.357,10660.95,9394.07,2037.77,10666.55,9420.105,2024.281,10593.89,9427.255,1968.225,10661.67,9389.32,2002.209,10617.75,9351.217,2012.15,10681.06,9343.16,1955.015,10589.05,9395.456,1986.656,10685.93,9426.421,2034.153,10629.13
9389.177,1980.214,10612.11,9394.432,2011.357,10661.16,9393.913,2037.77,10666.42,9420.183,2024.281,10593.7,9427.436,1968.225,10661.78,9389.255,2002.209,10617.56,9351.025,2012.15,10681.14,9343.041,1955.015,10588.88,9395.546,1986.656,10686.12,9426.57,2034.153,10628.98
9389.36,1980.214,10612.01,9394.392,2011.357,10661.36,9393.754,2037.77,10666.28,9420.26,2024.281,10593.5,9427.616,1968.225,10661.88,9389.19,2002.209,10617.36,9350.836,2012.15,10681.23,9342.919,1955.015,10588.71,9395.632,1986.656,10686.3,9426.722,2034.153,10628.84
9389.542,1980.214,10611.91,9394.351,2011.357,10661.57,9393.593,2037.77,10666.15,9420.337,2024.281,10593.31,9427.798,1968.225,10661.98,9389.126,2002.209,10617.16,9350.648,2012.15,10681.32,9342.794,1955.015,10588.54,9395.714,1986.656,10686.5,9426.874,2034.153,10628.7
9389.722,1980.214,10611.8,9394.309,2011.357,10661.77,9393.43,2037.77,10666.02,9420.413,2024.281,10593.12,9427.979,1968.225,10662.08,9389.065,2002.209,10616.96,9350.462,2012.15,10681.42,9342.666,1955.015,10588.38,9395.792,1986.656,10686.69,9427.028,2034.153,10628.56
9389.898,1980.214,10611.69,9394.267,2011.357,10661.97,9393.265,2037.77,10665.89,9420.489,2024.281,10592.92,9428.161,1968.225,10662.18,9389.002,2002.209,10616.76,9350.277,2012.15,10681.51,9342.535,1955.015,10588.22,9395.867,1986.656,10686.88,9427.185,2034.153,10628.42
9390.072,1980.214,10611.58,9394.224,2011.357,10662.18,9393.098,2037.77,10665.77,9420.565,2024.281,10592.73,9428.343,1968.225,10662.29,9388.937,2002.209,10616.57,9350.094,2012.15,10681.61,9342.402,1955.015,10588.06,9395.938,1986.656,10687.08,9427.342,2034.153,10628.28
9390.244,1980.214,10611.46,9394.18,2011.357,10662.38,9392.929,2037.77,10665.65,9420.642,2024.281,10592.54,9428.524,1968.225,10662.39,9388.873,2002.209,10616.37,9349.911,2012.15,10681.71,9342.267,1955.015,10587.9,9396.007,1986.656,10687.28,9427.501,2034.153,10628.15
9390.413,1980.214,10611.34,9394.136,2011.357,10662.58,9392.758,2037.77,10665.53,9420.717,2024.281,10592.34,9428.707,1968.225,10662.49,9388.814,2002.209,10616.17,9349.729,2012.15,10681.81,9342.128,1955.015,10587.74,9396.071,1986.656,10687.47,9427.661,2034.153,10628.02
9390.579,1980.214,10611.21,9394.091,2011.357,10662.79,9392.586,2037.77,10665.41,9420.792,2024.281,10592.15,9428.89,1968.225,10662.59,9388.752,2002.209,10615.97,9349.547,2012.15,10681.91,9341.987,1955.015,10587.59,9396.133,1986.656,10687.67,9427.823,2034.153,10627.89
9390.742,1980.214,10611.08,9394.046,2011.357,10662.99,9392.412,2037.77,10665.29,9420.867,2024.281,10591.95,9429.072,1968.225,10662.69,9388.687,2002.209,10615.77,9349.365,2012.15,10682.01,9341.845,1955.015,10587.44,9396.191,1986.656,10687.87,9427.986,2034.153,10627.76
9390.902,1980.214,10610.95,9394.001,2011.357,10663.19,9392.236,2037.77,10665.18,9420.942,2024.281,10591.76,9429.255,1968.225,10662.79,9388.619,2002.209,10615.57,9349.184,2012.15,10682.12,9341.699,1955.015,10587.29,9396.247,1986.656,10688.08,9428.15,2034.153,10627.63
9391.06,1980.214,10610.81,9393.955,2011.357,10663.4,9392.059,2037.77,10665.07,9421.018,2024.281,10591.56,9429.438,1968.225,10662.89,9388.55,2002.209,10615.38,9349.003,2012.15,10682.22,9341.552,1955.015,10587.14,9396.3,1986.656,10688.28,9428.315,2034.153,10627.5
9391.214,1980.214,10610.67,9393.909,2011.357,10663.6,9391.88,2037.77,10664.97,9421.092,2024.281,10591.37,9429.62,1968.225,10662.99,9388.479,2002.209,10615.18,9348.822,2012.15,10682.32,9341.402,1955.015,10587,9396.35,1986.656,10688.48,9428.482,2034.153,10627.38
9391.365,1980.214,10610.53,9393.863,2011.357,10663.8,9391.699,2037.77,10664.86,9421.166,2024.281,10591.18,9429.804,1968.225,10663.08,9388.408,2002.209,10614.99,9348.642,2012.15,10682.42,9341.251,1955.015,10586.85,9396.397,1986.656,10688.68,9428.65,2034.153,10627.25
9391.514,1980.214,10610.38,9393.817,2011.357,10664.01,9391.517,2037.77,10664.76,9421.24,2024.281,10590.98,9429.987,1968.225,10663.18,9388.336,2002.209,10614.79,9348.461,2012.15,10682.53,9341.099,1955.015,10586.71,9396.442,1986.656,10688.88,9428.819,2034.153,10627.13
9391.659,1980.214,10610.23,9393.771,2011.357,10664.21,9391.333,2037.77,10664.67,9421.314,2024.281,10590.79,9430.171,1968.225,10663.28,9388.263,2002.209,10614.6,9348.28,2012.15,10682.63,9340.944,1955.015,10586.57,9396.485,1986.656,10689.09,9428.989,2034.153,10627.01
9391.802,1980.214,10610.08,9393.726,2011.357,10664.41,9391.147,2037.77,10664.57,9421.389,2024.281,10590.59,9430.354,1968.225,10663.38,9388.189,2002.209,10614.4,9348.099,2012.15,10682.73,9340.788,1955.015,10586.43,9396.525,1986.656,10689.29,9429.16,2034.153,10626.89
9391.94,1980.214,10609.93,9393.68,2011.357,10664.62,9390.961,2037.77,10664.48,9421.463,2024.281,10590.4,9430.538,1968.225,10663.48,9388.116,2002.209,10614.21,9347.917,2012.15,10682.84,9340.63,1955.015,10586.3,9396.563,1986.656,10689.5,9429.332,2034.153,10626.78
9392.076,1980.214,10609.77,9393.634,2011.357,10664.82,9390.772,2037.77,10664.39,9421.537,2024.281,10590.2,9430.722,1968.225,10663.58,9388.042,2002.209,10614.01,9347.735,2012.15,10682.94,9340.471,1955.015,10586.16,9396.6,1986.656,10689.7,9429.505,2034.153,10626.66
9392.209,1980.214,10609.61,9393.588,2011.357,10665.02,9390.583,2037.77,10664.3,9421.611,2024.281,10590.01,9430.905,1968.225,10663.67,9387.967,2002.209,10613.82,9347.554,2012.15,10683.04,9340.31,1955.015,10586.03,9396.634,1986.656,10689.91,9429.679,2034.153,10626.54
9392.339,1980.214,10609.45,9393.542,2011.357,10665.23,9390.393,2037.77,10664.22,9421.685,2024.281,10589.82,9431.089,1968.225,10663.77,9387.892,2002.209,10613.62,9347.372,2012.15,10683.14,9340.147,1955.015,10585.9,9396.667,1986.656,10690.11,9429.854,2034.153,10626.43
9392.466,1980.214,10609.28,9393.496,2011.357,10665.43,9390.2,2037.77,10664.14,9421.758,2024.281,10589.62,9431.273,1968.225,10663.87,9387.816,2002.209,10613.43,9347.19,2012.15,10683.24,9339.984,1955.015,10585.77,9396.698,1986.656,10690.32,9430.029,2034.153,10626.32
9392.59,1980.214,10609.11,9393.45,2011.357,10665.63,9390.007,2037.77,10664.06,9421.831,2024.281,10589.43,9431.458,1968.225,10663.96,9387.74,2002.209,10613.23,9347.008,2012.15,10683.34,9339.819,1955.015,10585.64,9396.728,1986.656,10690.53,9430.205,2034.153,10626.21
9392.71,1980.214,10608.94,9393.404,2011.357,10665.83,9389.813,2037.77,10663.98,9421.904,2024.281,10589.23,9431.643,1968.225,10664.06,9387.664,2002.209,10613.04,9346.825,2012.15,10683.44,9339.653,1955.015,10585.52,9396.756,1986.656,10690.73,9430.382,2034.153,10626.1
9392.827,1980.214,10608.77,9393.359,2011.357,10666.04,9389.617,2037.77,10663.91,9421.978,2024.281,10589.04,9431.827,1968.225,10664.16,9387.589,2002.209,10612.85,9346.643,2012.15,10683.54,9339.486,1955.015,10585.39,9396.782,1986.656,10690.94,9430.56,2034.153,10625.99
9392.941,1980.214,10608.6,9393.314,2011.357,10666.24,9389.421,2037.77,10663.84,9422.051,2024.281,10588.84,9432.012,1968.225,10664.25,9387.514,2002.209,10612.65,9346.46,2012.15,10683.64,9339.318,1955.015,10585.27,9396.808,1986.656,10691.15,9430.738,2034.153,10625.88
9393.053,1980.214,10608.42,9393.27,2011.357,10666.44,9389.224,2037.77,10663.78,9422.124,2024.281,10588.65,9432.196,1968.225,10664.35,9387.438,2002.209,10612.46,9346.277,2012.15,10683.74,9339.149,1955.015,10585.15,9396.832,1986.656,10691.35,9430.918,2034.153,10625.78
9393.161,1980.214,10608.24,9393.225,2011.357,10666.65,9389.025,2037.77,10663.71,9422.197,2024.281,10588.45,9432.381,1968.225,10664.45,9387.361,2002.209,10612.26,9346.095,2012.15,10683.84,9338.979,1955.015,10585.03,9396.855,1986.656,10691.56,9431.098,2034.153,10625.67
9393.267,1980.214,10608.06,9393.18,2011.357,10666.85,9388.826,2037.77,10663.65,9422.271,2024.281,10588.26,9432.565,1968.225,10664.54,9387.284,2002.209,10612.07,9345.912,2012.15,10683.94,9338.809,1955.015,10584.91,9396.878,1986.656,10691.77,9431.278,2034.153,10625.57
9393.369,1980.214,10607.88,9393.136,2011.357,10667.05,9388.626,2037.77,10663.59,9422.344,2024.281,10588.06,9432.75,1968.225,10664.64,9387.206,2002.209,10611.88,9345.729,2012.15,10684.04,9338.637,1955.015,10584.79,9396.899,1986.656,10691.97,9431.46,2034.153,10625.46
