0.5134177,0.8911899
0.1654608,0.7112883
0.5594415,0.8943332
0.2661005,0.3358248
0.7697556,0.7960049
0.3097023,0.1477819
0.6042346,0.5172216
0.3188526,0.1709845
0.3273073,0.1805951
0.5970145,0.5115081
0.3284975,0.181722
0.6044026,0.5518364
0.3523711,0.177332
0.601076,0.546758
0.3270769,0.1890323
0.5728186,0.5721233
0.3173059,0.1939558
0.6141856,0.5434827
0.3207526,0.2065832
0.542371,0.4851819
0.2585935,0.2094672
0.2466398,0.3530598
0.5270376,0.7641799
0.2315757,0.2007735
0.6280649,0.8988869
0.3626626,0.802121
0.5465864,0.4762355
0.2988144,0.1579435
0.5433739,0.4807483
0.3301577,0.1856666
0.5405919,0.5272959
0.306432,0.1991807
0.5713854,0.5171862
0.3346018,0.2083109
0.4138529,0.6785896
0.2120624,0.2878437
0.4198653,0.6570109
0.2994249,0.2238578
0.369739,0.6409682
0.2806181,0.296962
0.4496255,0.5946652
0.2714043,0.2587514
0.3964379,0.6633857
0.3388027,0.354918
0.70987,0.5680823
0.3455752,0.3473515
0.2462806,0.3351002
0.273015,0.3185315
0.2691328,0.30327
0.239872,0.3071707
0.3091808,0.2923904
0.1614735,0.4721749
0.1763415,0.4290394
0.1713378,0.4285268
0.1482148,0.3840319
0.1950391,0.4412718
0,0
0.8995,1
0.991052,0
0.9999926,1
0.9976953,0
0.9999932,1
0.9972425,0
0.9999921,1
0.9975621,0
0.9999932,1
0.9976931,0
0.9999937,1
0.9963984,0
0.9999962,1
0.9981651,0
0.9999967,1
0.9972248,0
0.999994,1
0.9962555,0
0.9977787,0
0.9999952,1
0.99787,0
0.9999911,1
0.9982417,0
0.9999911,1
0.9979303,0
0.9999918,1
0.9977843,0
0.9979357,0
0.9999917,1
0.998188,0
0.9999917,1
0.9962632,0
0.9999924,1
0.9975913,0
0.9999914,1
0.9975537,0
0.9999913,1
0.9977489,0
0.9999939,1
0.99835,0
0.9999961,1
0.9987197,0
0.9999881,1
0.9984576,0
0.9999928,1
0.9994146,0
0.9999953,1
0.9997529,0
0.9999931,1
1,0
1,1
0.4696228,0.812776
0.1696184,0.963554
0.648167,0.9836927
0.3099602,0.9997914
0.3075874,0.7699735
0.4213937,0.9990752
0.3317857,0.6936258
0.2922319,0.996796
0.5162598,0.3398562
0.4949481,0.9858367
0.5630255,0.4021336
0.2662916,0.9402693
0.3911657,0.1108218
0.2394223,0.9360852
0.4212151,0.1751523
0.2279945,0.9174415
0.3421638,0.1633272
0.2176682,0.9513043
0.5204896,0.7859966
0.1879966,0.9668595
0.3796034,0.5106398
0.2997338,0.9933522
0.6119389,0.9841143
0.1856988,0.9744147
0.2697051,0.9735153
0.2346199,0.7420018
0.170935,0.9823485
0.2734291,0.5462952
0.2967783,0.9878365
0.3611499,0.7303821
0.1563309,0.9830873
0.1561061,0.291788
0.2019384,0.9763663
0.248452,0.6245612
0.3591666,0.5991724
0.5559468,0.9998335
0.1626168,0.9363357
0.1594153,0.9888527
0.2471431,0.98475
0.1393446,0.9672596
0.211587,0.5380548
0.1725984,0.9857086
0.2546852,0.8892245
0.09731338,0.8258821
0.2904602,0.9979393
0.1851327,0.9644014
0.1977936,0.9708848
0.2140078,0.9046001
0.2398411,0.9867871
0.1908447,0.8743152
0.2646225,0.9821964
0.2803056,0.8704609
0.1853449,0.8580269
0.2781515,0.7386242
0.2367209,0.8910065
0.1706115,0.7882981
0.2024894,0.8629551
0.2376745,0.8766112
0.151146,0.8866443
0.3724583,0.9750097
0.1733992,0.4863786
0.4324725,0.9984742
0.1771787,0.9277581
0.09325894,0.8587306
0.2298988,0.73809
0.20846,0.8028568
0.2018919,0.8460004
0.2447036,0.912814
0.1950551,0.7703741
0.5039614,0.9298335
0.1405263,0.7583799
0.1301779,0.5463606
0.4855872,0.9805734
0.1662877,0.9451111
0.2895322,0.6615046
0.3321733,0.8308015
0.2843376,0.3537927
0.3157474,0.3272298
0.2837775,0.5348909
0.5301192,0.671855
0.2956959,0.7347984
0.3324217,0.4530073
0.2937229,0.3691061
0.2539718,0.4168185
0.3380454,0.4001187
0.3478315,0.474042
0.4901261,0.6209496
0.4213081,0.5106942
0.5414261,0.7819663
0.5059906,0.515386
0.4781749,0.7095825
0.4951249,0.5238025
0.5051539,0.7343166
0.471957,0.531581
0.3608705,0.6591927
0.5103369,0.6120982
0.5009486,0.9510497
0.5449274,0.8127332
0.3507085,0.9602731
0.4746287,0.9436036
0.6109191,0.9845289
0.7768853,0.9473738
0.3249192,0.9827234
0.7016932,0.973891
0.4908784,0.9772071
0.3746965,0.8565525
0.6517708,0.9678714
0.4183195,0.856708
0.5690172,0.9658912
0.577952,0.8705102
0.2712277,0.5032136
0.4301289,0.8349428
0.4780238,0.9259428
0.6928062,0.9822869
0.3697736,0.8905172
0.7671806,0.9898985
0.4071414,0.9257503
0.6160364,0.9867741
0.7739056,0.9783223
0.5717548,0.963992
0.585185,0.8537402
0.3390253,0.8648801
0.5671637,0.8331024
0.4157194,0.9717927
0.2872317,0.8998507
0.5175081,0.9833075
0.4598231,0.9513659
0.5036058,0.9881858
0.3675805,0.9589743
0.4683716,0.9793343
0.5684561,0.963075
0.5211647,0.9935172
0.551516,0.9921662
0.7150056,0.9618182
0.3658868,0.9366864
0.3802997,0.990279
0.4729306,0.990382
0.2996421,0.8137237
0.3070002,0.9382011
0.3162936,0.9510226
0.3429184,0.9092687
0.2319303,0.9000884
0.2514795,0.9346648
0.5602778,0.9950634
0.150656,0.9682558
0.2077585,0.8040493
0.1723181,0.7704325
0.5118771,0.9910401
0.218597,0.945515
0.1911032,0.5995967
0.2655295,0.5641798
0.1577977,0.6676721
0.2010998,0.7723042
0.1660634,0.4940096
0.1915351,0.6797428
0.1773329,0.6744443
0.1835663,0.6894298
0.1613119,0.6648651
0.1638839,0.5948763
0.2576307,0.84794
0.2022786,0.8396663
0.1851026,0.6330067
0.1150304,0.4165286
0.2709384,0.8946638
0.1186852,0.5361344
0.2452426,0.915776
0.09735645,0.6552817
0.3298862,0.9310595
0.1174056,0.9586146
0.4047542,0.9976768
0.2079669,0.9894722
0.4456007,0.9974304
0.1952486,0.986194
0.3014117,0.9717473
0.1764915,0.9409646
0.2326314,0.954434
0.4266041,0.9909523
0.2138496,0.8482673
0.6683938,0.9997714
0.161468,0.9965278
0.3982196,0.985791
0.2183388,0.9580564
0.4253059,0.9782978
0.2627268,0.9915105
0.3943884,0.9973387
0.4619703,0.9997693
0.3644143,0.9958667
0.2441894,0.9183291
0.454785,0.9622861
0.2646601,0.8940242
0.3703156,0.9549035
0.5838513,0.9930684
0.2652595,0.919133
0.377299,0.9733753
0.3052258,0.98515
0.518544,0.9981941
0.3619767,0.9914535
0.2389403,0.9720553
0.4131783,0.9885008
0.3115299,0.9960769
0.3173489,0.9961154
0.2438687,0.9904158
0.6634897,0.9998406
0.07064461,0.9371011
0.3834983,0.9920996
0.2108124,0.9772784
0.3731214,0.9928663
0.2013768,0.9864805
0.4059402,0.9935507
0.2458131,0.9870054
0.4180983,0.9989814
0.3837857,0.9998255
0.3391011,0.9949059
0.3362733,0.9995376
0.1914242,0.995609
0.2641921,0.9964756
0.5436774,0.8857458
0.3719004,0.8979254
0.379751,0.9612156
0.2867229,0.5331258
0.4001767,0.4387653
0.30845,0.2839233
0.3523382,0.326224
0.3130855,0.3505799
0.3774664,0.305677
0.3714312,0.2993223
0.339087,0.3295233
0.3675882,0.2422265
0.3147146,0.3062628
0.3514357,0.2611837
0.3457902,0.2949567
0.3908159,0.2301854
0.3180007,0.3049406
0.3440579,0.2571267
0.3001148,0.3154337
0.3572432,0.2775817
0.3133454,0.3595066
0.3495453,0.3057919
0.3146106,0.3775796
0.3512529,0.3221895
0.3186367,0.3925635
0.3549472,0.3364694
0.3254967,0.4059364
0.2436638,0.2255727
0.3442139,0.3448367
0.3745913,0.2473052
0.3343225,0.3432133
0.3705381,0.2415792
0.3935302,0.3831066
0.3808585,0.2780863
0.3637597,0.3753503
0.5534858,0.5481979
0.4094341,0.3933015
0.375364,0.3304213
0.3368824,0.3777984
0.4421782,0.2509553
0.3831691,0.3757077
0.45495,0.3769005
0.358822,0.7323908
0.4486613,0.1846775
0.4143263,0.38343
0.4743121,0.2506824
0.4372158,0.3843346
0.4244932,0.2618828
0.413922,0.4337175
0.4589042,0.1745302
0.3642156,0.4238769
0.4433714,0.194871
0.241798,0.6189284
0.1940463,0.6244439
0.3148197,0.20814
0.2659115,0.6660045
0.3020853,0.2381595
0.2746076,0.5673923
0.276409,0.226285
0.2039058,0.5627328
0.1529989,0.2488461
0.2234839,0.5585549
0.2165466,0.212338
0.2743265,0.4841607
0.1994602,0.1947215
0.2155524,0.5631256
0.2013411,0.1936137
0.2204876,0.5851053
0.09792002,0.07734168
0.1500777,0.4022327
0.2374858,0.4194423
0.1995675,0.5388169
0.142107,0.1733579
0.2765403,0.3641107
0.1929372,0.2205564
0.2332282,0.3624575
0.2122137,0.2712965
0.2348678,0.394235
0.2040894,0.2302412
0.230241,0.3997778
0.211885,0.3365309
0.2238862,0.4105008
0.2181857,0.2064823
0.218855,0.4187267
0.1785879,0.2395827
0.2413102,0.4032455
0.1716215,0.3700942
0.1821465,0.5402706
0.1652962,0.3989421
0.1983209,0.700667
0.1684321,0.4102392
0.3059509,0.603448
0.1460584,0.6299665
0.1683905,0.8150011
0.2298615,0.4524575
0.1450072,0.8600301
0.118398,0.7606111
0.2330437,0.7809632
0.1522838,0.7030966
0.1232873,0.7950999
0.1088948,0.668734
0.2156469,0.8153411
0.1249854,0.5096856
0.2277662,0.683141
0.1445396,0.5140156
0.2195242,0.5892634
0.1234855,0.3044267
0.2194515,0.6217146
0.09184099,0.4966912
0.2246779,0.6405622
0.09160081,0.5024822
0.2082793,0.6164355
0.09852917,0.527376
0.1991778,0.5733274
0.1030334,0.7435462
0.2391609,0.8741176
0.2253309,0.9069891
0.3171567,0.8533033
0.1483528,0.9942335
0.116859,0.8019385
0.1098003,0.9055732
0.2115607,0.9892623
0.08388402,0.992184
0.09162226,0.8318807
0.06604703,0.9158435
0.2280788,0.975595
0.05601874,0.9599596
0.4669811,0.958716
0.3395252,0.9887543
0.1395167,0.9636086
0.2035972,0.9834552
0.2657143,0.991464
0.1409204,0.9820806
0.4790491,0.9996278
0.1259803,0.990231
0.30849,0.9512792
0.1279075,0.9741114
0.2932256,0.9815552
0.2268792,0.9759922
0.3795586,0.9907647
0.2088867,0.9937891
0.4176871,0.9884545
0.1816984,0.9943042
0.3959754,0.9968012
0.2168679,0.9952176
0.4393553,0.9974625
0.1899959,0.9908018
0.3088606,0.9957282
0.6197554,0.9999246
0.4014428,0.9989956
0.4964778,0.9988272
0.6177961,0.9996185
0.3982531,0.999088
0.8787535,0.999665
0.5471212,0.9981572
0.6151339,0.9980747
0.8684092,0.9996598
0.6410603,0.9985352
0.914437,0.9995727
0.6674892,0.998814
0.8201795,0.9996589
0.4793051,0.998744
0.8718292,0.9993895
0.8724311,0.9998852
0.9630275,0.9995252
0.5608471,0.9992611
0.8957114,0.9963413
0.7102185,0.9998969
0.8527183,0.9991482
0.7361746,0.9830457
0.8536415,0.9920331
0.7700001,0.9799641
0.8795495,0.9931464
0.7854821,0.9859031
0.7585892,0.9853677
0.8893414,0.9859061
0.5975534,0.9730911
0.8382167,0.9684699
0.5244274,0.9573131
0.8380553,0.9645143
0.5586989,0.9506725
0.8451077,0.9743609
0.8524804,0.9906111
0.5027432,0.9679738
0.8495601,0.9480987
0.4944809,0.879962
0.8497514,0.9287797
0.5570741,0.956441
0.8549915,0.9605305
0.4454871,0.8530231
0.8253989,0.979398
0.6132378,0.9122073
0.7004171,0.8368992
0.2734953,0.8916325
0.7082322,0.9195656
0.4011561,0.9804524
0.919553,0.8934014
0.3063815,0.9507472
0.6225681,0.996206
0.347136,0.9863776
0.6629407,0.9911295
0.3266061,0.9576194
0.6268883,0.92759
0.5394228,0.6439107
0.5256977,0.6154229
0.3460299,0.2064828
0.5795283,0.5700274
0.4151801,0.2346122
0.5402887,0.5999607
0.3567691,0.190737
0.5219216,0.6987653
0.4080093,0.5217535
0.4159414,0.6193838
0.286178,0.2784259
0.5990376,0.5758419
0.4904511,0.6206126
0.4028268,0.5958903
0.2937309,0.2388009
0.2881784,0.318938
0.4959514,0.808787
0.3927327,0.3530657
0.4504029,0.602874
0.3398841,0.2804984
0.4154778,0.592515
0.3111364,0.2487948
0.3996824,0.5501169
0.2857811,0.2605633
0.4112649,0.8146586
0.3222102,0.3028288
0.4245768,0.564427
0.389981,0.5610224
0.3800778,0.6010696
0.4107912,0.586418
0.4324384,0.4406143
0.396723,0.5987085
0.3501912,0.5784612
0.3726681,0.4332079
0.347582,0.4360605
0.3580068,0.5732591
0.4141925,0.4578812
0.4201566,0.5775918
0.3891338,0.5931109
0.3767033,0.587638
0.4164013,0.5091796
0.4162281,0.5500689
0.3045709,0.6059146
0.2177295,0.2795343
0.4103902,0.6256002
0.3690527,0.5091108
0.3786348,0.7180121
0.3158594,0.4799003
0.3133991,0.6284561
0.273154,0.5031267
0.3676814,0.9858782
0.3183763,0.694598
0.2628485,0.8327586
0.3303769,0.7105024
0.2974394,0.9878811
0.340224,0.904539
0.1266038,0.9798893
0.1708765,0.9927568
0.5699113,0.9915985
0.214717,0.970156
0.3403844,0.7328587
0.21903,0.9369746
0.2865348,0.9913372
0.3478785,0.9565478
0.252085,0.9949916
0.202534,0.9762204
0.2319228,0.8829494
0.1580409,0.9563053
0.3214195,0.8719674
0.1980431,0.9713506
0.1759498,0.9900104
0.1424094,0.9893401
0.5308359,0.9936385
0.1247401,0.986739
0.3276846,0.8414357
0.1831027,0.9621248
0.344649,0.9061605
0.2081202,0.9804575
0.2097155,0.7387813
0.1749064,0.9265109
0.2311122,0.6468195
0.1864478,0.9754462
0.3044229,0.9829679
0.259001,0.9985567
0.2486081,0.9779171
0.1923826,0.9717892
0.3231418,0.7672012
0.13729,0.9715669
0.2406389,0.8192068
0.2128891,0.9409537
0.3228783,0.7729155
0.1916579,0.9641472
0.4373107,0.9788386
0.09565194,0.9744037
0.1736397,0.758488
0.1262989,0.9663355
0.2019447,0.8358156
0.2081475,0.9901859
0.2999274,0.9913257
0.2752247,0.9921246
0.1581149,0.9668705
0.1531917,0.8469585
0.188703,0.8311809
0.2140314,0.7958952
0.214004,0.7093475
0.1641941,0.8888273
0.1846058,0.9277475
0.2112118,0.6711065
0.1978104,0.7700998
0.208806,0.8551126
0.2205101,0.7582142
0.2085671,0.8455474
0.1931743,0.8534343
0.2387131,0.9733096
0.3300694,0.9731749
0.1874438,0.9395654
0.2751206,0.9871836
0.2242822,0.9895815
0.1968274,0.8991169
0.2369583,0.9163164
0.2451209,0.9768497
0.2813992,0.9726769
0.4211071,0.9961348
0.1675723,0.9753019
0.2950139,0.9937062
0.2207606,0.9707478
0.1956548,0.9514135
0.3582234,0.930405
0.6366598,0.9997439
0.1919027,0.996147
0.2567487,0.9926113
0.1672017,0.9728708
0.4075801,0.9980596
0.1776467,0.9590197
0.4693871,0.993951
0.1285305,0.9647925
0.3254189,0.9945883
0.1402216,0.9760636
0.3895583,0.9984298
0.2069795,0.9724393
0.2590643,0.9749458
0.2882361,0.7662013
0.428586,0.9384453
0.2840077,0.45354
0.4106521,0.9212779
0.2472203,0.5196043
0.439191,0.9404541
0.3072928,0.3651454
0.4364143,0.9286234
0.2771142,0.3229971
0.4293534,0.9075845
0.2808247,0.2704917
0.3976373,0.9084998
0.2249162,0.2718624
0.3878601,0.9334006
0.3600536,0.5060314
0.3665121,0.9688984
0.2096997,0.532566
0.1826257,0.5251547
0.2754755,0.9606461
0.1711584,0.611487
0.1799666,0.9391654
0.3493815,0.7015566
0.2904658,0.9604452
0.2580483,0.8450251
0.4316074,0.9828025
0.09263708,0.2943763
0.328963,0.8721405
0.1554337,0.1659912
0.1867286,0.1621516
0.3101074,0.7616029
0.2789132,0.3940435
0.3113988,0.3540386
0.2505783,0.3113642
0.2457258,0.3174035
0.2395378,0.2131795
0.1975847,0.308106
0.2743522,0.1958902
0.2834331,0.320687
0.2364582,0.155631
0.2151189,0.3286816
0.2046543,0.1147523
0.210747,0.2732088
0.3688078,0.2256904
0.23799,0.2549408
0.3100445,0.2124619
0.2651463,0.2859896
0.3591242,0.17371
0.2679518,0.3102564
0.3387328,0.2281155
0.2283604,0.267517
0.3214615,0.2104271
0.2362639,0.5850137
0.2991528,0.2418876
0.2798356,0.2513415
0.299144,0.3242933
0.2481575,0.1699567
0.2573936,0.3140506
0.180837,0.4915403
0.4187981,0.523112
0.2038324,0.322447
0.3620519,0.5850264
0.3809591,0.5668679
0.232514,0.2874233
0.3422295,0.5601286
0.2435688,0.3005798
0.378906,0.5740135
0.3356347,0.5523526
0.7255837,0.7844142
0.2435904,0.4405027
0.3645247,0.8058771
0.2512913,0.5162393
0.3725033,0.7805733
0.2243538,0.60294
0.4705361,0.630225
0.2299578,0.6564837
0.5421146,0.5288001
0.1961703,0.6115338
0.3973075,0.6474031
0,0
0.9999456,1
0,0
0.9999808,1
0.9999831,1
0,0
0.9999709,1
0,0
0.9999699,1
0,0
0.9999707,1
0,0
0.9999728,1
0,0
0.9999639,1
0,0
0.001896674,1
0,0
0.9986728,1
0,0
0.9990067,1
0,0
0.9988631,1
0,0
0.9983714,1
0,0
0.9987903,1
0,0
0.9996459,1
0,0
0.9985216,1
0,0
0.9995798,1
0,0
0.9997417,1
0,0
0.9996725,1
0,0
0.9997879,1
0,0
0.9999668,1
0,0
0.9999015,1
0,0
0.9998711,1
0,0
0.9998546,1
0,0
0.9998823,1
0,0
0.9999968,1
1,0
0.1034675,1
0.09348682,1
0,0
0.22955,1
0.1850869,1
0,0
0.243584,1
0,0
0.157898,1
0,0
0.2559325,1
0,0
0.1800687,1
1,0
1,0
0.829964,0.9516145
0.1449254,0.9578606
5.126584E-11,1
0,0
0.02946935,1
0,0
0.02929069,1
0,0
0.05868224,1
0,0
0,0
0.03553229,1
0,0
0.03886396,1
0,0
0.01632573,1
0,0
0.00857798,1
0,0
0.01005138,1
0,0
0.009634744,1
0,0
0.004872499,1
0,0
0.003897513,1
0,0
0.002550205,1
0,0
0,0
0.002241445,1
0,0
0.002753194,1
0,0
0.002689875,1
0,0
0.004805514,1
0,0
0.002861909,1
0,0
0.001973059,1
0,0
0.00748192,1
0,0
0.002528365,1
0,0
0.002274314,1
0,0
0.003128686,1
0,0
0.003239997,1
0,0
0.1360572,1
0.520196,0.3496546
0.6414516,0.6026084
0.3979078,0.919783
0.4987051,0.2573795
0.2446379,0.6797193
0.4941382,0.27965
0.2072154,0.7385809
0.5008307,0.2663753
0.2271787,0.8113882
0.501983,0.3607212
0,0
0.007165262,1
1,1
6.900252E-35,0
1,1
1.825115E-29,0
1,1
2.229908E-29,0
1,1
2.433839E-29,0
1,0
1.45193E-24,0
1,0
5.096347E-24,0
1,0
3.088827E-24,0
1,0
4.338367E-24,0
1,0
3.938678E-24,0
3.463588E-24,0
2.696786E-24,0
2.174613E-24,0
1,0
2.623405E-24,0
1,0
1.984636E-24,0
1,0
2.190332E-24,0
1,0
1.941237E-24,0
1,0
1,0
2.606208E-24,0
1,0
8.780038E-24,0
1,0
2.764828E-24,0
1,0
2.609392E-24,0
1,0
3.333391E-24,0
1,0
4.050441E-24,0
1,0
6.924923E-23,0
1,0
8.014377E-24,0
1,0
1,0
1,0
1,0
1,1
1,0
0.9999869,1
1,0
0.9999856,1
1,0
0.9999841,1
1,0
0.9999607,1
0.2227329,0.5046371
0.5206009,0.6205891
0.3300625,0.3439501
0.4582219,0.6778724
0.2971988,0.5835983
0.4402592,0.9049183
0.2222846,0.779705
0.4345436,0.9254082
0.1977601,0.784633
0.3809498,0.9270791
0.217559,0.9548961
0.2635148,0.7027066
