5800.418,2000,6253.261,5782.232,2000,6255.505,5790.924,2000,6257.839,5800.661,2000,6240.692,5796.741,2000,6236.868
5800.591,2000,6253.378,5782.037,2000,6255.58,5790.869,2000,6258.04,5800.816,2000,6240.553,5796.738,2000,6236.659
5800.763,2000,6253.495,5781.842,2000,6255.653,5790.813,2000,6258.24,5800.972,2000,6240.414,5796.733,2000,6236.451
5800.936,2000,6253.612,5781.647,2000,6255.726,5790.758,2000,6258.441,5801.127,2000,6240.275,5796.728,2000,6236.242
5801.108,2000,6253.729,5781.452,2000,6255.798,5790.703,2000,6258.642,5801.282,2000,6240.136,5796.722,2000,6236.034
5801.28,2000,6253.845,5781.256,2000,6255.87,5790.648,2000,6258.842,5801.438,2000,6239.998,5796.715,2000,6235.826
5801.453,2000,6253.962,5781.06,2000,6255.94,5790.593,2000,6259.043,5801.593,2000,6239.859,5796.707,2000,6235.618
5801.625,2000,6254.079,5780.864,2000,6256.011,5790.538,2000,6259.244,5801.748,2000,6239.72,5796.698,2000,6235.41
5801.797,2000,6254.195,5780.667,2000,6256.08,5790.482,2000,6259.444,5801.903,2000,6239.582,5796.688,2000,6235.202
5801.97,2000,6254.312,5780.471,2000,6256.149,5790.427,2000,6259.645,5802.059,2000,6239.443,5796.678,2000,6234.994
5802.143,2000,6254.429,5780.274,2000,6256.217,5790.372,2000,6259.846,5802.215,2000,6239.304,5796.667,2000,6234.786
5802.316,2000,6254.545,5780.077,2000,6256.285,5790.317,2000,6260.046,5802.371,2000,6239.166,5796.655,2000,6234.578
5802.489,2000,6254.662,5779.88,2000,6256.353,5790.262,2000,6260.247,5802.526,2000,6239.027,5796.643,2000,6234.37
5802.662,2000,6254.778,5779.683,2000,6256.419,5790.207,2000,6260.448,5802.682,2000,6238.888,5796.629,2000,6234.162
5802.834,2000,6254.895,5779.485,2000,6256.485,5790.151,2000,6260.648,5802.838,2000,6238.75,5796.615,2000,6233.954
5803.007,2000,6255.011,5779.287,2000,6256.551,5790.096,2000,6260.849,5802.994,2000,6238.611,5796.601,2000,6233.746
5803.18,2000,6255.127,5779.089,2000,6256.616,5790.041,2000,6261.05,5803.149,2000,6238.472,5796.585,2000,6233.538
5803.353,2000,6255.243,5778.891,2000,6256.68,5789.986,2000,6261.251,5803.305,2000,6238.333,5796.569,2000,6233.331
5803.526,2000,6255.359,5778.693,2000,6256.744,5789.931,2000,6261.453,5803.461,2000,6238.195,5796.553,2000,6233.123
5803.699,2000,6255.476,5778.495,2000,6256.808,5789.875,2000,6261.654,5803.617,2000,6238.056,5796.536,2000,6232.916
5803.872,2000,6255.592,5778.296,2000,6256.871,5789.82,2000,6261.855,5803.772,2000,6237.917,5796.518,2000,6232.708
5804.044,2000,6255.708,5778.097,2000,6256.933,5789.765,2000,6262.056,5803.928,2000,6237.779,5796.5,2000,6232.5
5804.217,2000,6255.824,5777.898,2000,6256.996,5789.71,2000,6262.257,5804.084,2000,6237.641,5796.48,2000,6232.293
5804.39,2000,6255.94,5777.7,2000,6257.058,5789.655,2000,6262.458,5804.24,2000,6237.503,5796.461,2000,6232.085
5804.563,2000,6256.057,5777.5,2000,6257.119,5789.6,2000,6262.66,5804.396,2000,6237.365,5796.441,2000,6231.878
5804.736,2000,6256.173,5777.301,2000,6257.18,5789.545,2000,6262.861,5804.551,2000,6237.227,5796.42,2000,6231.67
5804.909,2000,6256.289,5777.102,2000,6257.241,5789.491,2000,6263.062,5804.707,2000,6237.088,5796.399,2000,6231.463
5805.082,2000,6256.405,5776.903,2000,6257.301,5789.436,2000,6263.263,5804.863,2000,6236.95,5796.378,2000,6231.256
5805.254,2000,6256.521,5776.703,2000,6257.36,5789.381,2000,6263.464,5805.019,2000,6236.812,5796.356,2000,6231.049
5805.427,2000,6256.638,5776.503,2000,6257.42,5789.326,2000,6263.666,5805.174,2000,6236.674,5796.333,2000,6230.842
5805.6,2000,6256.754,5776.304,2000,6257.479,5789.271,2000,6263.867,5805.33,2000,6236.536,5796.311,2000,6230.635
5805.773,2000,6256.87,5776.104,2000,6257.538,5789.216,2000,6264.068,5805.486,2000,6236.397,5796.287,2000,6230.428
5806.003,2000,6257.024,5775.838,2000,6257.615,5789.143,2000,6264.335,5805.693,2000,6236.214,5796.256,2000,6230.153
5806.176,2000,6257.14,5775.638,2000,6257.673,5789.087,2000,6264.536,5805.849,2000,6236.076,5796.231,2000,6229.946
5806.553,2000,6257.393,5775.202,2000,6257.798,5788.968,2000,6264.974,5806.188,2000,6235.774,5796.178,2000,6229.495
5807.016,2000,6257.702,5774.667,2000,6257.95,5788.821,2000,6265.511,5806.604,2000,6235.405,5796.109,2000,6228.942
5807.239,2000,6257.852,5774.408,2000,6258.021,5788.75,2000,6265.77,5806.805,2000,6235.227,5796.075,2000,6228.676
5807.741,2000,6258.188,5773.826,2000,6258.182,5788.59,2000,6266.352,5807.257,2000,6234.827,5795.997,2000,6228.078
5808.13,2000,6258.448,5773.374,2000,6258.305,5788.467,2000,6266.804,5807.607,2000,6234.516,5795.934,2000,6227.613
5808.831,2000,6258.916,5772.561,2000,6258.523,5788.244,2000,6267.616,5808.238,2000,6233.958,5795.818,2000,6226.779
5809.519,2000,6259.375,5771.761,2000,6258.733,5788.025,2000,6268.414,5808.857,2000,6233.41,5795.699,2000,6225.96
5809.915,2000,6259.639,5771.3,2000,6258.852,5787.9,2000,6268.873,5809.214,2000,6233.094,5795.627,2000,6225.49
5810.374,2000,6259.945,5770.765,2000,6258.988,5787.754,2000,6269.405,5809.627,2000,6232.729,5795.543,2000,6224.944
5811.355,2000,6260.598,5769.622,2000,6259.275,5787.442,2000,6270.542,5810.51,2000,6231.948,5795.36,2000,6223.78
5812.099,2000,6261.093,5768.753,2000,6259.488,5787.206,2000,6271.404,5811.18,2000,6231.356,5795.215,2000,6222.898
5812.887,2000,6261.617,5767.833,2000,6259.709,5786.956,2000,6272.316,5811.889,2000,6230.73,5795.057,2000,6221.965
5813.71,2000,6262.165,5766.871,2000,6259.936,5786.694,2000,6273.27,5812.63,2000,6230.077,5794.887,2000,6220.991
5814.305,2000,6262.56,5766.176,2000,6260.097,5786.505,2000,6273.958,5813.166,2000,6229.605,5794.761,2000,6220.289
5815.459,2000,6263.326,5764.825,2000,6260.406,5786.138,2000,6275.293,5814.206,2000,6228.689,5794.512,2000,6218.926
5816.383,2000,6263.939,5763.743,2000,6260.647,5785.844,2000,6276.363,5815.038,2000,6227.956,5794.307,2000,6217.835
5817.339,2000,6264.574,5762.622,2000,6260.893,5785.54,2000,6277.469,5815.899,2000,6227.198,5794.089,2000,6216.709
5818.33,2000,6265.23,5761.459,2000,6261.143,5785.225,2000,6278.616,5816.792,2000,6226.413,5793.859,2000,6215.542
5819.143,2000,6265.769,5760.506,2000,6261.345,5784.966,2000,6279.556,5817.524,2000,6225.77,5793.667,2000,6214.587
5820.757,2000,6266.837,5758.61,2000,6261.74,5784.452,2000,6281.422,5818.979,2000,6224.492,5793.279,2000,6212.69
5821.477,2000,6267.313,5757.765,2000,6261.912,5784.223,2000,6282.254,5819.627,2000,6223.923,5793.101,2000,6211.846
5822.36,2000,6267.896,5756.727,2000,6262.12,5783.942,2000,6283.274,5820.423,2000,6223.226,5792.88,2000,6210.811
5823.716,2000,6268.792,5755.133,2000,6262.436,5783.511,2000,6284.841,5821.646,2000,6222.154,5792.537,2000,6209.222
5824.875,2000,6269.558,5753.769,2000,6262.701,5783.142,2000,6286.181,5822.691,2000,6221.239,5792.238,2000,6207.865
5825.903,2000,6270.236,5752.559,2000,6262.933,5782.814,2000,6287.368,5823.618,2000,6220.428,5791.969,2000,6206.664
5827.271,2000,6271.138,5750.949,2000,6263.236,5782.379,2000,6288.947,5824.851,2000,6219.349,5791.606,2000,6205.066
5828.505,2000,6271.952,5749.496,2000,6263.506,5781.986,2000,6290.373,5825.964,2000,6218.376,5791.274,2000,6203.625
5829.76,2000,6272.779,5748.018,2000,6263.776,5781.586,2000,6291.821,5827.096,2000,6217.388,5790.933,2000,6202.162
5830.525,2000,6273.283,5747.116,2000,6263.939,5781.342,2000,6292.705,5827.787,2000,6216.786,5790.722,2000,6201.27
5832.339,2000,6274.479,5744.977,2000,6264.321,5780.765,2000,6294.799,5829.424,2000,6215.357,5790.218,2000,6199.156
5833.654,2000,6275.345,5743.426,2000,6264.593,5780.346,2000,6296.317,5830.611,2000,6214.323,5789.848,2000,6197.626
5835.001,2000,6276.231,5741.83,2000,6264.819,5779.917,2000,6297.871,5831.792,2000,6213.225,5789.464,2000,6196.06
5836.636,2000,6277.309,5739.883,2000,6265.031,5779.334,2000,6299.741,5833.18,2000,6211.844,5788.937,2000,6194.174
5837.743,2000,6278.037,5738.562,2000,6265.13,5778.981,2000,6301.018,5834.15,2000,6210.942,5788.539,2000,6192.911
5839.104,2000,6278.998,5736.905,2000,6265.31,5778.591,2000,6302.637,5835.406,2000,6209.847,5787.986,2000,6191.339
5840.525,2000,6279.932,5735.217,2000,6265.51,5778.247,2000,6304.302,5836.724,2000,6208.773,5787.475,2000,6189.718
5841.679,2000,6280.675,5733.854,2000,6265.67,5778,2000,6305.653,5837.816,2000,6207.94,5787.07,2000,6188.406
5843.427,2000,6281.801,5731.788,2000,6265.911,5777.626,2000,6307.698,5839.499,2000,6206.718,5786.456,2000,6186.419
5844.904,2000,6282.751,5730.044,2000,6266.111,5777.308,2000,6309.425,5840.918,2000,6205.686,5785.935,2000,6184.743
5846.395,2000,6283.711,5728.282,2000,6266.312,5776.985,2000,6311.168,5842.352,2000,6204.642,5785.406,2000,6183.05
5847.903,2000,6284.681,5726.495,2000,6266.457,5776.658,2000,6312.931,5843.801,2000,6203.586,5784.816,2000,6181.357
5849.274,2000,6285.563,5724.867,2000,6266.535,5776.358,2000,6314.534,5845.118,2000,6202.625,5784.23,2000,6179.836
5850.958,2000,6286.646,5722.866,2000,6266.565,5775.988,2000,6316.5,5846.733,2000,6201.443,5783.449,2000,6177.993
5852.514,2000,6287.646,5721.016,2000,6266.533,5775.643,2000,6318.318,5848.225,2000,6200.349,5782.672,2000,6176.314
5854.079,2000,6288.652,5719.159,2000,6266.44,5775.292,2000,6320.144,5849.723,2000,6199.247,5781.836,2000,6174.653
5855.656,2000,6289.665,5717.291,2000,6266.285,5774.935,2000,6321.984,5851.231,2000,6198.133,5780.939,2000,6173.006
5857.247,2000,6290.687,5715.413,2000,6266.067,5774.571,2000,6323.84,5852.75,2000,6197.007,5779.981,2000,6171.376
5858.526,2000,6291.507,5713.91,2000,6265.842,5774.275,2000,6325.33,5853.969,2000,6196.1,5779.168,2000,6170.092
5860.466,2000,6292.752,5711.642,2000,6265.427,5773.822,2000,6327.59,5855.815,2000,6194.72,5777.873,2000,6168.186
5861.93,2000,6293.692,5709.942,2000,6265.058,5773.474,2000,6329.294,5857.206,2000,6193.674,5776.848,2000,6166.78
5863.762,2000,6294.785,5707.873,2000,6264.538,5773.041,2000,6331.384,5858.952,2000,6192.447,5775.536,2000,6165.098
5865.481,2000,6295.735,5705.985,2000,6263.997,5772.637,2000,6333.306,5860.595,2000,6191.372,5774.278,2000,6163.59
5867.174,2000,6296.746,5704.108,2000,6263.392,5772.294,2000,6335.248,5862.279,2000,6190.346,5772.966,2000,6162.118
5868.344,2000,6297.497,5702.8,2000,6262.922,5772.098,2000,6336.624,5863.489,2000,6189.663,5772.008,2000,6161.111
5870.704,2000,6299.108,5700.08,2000,6262.045,5771.602,2000,6339.438,5866.022,2000,6188.339,5769.971,2000,6159.106
5871.776,2000,6299.894,5698.802,2000,6261.679,5771.328,2000,6340.738,5867.179,2000,6187.686,5769.055,2000,6158.144
5873.683,2000,6301.388,5696.452,2000,6261.087,5770.752,2000,6343.092,5869.249,2000,6186.425,5767.442,2000,6156.334
5875.239,2000,6302.692,5694.469,2000,6260.657,5770.205,2000,6345.047,5870.947,2000,6185.314,5766.143,2000,6154.776
5876.756,2000,6304.05,5692.465,2000,6260.29,5769.592,2000,6346.989,5872.687,2000,6184.255,5764.89,2000,6153.17
5877.795,2000,6305.043,5691.044,2000,6260.078,5769.116,2000,6348.345,5873.938,2000,6183.548,5764.043,2000,6152.009
5879.663,2000,6306.95,5688.393,2000,6259.77,5768.148,2000,6350.832,5876.303,2000,6182.313,5762.543,2000,6149.802
5881.061,2000,6308.474,5686.332,2000,6259.599,5767.336,2000,6352.734,5878.104,2000,6181.295,5761.437,2000,6148.054
5881.903,2000,6309.392,5685.09,2000,6259.496,5766.847,2000,6353.88,5879.169,2000,6180.647,5760.805,2000,6146.979
5883.874,2000,6311.54,5682.185,2000,6259.255,5765.702,2000,6356.561,5881.659,2000,6179.132,5759.328,2000,6144.466
5885.289,2000,6313.082,5680.1,2000,6259.082,5764.88,2000,6358.485,5883.446,2000,6178.044,5758.267,2000,6142.663
5886.421,2000,6314.316,5678.43,2000,6258.943,5764.222,2000,6360.026,5884.877,2000,6177.172,5757.418,2000,6141.219
5888.137,2000,6316.186,5675.901,2000,6258.733,5763.225,2000,6362.359,5887.044,2000,6175.853,5756.132,2000,6139.032
5889.426,2000,6317.59,5674.001,2000,6258.576,5762.476,2000,6364.112,5888.673,2000,6174.862,5755.166,2000,6137.388
5890.999,2000,6319.305,5671.683,2000,6258.383,5761.562,2000,6366.252,5890.66,2000,6173.652,5753.986,2000,6135.382
5892.445,2000,6320.881,5669.551,2000,6258.207,5760.722,2000,6368.219,5892.487,2000,6172.54,5752.902,2000,6133.538
5893.603,2000,6322.142,5667.845,2000,6258.065,5760.049,2000,6369.793,5893.949,2000,6171.649,5752.034,2000,6132.063
5895.342,2000,6324.038,5665.281,2000,6257.852,5759.039,2000,6372.159,5896.146,2000,6170.312,5750.73,2000,6129.845
5897.086,2000,6325.939,5662.71,2000,6257.639,5758.025,2000,6374.532,5898.351,2000,6168.97,5749.423,2000,6127.621
5898.549,2000,6327.533,5660.554,2000,6257.459,5757.176,2000,6376.522,5900.199,2000,6167.845,5748.326,2000,6125.755
5899.72,2000,6328.809,5658.829,2000,6257.316,5756.496,2000,6378.114,5901.677,2000,6166.944,5747.449,2000,6124.263
5900.749,2000,6329.93,5657.313,2000,6257.19,5755.898,2000,6379.513,5902.977,2000,6166.153,5746.678,2000,6122.952
5902.654,2000,6332.006,5654.503,2000,6256.957,5754.791,2000,6382.105,5905.384,2000,6164.688,5745.249,2000,6120.522
5904.134,2000,6333.619,5652.322,2000,6256.776,5753.932,2000,6384.118,5907.253,2000,6163.549,5744.14,2000,6118.635
5905.613,2000,6335.231,5650.142,2000,6256.595,5753.072,2000,6386.13,5909.123,2000,6162.412,5743.031,2000,6116.749
5907.097,2000,6336.848,5647.955,2000,6256.413,5752.21,2000,6388.148,5910.997,2000,6161.271,5741.919,2000,6114.858
5907.99,2000,6337.821,5646.638,2000,6256.304,5751.691,2000,6389.363,5912.125,2000,6160.583,5741.249,2000,6113.719
5910.072,2000,6340.09,5643.57,2000,6256.049,5750.482,2000,6392.195,5914.755,2000,6158.982,5739.688,2000,6111.064
5910.969,2000,6341.068,5642.247,2000,6255.939,5749.96,2000,6393.416,5915.889,2000,6158.292,5739.016,2000,6109.92
5913.064,2000,6343.352,5639.158,2000,6255.683,5748.743,2000,6396.266,5918.536,2000,6156.681,5737.445,2000,6107.249
5914.554,2000,6344.975,5636.963,2000,6255.5,5747.878,2000,6398.291,5920.417,2000,6155.535,5736.329,2000,6105.35
5915.758,2000,6346.287,5635.188,2000,6255.353,5747.179,2000,6399.929,5921.938,2000,6154.609,5735.426,2000,6103.814
5917.568,2000,6348.259,5632.521,2000,6255.131,5746.127,2000,6402.391,5924.225,2000,6153.217,5734.069,2000,6101.507
5918.927,2000,6349.741,5630.517,2000,6254.965,5745.338,2000,6404.239,5925.942,2000,6152.172,5733.05,2000,6099.774
5921.182,2000,6352.197,5627.194,2000,6254.689,5744.028,2000,6407.306,5928.791,2000,6150.438,5731.36,2000,6096.9
5921.701,2000,6352.763,5626.429,2000,6254.625,5743.727,2000,6408.012,5929.447,2000,6150.039,5730.971,2000,6096.238
5923.617,2000,6354.851,5623.605,2000,6254.391,5742.614,2000,6410.617,5931.867,2000,6148.565,5729.535,2000,6093.796
5924.682,2000,6356.011,5622.036,2000,6254.261,5741.995,2000,6412.066,5933.212,2000,6147.746,5728.736,2000,6092.438
5926.655,2000,6358.162,5619.126,2000,6254.019,5740.849,2000,6414.75,5935.706,2000,6146.228,5727.257,2000,6089.921
5927.724,2000,6359.327,5617.551,2000,6253.888,5740.228,2000,6416.204,5937.056,2000,6145.406,5726.456,2000,6088.559
5929.702,2000,6361.483,5614.635,2000,6253.646,5739.079,2000,6418.896,5939.556,2000,6143.884,5724.972,2000,6086.036
5931.229,2000,6363.147,5612.384,2000,6253.459,5738.191,2000,6420.973,5941.485,2000,6142.71,5723.828,2000,6084.089
5932.758,2000,6364.813,5610.13,2000,6253.272,5737.303,2000,6423.052,5943.417,2000,6141.534,5722.682,2000,6082.14
5934.138,2000,6366.317,5608.095,2000,6253.103,5736.501,2000,6424.93,5945.161,2000,6140.472,5721.646,2000,6080.38
5935.814,2000,6368.144,5605.625,2000,6252.898,5735.527,2000,6427.21,5947.279,2000,6139.183,5720.39,2000,6078.243
5937.206,2000,6369.66,5603.574,2000,6252.728,5734.719,2000,6429.102,5949.036,2000,6138.113,5719.347,2000,6076.469
5939.499,2000,6372.158,5600.194,2000,6252.447,5733.387,2000,6432.221,5951.933,2000,6136.35,5717.628,2000,6073.546
5940.025,2000,6372.732,5599.417,2000,6252.382,5733.081,2000,6432.938,5952.599,2000,6135.944,5717.233,2000,6072.874
5941.971,2000,6374.853,5596.549,2000,6252.144,5731.951,2000,6435.584,5955.057,2000,6134.448,5715.774,2000,6070.393
5943.514,2000,6376.534,5594.275,2000,6251.955,5731.054,2000,6437.683,5957.006,2000,6133.261,5714.617,2000,6068.426
5945.057,2000,6378.215,5592.002,2000,6251.766,5730.158,2000,6439.781,5958.955,2000,6132.075,5713.461,2000,6066.459
5946.288,2000,6379.558,5590.187,2000,6251.615,5729.443,2000,6441.457,5960.511,2000,6131.127,5712.538,2000,6064.889
5948.148,2000,6381.584,5587.445,2000,6251.388,5728.363,2000,6443.986,5962.861,2000,6129.697,5711.144,2000,6062.518
5949.545,2000,6383.106,5585.387,2000,6251.217,5727.551,2000,6445.886,5964.625,2000,6128.623,5710.097,2000,6060.737
5951.854,2000,6385.623,5581.983,2000,6250.934,5726.21,2000,6449.026,5967.542,2000,6126.847,5708.366,2000,6057.793
5952.903,2000,6386.766,5580.437,2000,6250.806,5725.6,2000,6450.453,5968.868,2000,6126.04,5707.579,2000,6056.455
5953.731,2000,6387.669,5579.215,2000,6250.704,5725.119,2000,6451.58,5969.915,2000,6125.403,5706.958,2000,6055.399
5955.44,2000,6389.531,5576.697,2000,6250.495,5724.126,2000,6453.904,5972.074,2000,6124.089,5705.677,2000,6053.221
5957.458,2000,6391.73,5573.723,2000,6250.248,5722.954,2000,6456.649,5974.624,2000,6122.537,5704.165,2000,6050.647
5959.015,2000,6393.427,5571.427,2000,6250.058,5722.049,2000,6458.767,5976.591,2000,6121.339,5702.997,2000,6048.662
5959.951,2000,6394.446,5570.048,2000,6249.943,5721.505,2000,6460.04,5977.773,2000,6120.619,5702.295,2000,6047.469
5962.134,2000,6396.826,5566.83,2000,6249.676,5720.237,2000,6463.009,5980.531,2000,6118.94,5700.659,2000,6044.686
5963.684,2000,6398.515,5564.545,2000,6249.487,5719.337,2000,6465.117,5982.49,2000,6117.748,5699.497,2000,6042.709
5965.097,2000,6400.055,5562.462,2000,6249.314,5718.516,2000,6467.039,5984.275,2000,6116.661,5698.437,2000,6040.907
