13197.6,2000,5443.167,13195.15,2000,5445.085,13191.4,2000,5444.999,13198.32,2000,5442.199,13191.34,2000,5444.983
13197.81,2000,5443.213,13195.22,2000,5445.282,13191.25,2000,5445.147,13198.53,2000,5442.204,13191.19,2000,5445.131
13198.01,2000,5443.252,13195.29,2000,5445.478,13191.1,2000,5445.292,13198.74,2000,5442.203,13191.04,2000,5445.273
13198.22,2000,5443.284,13195.36,2000,5445.674,13190.94,2000,5445.43,13198.95,2000,5442.194,13190.88,2000,5445.411
13198.43,2000,5443.31,13195.43,2000,5445.871,13190.78,2000,5445.564,13199.16,2000,5442.179,13190.72,2000,5445.543
13198.63,2000,5443.328,13195.5,2000,5446.067,13190.62,2000,5445.692,13199.36,2000,5442.157,13190.56,2000,5445.67
13198.84,2000,5443.34,13195.57,2000,5446.263,13190.45,2000,5445.815,13199.57,2000,5442.129,13190.39,2000,5445.792
13199.05,2000,5443.346,13195.63,2000,5446.459,13190.28,2000,5445.933,13199.77,2000,5442.094,13190.21,2000,5445.907
13199.26,2000,5443.344,13195.7,2000,5446.656,13190.1,2000,5446.044,13199.98,2000,5442.052,13190.04,2000,5446.017
13199.46,2000,5443.336,13195.77,2000,5446.852,13189.92,2000,5446.15,13200.18,2000,5442.003,13189.86,2000,5446.121
13199.67,2000,5443.321,13195.84,2000,5447.048,13189.74,2000,5446.25,13200.38,2000,5441.948,13189.67,2000,5446.219
13199.88,2000,5443.299,13195.91,2000,5447.245,13189.56,2000,5446.344,13200.58,2000,5441.886,13189.49,2000,5446.312
13200.09,2000,5443.27,13195.98,2000,5447.441,13189.37,2000,5446.434,13200.78,2000,5441.818,13189.3,2000,5446.397
13200.29,2000,5443.235,13196.05,2000,5447.637,13189.18,2000,5446.525,13200.97,2000,5441.743,13189.1,2000,5446.477
13200.5,2000,5443.201,13196.12,2000,5447.833,13189,2000,5446.619,13201.17,2000,5441.662,13188.91,2000,5446.55
13200.7,2000,5443.166,13196.19,2000,5448.03,13188.81,2000,5446.717,13201.35,2000,5441.575,13188.71,2000,5446.617
13200.91,2000,5443.132,13196.26,2000,5448.226,13188.63,2000,5446.818,13201.54,2000,5441.481,13188.51,2000,5446.678
13201.11,2000,5443.098,13196.33,2000,5448.422,13188.45,2000,5446.921,13201.72,2000,5441.382,13188.31,2000,5446.732
13201.32,2000,5443.065,13196.4,2000,5448.619,13188.27,2000,5447.024,13201.9,2000,5441.276,13188.11,2000,5446.779
13201.52,2000,5443.032,13196.47,2000,5448.815,13188.09,2000,5447.127,13202.08,2000,5441.165,13187.9,2000,5446.82
13201.73,2000,5443,13196.54,2000,5449.011,13187.91,2000,5447.231,13202.25,2000,5441.048,13187.7,2000,5446.854
13201.95,2000,5442.968,13196.61,2000,5449.218,13187.71,2000,5447.34,13202.43,2000,5440.919,13187.48,2000,5446.883
13202.2,2000,5442.93,13196.7,2000,5449.462,13187.49,2000,5447.469,13202.63,2000,5440.76,13187.22,2000,5446.908
13202.42,2000,5442.899,13196.77,2000,5449.673,13187.3,2000,5447.581,13202.81,2000,5440.618,13187,2000,5446.923
13202.99,2000,5442.821,13196.96,2000,5450.209,13186.8,2000,5447.865,13203.23,2000,5440.24,13186.43,2000,5446.941
13203.45,2000,5442.761,13197.12,2000,5450.649,13186.4,2000,5448.099,13203.57,2000,5439.918,13185.96,2000,5446.941
13203.99,2000,5442.695,13197.3,2000,5451.158,13185.93,2000,5448.369,13203.95,2000,5439.533,13185.42,2000,5446.924
13204.53,2000,5442.63,13197.49,2000,5451.671,13185.46,2000,5448.643,13204.32,2000,5439.133,13184.88,2000,5446.888
13204.96,2000,5442.58,13197.63,2000,5452.077,13185.09,2000,5448.859,13204.6,2000,5438.808,13184.45,2000,5446.846
13205.57,2000,5442.509,13197.84,2000,5452.662,13184.55,2000,5449.172,13204.99,2000,5438.324,13183.83,2000,5446.765
13206.27,2000,5442.431,13198.08,2000,5453.322,13183.94,2000,5449.527,13205.42,2000,5437.771,13183.14,2000,5446.651
13206.76,2000,5442.378,13198.24,2000,5453.781,13183.52,2000,5449.774,13205.72,2000,5437.381,13182.67,2000,5446.556
13206.99,2000,5442.353,13198.32,2000,5454.001,13183.32,2000,5449.893,13205.85,2000,5437.192,13182.44,2000,5446.503
13207.4,2000,5442.309,13198.46,2000,5454.389,13182.97,2000,5450.103,13206.1,2000,5436.859,13182.04,2000,5446.396
13207.93,2000,5442.252,13198.64,2000,5454.891,13182.51,2000,5450.375,13206.41,2000,5436.424,13181.53,2000,5446.249
13208.36,2000,5442.207,13198.78,2000,5455.296,13182.14,2000,5450.594,13206.65,2000,5436.071,13181.12,2000,5446.126
13208.8,2000,5442.162,13198.93,2000,5455.712,13181.76,2000,5450.82,13206.9,2000,5435.707,13180.69,2000,5445.997
13209.33,2000,5442.107,13199.11,2000,5456.218,13181.3,2000,5451.095,13207.2,2000,5435.263,13180.18,2000,5445.836
13209.71,2000,5442.068,13199.24,2000,5456.579,13180.97,2000,5451.292,13207.42,2000,5434.943,13179.82,2000,5445.719
13210.05,2000,5442.034,13199.36,2000,5456.899,13180.68,2000,5451.467,13207.6,2000,5434.659,13179.49,2000,5445.613
13210.32,2000,5442.007,13199.45,2000,5457.158,13180.44,2000,5451.608,13207.75,2000,5434.429,13179.23,2000,5445.526
13210.66,2000,5441.974,13199.56,2000,5457.476,13180.15,2000,5451.782,13207.94,2000,5434.146,13178.91,2000,5445.419
13211,2000,5441.94,13199.68,2000,5457.8,13179.86,2000,5451.959,13208.12,2000,5433.856,13178.59,2000,5445.308
13211.33,2000,5441.907,13199.79,2000,5458.114,13179.57,2000,5452.131,13208.3,2000,5433.575,13178.27,2000,5445.199
13211.66,2000,5441.875,13199.9,2000,5458.42,13179.29,2000,5452.299,13208.47,2000,5433.3,13177.96,2000,5445.092
13211.97,2000,5441.845,13200,2000,5458.715,13179.03,2000,5452.461,13208.64,2000,5433.035,13177.67,2000,5444.988
13212.47,2000,5441.797,13200.17,2000,5459.186,13178.6,2000,5452.719,13208.9,2000,5432.611,13177.2,2000,5444.82
13212.75,2000,5441.771,13200.26,2000,5459.45,13178.36,2000,5452.865,13209.05,2000,5432.372,13176.94,2000,5444.725
13212.97,2000,5441.749,13200.34,2000,5459.664,13178.17,2000,5452.982,13209.17,2000,5432.178,13176.72,2000,5444.647
13213.28,2000,5441.719,13200.44,2000,5459.959,13177.9,2000,5453.145,13209.33,2000,5431.911,13176.43,2000,5444.539
13213.59,2000,5441.69,13200.54,2000,5460.25,13177.64,2000,5453.305,13209.49,2000,5431.647,13176.14,2000,5444.431
13213.8,2000,5441.671,13200.61,2000,5460.446,13177.46,2000,5453.414,13209.6,2000,5431.468,13175.94,2000,5444.358
13214,2000,5441.651,13200.68,2000,5460.643,13177.28,2000,5453.522,13209.71,2000,5431.29,13175.75,2000,5444.285
13214.21,2000,5441.632,13200.75,2000,5460.839,13177.1,2000,5453.63,13209.81,2000,5431.11,13175.55,2000,5444.211
13214.58,2000,5441.597,13200.88,2000,5461.19,13176.78,2000,5453.825,13210,2000,5430.79,13175.21,2000,5444.078
13214.89,2000,5441.569,13200.98,2000,5461.479,13176.52,2000,5453.984,13210.16,2000,5430.526,13174.92,2000,5443.969
13215.09,2000,5441.55,13201.05,2000,5461.675,13176.35,2000,5454.093,13210.26,2000,5430.347,13174.73,2000,5443.894
13215.3,2000,5441.531,13201.12,2000,5461.871,13176.17,2000,5454.202,13210.37,2000,5430.167,13174.53,2000,5443.818
13215.58,2000,5441.505,13201.21,2000,5462.136,13175.93,2000,5454.349,13210.51,2000,5429.924,13174.27,2000,5443.716
13215.79,2000,5441.486,13201.28,2000,5462.332,13175.75,2000,5454.458,13210.61,2000,5429.744,13174.08,2000,5443.64
13216.04,2000,5441.463,13201.37,2000,5462.578,13175.53,2000,5454.594,13210.74,2000,5429.519,13173.83,2000,5443.544
13216.25,2000,5441.444,13201.44,2000,5462.774,13175.35,2000,5454.703,13210.85,2000,5429.338,13173.64,2000,5443.468
13216.49,2000,5441.423,13201.51,2000,5462.995,13175.15,2000,5454.826,13210.96,2000,5429.134,13173.42,2000,5443.381
13216.69,2000,5441.405,13201.58,2000,5463.191,13174.97,2000,5454.936,13211.07,2000,5428.953,13173.23,2000,5443.304
13217,2000,5441.377,13201.68,2000,5463.479,13174.71,2000,5455.096,13211.22,2000,5428.688,13172.95,2000,5443.19
13217.2,2000,5441.359,13201.75,2000,5463.676,13174.54,2000,5455.205,13211.32,2000,5428.507,13172.75,2000,5443.112
13217.43,2000,5441.339,13201.83,2000,5463.891,13174.34,2000,5455.325,13211.43,2000,5428.308,13172.54,2000,5443.026
13217.64,2000,5441.32,13201.9,2000,5464.087,13174.17,2000,5455.435,13211.54,2000,5428.126,13172.35,2000,5442.947
13217.85,2000,5441.302,13201.97,2000,5464.284,13173.99,2000,5455.544,13211.64,2000,5427.945,13172.15,2000,5442.869
13218.08,2000,5441.281,13202.05,2000,5464.505,13173.79,2000,5455.668,13211.75,2000,5427.74,13171.94,2000,5442.78
13218.29,2000,5441.263,13202.12,2000,5464.702,13173.61,2000,5455.778,13211.85,2000,5427.558,13171.75,2000,5442.701
13218.5,2000,5441.245,13202.19,2000,5464.898,13173.44,2000,5455.888,13211.96,2000,5427.375,13171.55,2000,5442.621
13218.7,2000,5441.227,13202.25,2000,5465.094,13173.26,2000,5455.998,13212.06,2000,5427.193,13171.36,2000,5442.542
13218.91,2000,5441.209,13202.32,2000,5465.291,13173.08,2000,5456.107,13212.16,2000,5427.011,13171.17,2000,5442.461
13219.12,2000,5441.191,13202.39,2000,5465.487,13172.91,2000,5456.217,13212.26,2000,5426.829,13170.98,2000,5442.381
13219.33,2000,5441.173,13202.46,2000,5465.684,13172.73,2000,5456.327,13212.36,2000,5426.646,13170.78,2000,5442.301
13219.54,2000,5441.155,13202.53,2000,5465.88,13172.55,2000,5456.437,13212.46,2000,5426.463,13170.59,2000,5442.22
13219.76,2000,5441.135,13202.61,2000,5466.093,13172.36,2000,5456.556,13212.57,2000,5426.266,13170.38,2000,5442.133
13219.97,2000,5441.118,13202.68,2000,5466.29,13172.18,2000,5456.667,13212.67,2000,5426.083,13170.19,2000,5442.052
13220.18,2000,5441.1,13202.75,2000,5466.487,13172.01,2000,5456.777,13212.77,2000,5425.9,13170,2000,5441.97
13220.38,2000,5441.083,13202.82,2000,5466.684,13171.83,2000,5456.887,13212.87,2000,5425.717,13169.81,2000,5441.889
13220.59,2000,5441.065,13202.88,2000,5466.88,13171.65,2000,5456.998,13212.97,2000,5425.534,13169.62,2000,5441.807
13220.8,2000,5441.047,13202.95,2000,5467.077,13171.48,2000,5457.108,13213.07,2000,5425.351,13169.43,2000,5441.725
13221.01,2000,5441.03,13203.02,2000,5467.274,13171.3,2000,5457.218,13213.16,2000,5425.167,13169.23,2000,5441.643
13221.22,2000,5441.012,13203.09,2000,5467.471,13171.12,2000,5457.329,13213.26,2000,5424.983,13169.04,2000,5441.561
13221.42,2000,5440.995,13203.16,2000,5467.667,13170.95,2000,5457.439,13213.36,2000,5424.8,13168.85,2000,5441.478
13221.63,2000,5440.977,13203.23,2000,5467.864,13170.77,2000,5457.55,13213.46,2000,5424.616,13168.66,2000,5441.396
13221.84,2000,5440.959,13203.3,2000,5468.061,13170.59,2000,5457.661,13213.56,2000,5424.433,13168.47,2000,5441.313
13222.05,2000,5440.942,13203.37,2000,5468.258,13170.42,2000,5457.772,13213.66,2000,5424.249,13168.28,2000,5441.229
13222.26,2000,5440.925,13203.44,2000,5468.455,13170.24,2000,5457.883,13213.75,2000,5424.064,13168.09,2000,5441.146
13222.46,2000,5440.908,13203.51,2000,5468.651,13170.06,2000,5457.994,13213.85,2000,5423.88,13167.9,2000,5441.063
13222.67,2000,5440.891,13203.58,2000,5468.848,13169.89,2000,5458.104,13213.95,2000,5423.696,13167.71,2000,5440.979
13222.88,2000,5440.874,13203.65,2000,5469.045,13169.71,2000,5458.215,13214.05,2000,5423.512,13167.51,2000,5440.895
13223.09,2000,5440.856,13203.72,2000,5469.242,13169.53,2000,5458.326,13214.14,2000,5423.328,13167.32,2000,5440.811
13223.3,2000,5440.839,13203.79,2000,5469.438,13169.36,2000,5458.437,13214.24,2000,5423.144,13167.13,2000,5440.727
13223.5,2000,5440.822,13203.86,2000,5469.635,13169.18,2000,5458.548,13214.34,2000,5422.959,13166.94,2000,5440.643
13223.71,2000,5440.805,13203.92,2000,5469.832,13169,2000,5458.659,13214.43,2000,5422.774,13166.75,2000,5440.558
13223.92,2000,5440.788,13203.99,2000,5470.029,13168.83,2000,5458.771,13214.53,2000,5422.59,13166.56,2000,5440.474
13224.13,2000,5440.771,13204.06,2000,5470.226,13168.65,2000,5458.882,13214.63,2000,5422.405,13166.37,2000,5440.389
13224.34,2000,5440.754,13204.13,2000,5470.422,13168.48,2000,5458.993,13214.72,2000,5422.221,13166.18,2000,5440.304
13224.54,2000,5440.737,13204.2,2000,5470.619,13168.3,2000,5459.104,13214.82,2000,5422.036,13165.99,2000,5440.219
13224.75,2000,5440.72,13204.27,2000,5470.816,13168.13,2000,5459.216,13214.92,2000,5421.851,13165.8,2000,5440.133
13224.96,2000,5440.703,13204.34,2000,5471.013,13167.95,2000,5459.327,13215.01,2000,5421.666,13165.61,2000,5440.048
13225.17,2000,5440.687,13204.41,2000,5471.209,13167.77,2000,5459.438,13215.11,2000,5421.48,13165.42,2000,5439.962
13225.38,2000,5440.67,13204.48,2000,5471.406,13167.6,2000,5459.55,13215.2,2000,5421.295,13165.23,2000,5439.876
13225.58,2000,5440.653,13204.55,2000,5471.603,13167.42,2000,5459.661,13215.3,2000,5421.11,13165.04,2000,5439.791
13225.79,2000,5440.637,13204.62,2000,5471.8,13167.25,2000,5459.772,13215.39,2000,5420.925,13164.85,2000,5439.705
13226,2000,5440.62,13204.69,2000,5471.997,13167.07,2000,5459.884,13215.49,2000,5420.74,13164.66,2000,5439.618
13226.21,2000,5440.604,13204.76,2000,5472.193,13166.89,2000,5459.996,13215.58,2000,5420.554,13164.47,2000,5439.532
13226.42,2000,5440.587,13204.83,2000,5472.39,13166.72,2000,5460.107,13215.68,2000,5420.369,13164.28,2000,5439.445
13226.63,2000,5440.57,13204.9,2000,5472.587,13166.54,2000,5460.219,13215.77,2000,5420.183,13164.09,2000,5439.359
13226.83,2000,5440.554,13204.96,2000,5472.784,13166.37,2000,5460.331,13215.87,2000,5419.998,13163.91,2000,5439.272
13227.04,2000,5440.537,13205.03,2000,5472.98,13166.19,2000,5460.443,13215.96,2000,5419.812,13163.72,2000,5439.185
13227.25,2000,5440.521,13205.1,2000,5473.177,13166.02,2000,5460.555,13216.06,2000,5419.626,13163.53,2000,5439.098
13227.46,2000,5440.504,13205.17,2000,5473.374,13165.84,2000,5460.667,13216.15,2000,5419.44,13163.34,2000,5439.011
13227.67,2000,5440.488,13205.24,2000,5473.571,13165.66,2000,5460.778,13216.25,2000,5419.254,13163.15,2000,5438.923
13227.87,2000,5440.472,13205.31,2000,5473.768,13165.49,2000,5460.89,13216.34,2000,5419.068,13162.96,2000,5438.836
13228.08,2000,5440.456,13205.38,2000,5473.964,13165.31,2000,5461.002,13216.43,2000,5418.882,13162.77,2000,5438.749
13228.29,2000,5440.439,13205.45,2000,5474.161,13165.14,2000,5461.114,13216.53,2000,5418.696,13162.58,2000,5438.661
13228.5,2000,5440.423,13205.52,2000,5474.358,13164.96,2000,5461.226,13216.62,2000,5418.51,13162.39,2000,5438.573
13228.71,2000,5440.407,13205.59,2000,5474.555,13164.79,2000,5461.337,13216.71,2000,5418.324,13162.2,2000,5438.485
13228.91,2000,5440.391,13205.66,2000,5474.751,13164.61,2000,5461.45,13216.81,2000,5418.138,13162.01,2000,5438.397
13229.12,2000,5440.375,13205.73,2000,5474.948,13164.43,2000,5461.562,13216.9,2000,5417.952,13161.83,2000,5438.309
13229.33,2000,5440.359,13205.8,2000,5475.145,13164.26,2000,5461.674,13216.99,2000,5417.765,13161.64,2000,5438.22
13229.54,2000,5440.343,13205.87,2000,5475.342,13164.08,2000,5461.787,13217.09,2000,5417.579,13161.45,2000,5438.132
13229.75,2000,5440.327,13205.94,2000,5475.539,13163.91,2000,5461.899,13217.18,2000,5417.392,13161.26,2000,5438.043
13229.95,2000,5440.311,13206,2000,5475.735,13163.73,2000,5462.011,13217.27,2000,5417.206,13161.07,2000,5437.955
13230.16,2000,5440.294,13206.07,2000,5475.932,13163.55,2000,5462.124,13217.36,2000,5417.019,13160.88,2000,5437.866
13230.37,2000,5440.278,13206.14,2000,5476.129,13163.38,2000,5462.236,13217.46,2000,5416.833,13160.69,2000,5437.777
13230.58,2000,5440.262,13206.21,2000,5476.326,13163.2,2000,5462.348,13217.55,2000,5416.646,13160.51,2000,5437.688
13230.79,2000,5440.246,13206.28,2000,5476.522,13163.03,2000,5462.46,13217.64,2000,5416.459,13160.32,2000,5437.599
13230.99,2000,5440.23,13206.35,2000,5476.719,13162.85,2000,5462.573,13217.73,2000,5416.272,13160.13,2000,5437.509
13231.2,2000,5440.215,13206.42,2000,5476.916,13162.68,2000,5462.685,13217.83,2000,5416.085,13159.94,2000,5437.42
13231.41,2000,5440.199,13206.48,2000,5477.113,13162.5,2000,5462.798,13217.92,2000,5415.898,13159.75,2000,5437.331
13231.62,2000,5440.184,13206.55,2000,5477.31,13162.32,2000,5462.911,13218.01,2000,5415.711,13159.56,2000,5437.241
13231.83,2000,5440.168,13206.62,2000,5477.506,13162.15,2000,5463.023,13218.1,2000,5415.524,13159.38,2000,5437.151
13232.03,2000,5440.152,13206.69,2000,5477.703,13161.97,2000,5463.136,13218.19,2000,5415.337,13159.19,2000,5437.062
13232.24,2000,5440.137,13206.76,2000,5477.9,13161.8,2000,5463.249,13218.29,2000,5415.15,13159,2000,5436.972
13232.45,2000,5440.121,13206.83,2000,5478.097,13161.63,2000,5463.362,13218.38,2000,5414.963,13158.81,2000,5436.882
13232.66,2000,5440.105,13206.89,2000,5478.293,13161.45,2000,5463.475,13218.47,2000,5414.776,13158.63,2000,5436.792
13232.87,2000,5440.09,13206.96,2000,5478.49,13161.28,2000,5463.587,13218.56,2000,5414.588,13158.44,2000,5436.701
13233.07,2000,5440.074,13207.03,2000,5478.687,13161.1,2000,5463.7,13218.65,2000,5414.401,13158.25,2000,5436.611
13233.28,2000,5440.059,13207.1,2000,5478.884,13160.93,2000,5463.813,13218.74,2000,5414.213,13158.06,2000,5436.521
13233.49,2000,5440.043,13207.17,2000,5479.081,13160.75,2000,5463.926,13218.83,2000,5414.026,13157.88,2000,5436.43
13233.7,2000,5440.028,13207.24,2000,5479.277,13160.58,2000,5464.039,13218.92,2000,5413.838,13157.69,2000,5436.339
13233.91,2000,5440.013,13207.3,2000,5479.474,13160.4,2000,5464.151,13219.01,2000,5413.651,13157.5,2000,5436.249
13234.11,2000,5439.998,13207.37,2000,5479.671,13160.23,2000,5464.264,13219.1,2000,5413.463,13157.31,2000,5436.158
13234.32,2000,5439.982,13207.44,2000,5479.868,13160.05,2000,5464.377,13219.2,2000,5413.276,13157.13,2000,5436.067
13234.53,2000,5439.967,13207.51,2000,5480.064,13159.88,2000,5464.49,13219.29,2000,5413.088,13156.94,2000,5435.976
13234.74,2000,5439.952,13207.58,2000,5480.261,13159.7,2000,5464.603,13219.38,2000,5412.901,13156.75,2000,5435.885
13234.95,2000,5439.937,13207.65,2000,5480.458,13159.53,2000,5464.716,13219.47,2000,5412.713,13156.56,2000,5435.794
13235.15,2000,5439.922,13207.71,2000,5480.655,13159.35,2000,5464.83,13219.56,2000,5412.525,13156.38,2000,5435.703
13235.36,2000,5439.907,13207.78,2000,5480.852,13159.18,2000,5464.943,13219.65,2000,5412.337,13156.19,2000,5435.611
13235.57,2000,5439.892,13207.85,2000,5481.048,13159,2000,5465.056,13219.74,2000,5412.149,13156,2000,5435.52
13235.78,2000,5439.876,13207.92,2000,5481.245,13158.83,2000,5465.169,13219.83,2000,5411.961,13155.81,2000,5435.428
13235.99,2000,5439.861,13207.99,2000,5481.442,13158.65,2000,5465.283,13219.92,2000,5411.773,13155.63,2000,5435.336
13236.19,2000,5439.846,13208.06,2000,5481.639,13158.48,2000,5465.396,13220.01,2000,5411.585,13155.44,2000,5435.245
13236.4,2000,5439.831,13208.13,2000,5481.835,13158.3,2000,5465.509,13220.1,2000,5411.397,13155.25,2000,5435.153
13236.61,2000,5439.816,13208.19,2000,5482.032,13158.13,2000,5465.623,13220.19,2000,5411.209,13155.06,2000,5435.061
13236.82,2000,5439.801,13208.26,2000,5482.229,13157.95,2000,5465.736,13220.28,2000,5411.021,13154.88,2000,5434.969
13237.03,2000,5439.786,13208.33,2000,5482.426,13157.78,2000,5465.849,13220.37,2000,5410.833,13154.69,2000,5434.877
13237.23,2000,5439.771,13208.4,2000,5482.623,13157.6,2000,5465.962,13220.46,2000,5410.646,13154.5,2000,5434.785
13237.44,2000,5439.755,13208.47,2000,5482.819,13157.43,2000,5466.076,13220.54,2000,5410.458,13154.32,2000,5434.693
13237.65,2000,5439.741,13208.54,2000,5483.016,13157.25,2000,5466.189,13220.63,2000,5410.269,13154.13,2000,5434.601
13237.86,2000,5439.726,13208.6,2000,5483.213,13157.08,2000,5466.302,13220.72,2000,5410.081,13153.95,2000,5434.508
13238.07,2000,5439.711,13208.67,2000,5483.41,13156.91,2000,5466.416,13220.81,2000,5409.892,13153.76,2000,5434.416
13238.27,2000,5439.697,13208.74,2000,5483.606,13156.73,2000,5466.529,13220.9,2000,5409.704,13153.57,2000,5434.323
13238.48,2000,5439.682,13208.81,2000,5483.803,13156.56,2000,5466.642,13220.99,2000,5409.515,13153.39,2000,5434.23
13238.69,2000,5439.667,13208.88,2000,5484,13156.38,2000,5466.756,13221.08,2000,5409.327,13153.2,2000,5434.138
13238.9,2000,5439.653,13208.95,2000,5484.197,13156.21,2000,5466.87,13221.17,2000,5409.138,13153.01,2000,5434.045
13239.11,2000,5439.638,13209.01,2000,5484.394,13156.03,2000,5466.983,13221.26,2000,5408.95,13152.83,2000,5433.952
13239.31,2000,5439.624,13209.08,2000,5484.59,13155.86,2000,5467.097,13221.34,2000,5408.761,13152.64,2000,5433.859
13239.52,2000,5439.609,13209.15,2000,5484.787,13155.68,2000,5467.211,13221.43,2000,5408.573,13152.45,2000,5433.766
13239.73,2000,5439.594,13209.22,2000,5484.984,13155.51,2000,5467.325,13221.52,2000,5408.384,13152.27,2000,5433.672
13239.94,2000,5439.58,13209.29,2000,5485.181,13155.33,2000,5467.438,13221.61,2000,5408.196,13152.08,2000,5433.579
13240.15,2000,5439.565,13209.36,2000,5485.377,13155.16,2000,5467.552,13221.7,2000,5408.007,13151.89,2000,5433.486
13240.35,2000,5439.55,13209.42,2000,5485.574,13154.98,2000,5467.666,13221.79,2000,5407.819,13151.71,2000,5433.393
13240.56,2000,5439.536,13209.49,2000,5485.771,13154.81,2000,5467.78,13221.88,2000,5407.63,13151.52,2000,5433.299
13240.77,2000,5439.521,13209.56,2000,5485.968,13154.63,2000,5467.894,13221.96,2000,5407.441,13151.33,2000,5433.206
13240.98,2000,5439.506,13209.63,2000,5486.165,13154.46,2000,5468.007,13222.05,2000,5407.252,13151.15,2000,5433.112
13241.19,2000,5439.492,13209.7,2000,5486.361,13154.28,2000,5468.121,13222.14,2000,5407.063,13150.96,2000,5433.018
13241.39,2000,5439.477,13209.77,2000,5486.558,13154.11,2000,5468.235,13222.23,2000,5406.874,13150.77,2000,5432.924
13241.6,2000,5439.463,13209.83,2000,5486.755,13153.93,2000,5468.349,13222.31,2000,5406.685,13150.59,2000,5432.831
13241.81,2000,5439.448,13209.9,2000,5486.952,13153.76,2000,5468.462,13222.4,2000,5406.496,13150.4,2000,5432.737
13242.02,2000,5439.434,13209.97,2000,5487.151,13153.58,2000,5468.578,13222.49,2000,5406.304,13150.21,2000,5432.641
13242.37,2000,5439.41,13210.09,2000,5487.479,13153.29,2000,5468.768,13222.64,2000,5405.989,13149.9,2000,5432.484
13242.71,2000,5439.386,13210.2,2000,5487.807,13153,2000,5468.958,13222.78,2000,5405.675,13149.59,2000,5432.328
13243.04,2000,5439.363,13210.31,2000,5488.118,13152.73,2000,5469.138,13222.92,2000,5405.376,13149.3,2000,5432.179
