1.33333333333333,9379.799,436.561950023504,10652.0200564107,-0.0268502115402034
1.375,9379.799,436.5623,10653.1600877154,-0.0290000000000135
1.41666666666667,9379.799,436.5623,10653.3100284887,-0.0290000000000135
1.45833333333333,9379.799,436.562274961524,10653.9551769903,-0.0285497691431211
1.5,9379.799,436.562099969986,10654.5200660304,-0.0276998799447622
1.54166666666667,9379.799,436.561924943236,10655.062744086,-0.0265494323580718
1.58333333333333,9379.799,436.561799919973,10655.6001640558,-0.0252995998639934
1.625,9379.799,436.561574939282,10656.1127489431,-0.0240243321039957
1.66666666666667,9379.799,436.561399953998,10656.6150897036,-0.0562151806072327
1.70833333333333,9379.799,436.561225007996,10657.0949696134,-0.280279624964988
1.75,9379.799,436.561199640309,10657.3806654277,-0.521368299262633
1.79166666666667,9379.79975011744,436.560924988255,10658.0200422801,-1.32788450928063
1.83333333333333,9379.8,436.560800002,10658.4599930001,-2.00848892022164
1.875,9379.80150116928,436.560599766145,10658.9657834143,-2.91378318042812
1.91666666666667,9379.802,436.5605,10659.3800604196,-3.68356951759317
1.95833333333333,9379.802,436.560449733734,10659.6208520521,-4.1645602282282
2,9379.80300018007,436.560299981993,10660.0900540216,-5.13381791116443
2.04166666666667,9379.804,436.560174930468,10660.5003059407,-6.03648781039277
2.08333333333333,9379.80433397991,436.560066602009,10660.9235143747,-6.99909528199381
2.125,9379.805,436.559974940055,10661.1801678456,-7.60672237441553
2.16666666666667,9379.805,436.5599,10661.4550670311,-8.26992144494841
2.20833333333333,9379.807,436.559783274301,10661.9835576545,-9.60055663124751
2.25,9379.807,436.559699896046,10662.3001247451,-10.4331460637319
2.29166666666667,9379.807,436.559616599363,10662.4000807645,-10.7104407207495
2.33333333333333,9379.80750081905,436.559549918095,10662.7851883815,-11.7666458148548
2.375,9379.80875049517,436.559424950483,10663.0801188404,-12.5997301782606
2.41666666666667,9379.80900041337,436.5593,10663.4700454712,-13.7663322385572
2.45833333333333,9379.80983383005,436.5593,10663.5617213055,-14.03294223289
2.5,9379.8109991802,436.55919991802,10664.010245941,-14.8959602875309
2.54166666666667,9379.81016604681,436.559116604682,10664.2601859554,-15.1604801361007
2.58333333333333,9379.81,436.5591,10664.3767313398,-15.259711743841
2.625,9379.811,436.55907487639,10664.6477348596,-15.4094678313506
2.66666666666667,9379.811,436.559,10664.8350720591,-15.4799728187114
2.70833333333333,9379.7908245772,436.5592,10665.241754228,-15.5572766351899
2.75,9379.77991263941,436.559200845425,10665.3508172443,-15.5696670703921
2.79166666666667,9379.71748027578,436.559725140887,10665.8801502798,-15.6063831245004
2.83333333333333,9379.68186792189,436.559900671584,10666.1308282865,-15.6178264156223
2.875,9379.5757226087,436.560425130435,10666.7926695652,-15.6360537391304
2.91666666666667,9379.49599129312,436.5607,10667.2700522413,-15.6436005224127
2.95833333333333,9379.42076036036,436.5607,10667.7264644645,-15.6470587867868
3,9379.35664502329,436.5607,10668.1201343382,-15.649100447794
3.04166666666667,9379.27492286386,436.5606,10668.6054683266,-15.6498251377432
3.08333333333333,9379.20594279204,436.560549894059,10669.0253496042,-15.649749682178
3.125,9379.13847328015,436.560424950519,10669.4301583398,-15.649224752594
3.16666666666667,9379.09993233233,436.5603,10669.6704034034,-15.6488990890891
3.20833333333333,9379.01046239493,436.56022492479,10670.2127331514,-15.647674473529
3.25,9378.94994782948,436.560099888999,10670.5803219032,-15.6467992229922
3.29166666666667,9378.89119830414,436.559974890009,10670.9403079754,-15.6459242300616
3.33333333333333,9378.83396393587,436.559849918036,10671.2852213026,-15.6450494262525
3.375,9378.79472514409,436.5598,10671.5176404899,-15.6443995677233
3.41666666666667,9378.71063512639,436.559666593317,10672.033516707,-15.6430995599032
3.45833333333333,9378.67697415284,436.5596,10672.2326680065,-15.6426246122926
3.5,9378.60195555245,436.559499886032,10672.6902621266,-15.6415993161915
3.54166666666667,9378.5694646499,436.559416576025,10672.8818751416,-15.6410994561523
3.58333333333333,9378.5439147948,436.559399775776,10673.0405157157,-15.6407988788789
3.625,9378.46542428695,436.559224859791,10673.5179626908,-15.6397740185346
3.66666666666667,9378.44065272806,436.5592,10673.6667486585,-15.6393997540246
3.70833333333333,9378.39233685221,436.559149680102,10673.9659916827,-15.6387980806142
3.75,9378.35631541047,436.5591,10674.1867786846,-15.6383664426308
3.79166666666667,9378.30921312622,436.559,10674.4677260006,-15.637824643157
3.83333333333333,9378.27046619445,436.559,10674.7052071953,-15.6374496728495
3.875,9378.24297334774,436.558924833423,10674.867649919,-15.6371496668467
3.91666666666667,9378.19031317817,436.5588,10675.186781839,-15.6365665227012
3.95833333333333,9378.16640731863,436.5588,10675.3305752637,-15.6363490412272
4,9378.12498949138,436.5588,10675.5800600492,-15.6358999249384
4.04166666666667,9378.09741956574,436.558749702095,10675.7455064379,-15.6356994041907
4.08333333333333,9378.05897711359,436.5587,10675.9801408394,-15.6352998239507
4.125,9378.02671792178,436.558674871687,10676.1776924693,-15.6350497433743
4.16666666666667,9377.99595811204,436.5586,10676.3602443464,-15.6347996509337
4.20833333333333,9377.96671424859,436.5586,10676.5352176173,-15.6345496891181
4.25,9377.93798067285,436.558599915969,10676.7101176435,-15.6342999159689
4.29166666666667,9377.91223525233,436.5585,10676.8650804418,-15.6341748659303
4.33333333333333,9377.87296878687,436.5585,10677.1101783608,-15.6337998513661
4.375,9377.85547263602,436.5585,10677.2101563656,-15.633716536362
4.41666666666667,9377.83196943629,436.558499839138,10677.3601769478,-15.6334998391384
4.45833333333333,9377.80798103502,436.5584,10677.5001137899,-15.6333749051751
4.5,9377.78296819682,436.5584,10677.6451749175,-15.6331996819682
4.54166666666667,9377.76022199222,436.5584,10677.790197702,-15.6330248352484
4.58333333333333,9377.73797179664,436.558399834098,10677.9201824923,-15.6328998340979
4.625,9377.71873851558,436.5583,10678.0425638023,-15.6328
4.66666666666667,9377.69496226792,436.5583,10678.1802358255,-15.6326997641745
4.70833333333333,9377.67472344361,436.5583,10678.3051562141,-15.6325748437859
4.75,9377.65447433357,436.5583,10678.4251539986,-15.6324498288905
4.79166666666667,9377.63647463236,436.5583,10678.5376630777,-15.6323248188025
4.83333333333333,9377.61797172311,436.5583,10678.65018178,-15.6322
4.875,9377.60022153892,436.5583,10678.7601517924,-15.6321748102595
4.91666666666667,9377.5824794715,436.558249842088,10678.8651421204,-15.6320498420884
4.95833333333333,9377.56622772525,436.5582,10678.9701370754,-15.6320000000001
5,9377.54997814929,436.5582,10679.0701092535,-15.6319
5.04166666666667,9377.5342360028,436.5582,10679.150079984,-15.63187480004
5.08333333333333,9377.51199216635,436.5582,10679.2900626692,-15.6317000000001
5.125,9377.50782533301,436.5582,10679.3233973359,-15.6317000000001
5.16666666666667,9377.48897474581,436.5582,10679.430126271,-15.6316497895484
5.20833333333333,9377.47547934793,436.5582,10679.5126445645,-15.6316
5.25,9377.46098500345,436.558100149966,10679.5901049759,-15.6315998500345
5.29166666666667,9377.4497426567,436.5582,10679.6675440598,-15.6315
5.33333333333333,9377.43199316762,436.558199863352,10679.7800409943,-15.6314
5.375,9377.42782708421,436.558116541684,10679.8050374948,-15.6314
5.41666666666667,9377.41066101548,436.5581,10679.9100423839,-15.631366525387
5.45833333333333,9377.40245650912,436.5581,10679.9551976858,-15.6313
5.5,9377.38998891592,436.558199876844,10680.0300738938,-15.6313
5.54166666666667,9377.37999065607,436.5581,10680.0950467196,-15.6313
5.58333333333333,9377.36498590874,436.5581,10680.1900782848,-15.6312
5.625,9377.35749055585,436.5581,10680.2317191341,-15.6312
5.66666666666667,9377.35296268268,436.5581,10680.2602332332,-15.6312
5.70833333333333,9377.33522103317,436.5581,10680.3626559752,-15.6311247771783
5.75,9377.32932808032,436.5581,10680.3933595984,-15.6311
5.79166666666667,9377.32023364421,436.5581,10680.4500934617,-15.6311
5.83333333333333,9377.31399553822,436.5581,10680.4900446178,-15.6311
5.875,9377.30423504722,436.5581,10680.5500854445,-15.631
5.91666666666667,9377.29448551116,436.5581,10680.6100965923,-15.631
5.95833333333333,9377.28799428899,436.5581,10680.650028555,-15.631
6,9377.27897113742,436.558,10680.7001603477,-15.631
6.04166666666667,9377.26949548,436.558016817333,10680.7533634667,-15.631
6.08333333333333,9377.26697737738,436.558099547548,10680.7701357357,-15.631
6.125,9377.25824078624,436.558075184275,10680.8300737101,-15.631
6.16666666666667,9377.24999539834,436.558099846611,10680.8900153389,-15.6309
6.20833333333333,9377.24749449802,436.558016483267,10680.8983516733,-15.6309
6.25,9377.23948734537,436.5581,10680.9450759278,-15.6309
6.29166666666667,9377.23474512568,436.558024837523,10680.9750324954,-15.6309
6.33333333333333,9377.22749057886,436.558050188423,10681.0200376845,-15.6309
6.375,9377.22123795081,436.5581,10681.0525722951,-15.6309
6.41666666666667,9377.21499068438,436.558111877418,10681.0900698672,-15.6309
6.45833333333333,9377.20974049848,436.567205214834,10681.1250380061,-15.6309
6.5,9377.20449256824,436.585079479326,10681.1450247725,-15.6309
6.54166666666667,9377.19666322598,436.645037159432,10681.1916838701,-15.6308
6.58333333333333,9377.19497737538,436.663289595075,10681.2001131231,-15.6308
6.625,9377.18949514039,436.759496274298,10681.2425728942,-15.6308
6.66666666666667,9377.18599211371,436.843606883765,10681.2700525753,-15.6308
6.70833333333333,9377.18224330813,436.944069287401,10681.2950446125,-15.6308
6.75,9377.17798985807,437.05709163141,10681.3200507096,-15.6308
6.79166666666667,9377.17374235834,437.182915420304,10681.3450509444,-15.6308
6.83333333333333,9377.16999566217,437.320927532234,10681.3700216892,-15.6308
6.875,9377.16598462463,437.441975867868,10681.3900768769,-15.6308
6.91666666666667,9377.16099435486,437.635060993504,10681.4200376342,-15.6308
6.95833333333333,9377.15698910283,437.810423019015,10681.4450544858,-15.6308
7,9377.15199046277,438.036303874876,10681.4700476862,-15.6308
7.04166666666667,9377.14899719384,438.192313088311,10681.4850140308,-15.6308
7.08333333333333,9377.14499268322,438.399722666027,10681.5100243893,-15.6308
7.125,9377.14124396976,438.617810608424,10681.5250402016,-15.6308
7.16666666666667,9377.13799530714,438.798165637039,10681.54,-15.6308
7.20833333333333,9377.133,439.146145786065,10681.57,-15.6263518457014
7.25,9377.13298717411,439.229085795625,10681.5701282589,-15.603134084507
7.29166666666667,9377.12949534205,439.583580700492,10681.5975232898,-15.1419545020191
7.33333333333333,9377.1269936824,439.847286407165,10681.620031588,-14.6066773246166
7.375,9377.12424217532,440.120181112843,10681.6325260823,-13.9520784386617
7.41666666666667,9377.12149787991,440.400932319293,10681.6500424017,-13.2320402456098
7.45833333333333,9377.12024701666,440.601169575925,10681.66,-12.7060129925516
7.5,9377.11632850802,441.025058115728,10681.68,-11.5781919622505
7.54166666666667,9377.1139876928,441.229105170623,10681.690123072,-11.0372161591944
7.58333333333333,9377.11099433943,441.599919457946,10681.7100283028,-10.0619359755976
7.625,9377.10849457467,441.91862513938,10681.7225271267,-9.23823274084287
7.66666666666667,9377.10599572945,442.176978440197,10681.7350213528,-8.57839365017455
7.70833333333333,9377.10283146929,442.663017939484,10681.75,-7.36212983333668
7.75,9377.10198692967,442.776882792733,10681.7500653516,-7.08166974039214
7.79166666666667,9377.09849522325,443.256010624775,10681.7750477675,-6.20446375664548
7.83333333333333,9377.09599764969,443.605232098173,10681.79,-5.83175415804056
7.875,9377.0934836036,443.963752336336,10681.7950546547,-5.61837109909908
7.91666666666667,9377.092,444.273523717744,10681.8066843943,-5.47887962385372
7.95833333333333,9377.0894941467,444.689467459437,10681.8125292665,-5.37419957012466
8,9377.08699453978,445.061467667707,10681.8250273011,-5.31810390015599
8.04166666666667,9377.08524692618,445.438506060606,10681.8375307382,-5.28199907660289
8.08333333333333,9377.08299422254,445.820392328376,10681.8500288873,-5.25906677961695
8.125,9377.08074735799,446.167761624835,10681.86,-5.24648837516512
8.16666666666667,9377.07799814555,446.755494486025,10681.87,-5.23399629110797
8.20833333333333,9377.07716431192,446.887907267027,10681.87,-5.23232862384097
8.25,9377.07499379106,447.395349950508,10681.8850310447,-5.22779317016111
8.29166666666667,9377.07249475778,447.922528577854,10681.8975262111,-4.98367864331901
8.33333333333333,9377.07066249066,448.152675139423,10681.9,-4.78576480080582
8.375,9377.0674771528,448.62418958983,10681.9050761574,-4.15328061285674
8.41666666666667,9377.06466188038,449.093134317921,10681.9166905981,-3.42227324214066
8.45833333333333,9377.06324648768,449.330791475426,10681.92,-3.01952791360432
8.5,9377.06066450593,449.937535287998,10681.93,-1.93035551087369
8.54166666666667,9377.05847946273,450.311874879575,10681.9350684576,-1.23603765865169
8.58333333333333,9377.05499410189,450.797146915654,10681.94,-0.328688742269141
8.625,9377.0532471573,451.173563406438,10681.947528427,0.379442096219739
8.66666666666667,9377.05199252329,451.438242469314,10681.9500747671,0.877777670912778
8.70833333333333,9377.051,452.050314421333,10681.96,2.02810205173332
8.75,9377.04999734144,452.672350968477,10681.9700265856,3.19149291302696
8.79166666666667,9377.04916445786,452.970273423685,10681.9783554214,3.74566366082315
8.83333333333333,9377.049,453.389574808458,10681.9800325072,4.5227734428574
8.875,9377.04874671743,453.887763016368,10681.99,5.24540747748667
8.91666666666667,9377.048,454.416987857081,10681.9933530757,5.72795746706818
8.95833333333333,9377.048,454.799448384839,10682,5.93591945324532
9,9377.04766429314,455.272637202976,10682,6.11362970613649
9.04166666666667,9377.04750778779,455.583033817818,10682.0050778779,6.18465687515516
9.08333333333333,9377.048,456.323533690667,10682.01,6.29256542676
9.125,9377.048,456.478867024,10682.01,6.30597042676
9.16666666666667,9377.048,457.167995501813,10682.02,6.3449486561679
9.20833333333333,9377.048,457.542732016438,10682.02,6.35905003147474
9.25,9377.048,457.829863765073,10682.0200731898,6.36612584420181
9.29166666666667,9377.048,458.490213100381,10682.03,6.40282232700616
9.33333333333333,9377.0479964826,458.968045404401,10682.030035174,6.67018929801945
9.375,9377.047,459.446244136358,10682.04,7.15558639665106
9.41666666666667,9377.047,459.82969199968,10682.04,7.6339461850874
9.45833333333333,9377.04674654953,460.408833259377,10682.05,8.46050691684903
9.5,9377.046,460.892503920745,10682.05,9.20693784509156
9.54166666666667,9377.04524671184,461.377752449628,10682.0575328816,9.98455578546014
9.58333333333333,9377.045,461.864769910115,10682.06,10.7831418552846
9.625,9377.04449305826,462.35355919218,10682.06,11.5961544265196
9.66666666666667,9377.04350318541,462.744524341164,10682.06,12.2501164722414
9.70833333333333,9377.043,463.334927749277,10682.07,13.2415295550955
9.75,9377.043,463.827796512919,10682.07,14.0701548570057
9.79166666666667,9377.04224603555,464.3224207131,10682.07,14.9012910363549
9.83333333333333,9377.042,464.817196957156,10682.0700300886,15.7319109563366
9.875,9377.04149423423,465.216041891892,10682.08,16.4004098846847
9.91666666666667,9377.041,465.812546508232,10682.08,17.3984155420192
9.95833333333333,9377.04074629446,466.3628994333,10682.08,18.3168710548409
10,9377.03966437274,466.945587220677,10682.0833562726,19.2872374289315
10.0416666666667,9377.039,467.263092143928,10682.09,19.8150731304348
10.0833333333333,9377.039,467.616975379696,10682.09,20.402540597522
10.125,9377.039,468.320569468628,10682.09,21.5676199759832
10.1666666666667,9377.038,469.0263718,10682.1,22.7334076066667
10.2083333333333,9377.038,469.1948718,10682.1,23.0111242733333
10.25,9377.037,470.040775769692,10682.1,24.3442096201519
10.2916666666667,9377.03632399627,470.479640989729,10682.1,24.924073015873
10.3333333333333,9377.03271171171,470.653394494494,10682.0993593594,25.083816016016
10.375,9376.97287529976,471.46455891287,10681.9697402078,25.5648673061551
10.4166666666667,9376.91728892889,471.872717271727,10681.8545644564,25.7055971567157
10.4583333333333,9376.8249318523,472.38353027119,10681.6618322826,25.8263286210347
10.5,9376.65151129774,473.099898420316,10681.2990121976,25.9263777384523
10.5416666666667,9376.49487595814,473.612212624142,10680.9824088516,25.96731955009
10.5833333333333,9376.41648676402,473.850453023938,10680.819619924,25.9830657298126
10.625,9376.19630776146,474.43401810009,10680.3635990411,26.0090429337729
10.6666666666667,9376.02616146146,474.844384344344,10680.0142772773,26.0224319099099
10.7083333333333,9375.6737348,475.59978586,10679.284454,26.039159204
10.75,9375.58736036036,475.774225405405,10679.1066426426,26.0421423183183
10.7916666666667,9375.22517931034,476.496039310345,10678.3633103448,26.0495634022988
10.8333333333333,9374.97633313319,477.013009946963,10677.8486050235,26.0513703402382
10.875,9374.73297029703,477.531512871287,10677.3408910891,26.051307359736
10.9166666666667,9374.49829376499,478.050174980016,10676.8585571543,26.0503161270983
10.9583333333333,9374.27100640641,478.569577297297,10676.390962963,26.0488748488489
11,9374.05027774445,479.089548110378,10675.9385302939,26.0471740371926
11.0416666666667,9373.79517161716,479.715830173017,10675.4172627263,26.0450436483648
11.0833333333333,9373.52883095774,480.390140355089,10674.8671407852,26.0427710842711
11.125,9373.47881845461,480.520422925731,10674.7608642161,26.0423522295574
11.1666666666667,9373.18254045954,481.313379360639,10674.1557169497,26.0398962317682
11.2083333333333,9373.02743937575,481.749621568627,10673.8358343337,26.0386436334534
11.25,9372.83980316063,482.287971654331,10673.449589918,26.0371751630326
11.2916666666667,9372.68610530531,482.746622342342,10673.1310830831,26.036025971972
11.3333333333333,9372.53844906667,483.19547104,10672.8262186667,26.034948464
11.375,9372.3061456,483.92928208,10672.347952,26.033337072
11.4166666666667,9372.25188262348,484.107194381124,10672.2377124575,26.0329726974605
11.4583333333333,9372.03175962019,484.83982149925,10671.78398001,26.03156194003
11.5,9371.93941441442,485.158586486486,10671.5966666667,26.0309804504504
11.5416666666667,9371.70717449217,485.995389377289,10671.1143489843,26.0295931035631
11.5833333333333,9371.59355155155,486.416536086086,10670.8840790791,26.0289424774775
11.625,9371.41579544091,487.101922345531,10670.5135212957,26.0279737162567
11.6666666666667,9371.34051473333,487.398036766667,10670.3563513333,26.0275725306667
11.7083333333333,9371.15118656269,488.171618449643,10669.96603346,26.0266167819769
11.75,9371.06877947795,488.522650045005,10669.799549955,26.026208919892
11.7916666666667,9370.94719896021,489.055211877625,10669.5472705459,26.025633995201
11.8333333333333,9370.81473345331,489.648642824768,10669.2727887756,26.0250221009132
11.875,9370.74928249775,489.947649564695,10669.1420744521,26.024729054338
11.9166666666667,9370.58489345738,490.742234283714,10668.798777511,26.1530394497799
11.9583333333333,9370.45814195311,491.375617159606,10668.5392552625,26.5698444630962
12,9370.38222669068,491.762016526611,10668.3831252501,26.9365694937975
12.0416666666667,9370.29390690691,492.225938838839,10668.2027227227,27.4997723283283
12.0833333333333,9370.20956033047,492.679558791392,10668.0331374509,28.0841936184956
12.125,9370.10217816437,493.280993161368,10667.8118476305,28.934710719856
12.1666666666667,9370.01120895821,493.810637232554,10667.624385123,29.7154978144371
12.2083333333333,9369.92169027611,494.340623929572,10667.4443977591,30.5157590556222
12.25,9369.83569865067,494.871107496252,10667.2693703148,31.3282898500749
12.2916666666667,9369.7524784349,495.401223946763,10667.0969568698,32.148873718603
12.3333333333333,9369.6722197901,495.932138970515,10666.9344217891,32.9748444277861
12.375,9369.59349490102,496.462618476305,10666.7719736053,33.8028496940612
12.4166666666667,9369.54648028028,496.782946386386,10666.6788548549,34.3036028788788
12.4583333333333,9369.42237619904,497.685062340128,10666.4217695843,35.7159018525179
12.5,9369.38291172938,497.984162369896,10666.3398038431,36.1844870376301
12.5416666666667,9369.30352479504,498.587881313737,10666.179490102,37.1304829864027
12.5833333333333,9369.23777631053,499.119530812325,10666.0395698279,37.9636394197679
12.625,9369.17353973013,499.651379310345,10665.9070464768,38.7970863868066
12.6666666666667,9369.13558958959,499.972094234234,10665.8291791792,39.2995645465465
12.7083333333333,9369.04978644271,500.715468986203,10665.654555089,40.4640110437912
12.75,9368.9907793765,501.248142206235,10665.5395203837,41.2982882733813
12.7916666666667,9368.93356885689,501.780038613861,10665.4171377138,42.0928699339934
12.8333333333333,9368.8894033033,502.205181701702,10665.3247697698,42.5766961861862
12.875,9368.81921649175,502.899846506747,10665.1869055472,43.0457739430285
12.9166666666667,9368.75921025949,503.519546934828,10665.0597298379,43.2927578160229
12.9583333333333,9368.72715406919,503.856925434913,10664.9897980404,43.3825000839832
13,9368.65386685326,504.656934786086,10664.8397481008,43.5068185805678
13.0416666666667,9368.62304584833,505.01220934293,10664.7814380914,43.5388974157004
13.0833333333333,9368.59862567487,505.299638872226,10664.7292721456,43.5599628274345
13.125,9368.52375442279,506.205122488756,10664.5769805097,43.5967550224888
13.1666666666667,9368.49893997599,506.505145284781,10664.5231999466,43.6049757062825
13.2083333333333,9368.45149449449,507.115574514514,10664.428988989,43.6143302742743
13.25,9368.4169490102,507.572225074985,10664.3598980204,43.6194261187762
13.2916666666667,9368.37233883058,508.178995052474,10664.2646776612,43.6231471164418
13.3333333333333,9368.33434813037,508.712792861428,10664.1897060588,43.6250909278144
13.375,9368.29711517697,509.246686082783,10664.1147210558,43.6262861727655
13.4166666666667,9368.26186842631,509.780907438512,10664.0397180564,43.6269715036993
13.4583333333333,9368.23069116912,510.260441184118,10663.9723642364,43.6273154525453
13.5,9368.19486742651,510.849181343731,10663.899745051,43.6275303059388
13.5416666666667,9368.16263068466,511.383613383308,10663.8347136432,43.6275950954523
13.5833333333333,9368.13794296007,511.809715310717,10663.7799049335,43.6276049524667
13.625,9368.09295683453,512.593768345324,10663.6948920863,43.944301822542
13.6666666666667,9368.0827973974,512.774767527528,10663.6695595596,44.0883687727728
13.7083333333333,9368.04264077185,513.521581643671,10663.589810038,44.8816078594281
13.75,9368.01594719472,514.055125862586,10663.5299039904,45.5540051305131
13.7916666666667,9367.98867007007,514.595266126126,10663.4793813814,46.305180062062
13.8333333333333,9367.96562559178,515.053099839968,10663.4298879776,46.9601580576115
13.875,9367.93615026995,515.660923125375,10663.369790042,47.8632331643671
13.9166666666667,9367.91190607514,516.195909992006,10663.3198121503,48.6734374670264
13.9583333333333,9367.89521265747,516.569061677664,10663.2924585083,49.2434138532293
14,9367.86591083759,517.265771570099,10663.2298018613,50.2399341909337
14.0416666666667,9367.83661709145,517.96215830085,10663.1722538731,50.8638350184907
14.0833333333333,9367.83134053766,518.263038609833,10663.1532973117,51.0566017904076
14.125,9367.89560203878,519.04957261643,10663.1668119129,51.3359341934839
14.1666666666667,9367.9572350235,519.406106370637,10663.2001410141,51.4143585938594
14.2083333333333,9368.10596136136,519.947098778779,10663.2963143143,51.4838619539539
14.25,9368.25462672535,520.405652590518,10663.3935167033,51.5288775415083
14.2916666666667,9368.60348763581,521.192441358395,10663.6372478838,51.5668429374125
14.3333333333333,9368.79231494253,521.550526046977,10663.7709875062,51.5766884607696
14.375,9369.11564234234,522.08595018018,10664.010990991,51.5851004144144
14.4166666666667,9369.48067776112,522.622286336832,10664.2762528736,51.5892920929535
14.4583333333333,9369.88292121576,523.157938492301,10664.5787622475,51.5910468926215
14.5,9370.32506902761,523.693816986795,10664.9115666266,51.591156542617
14.5416666666667,9370.86405278944,524.284846510698,10665.3202019596,51.5901108018396
14.5833333333333,9371.473717487,524.90816062425,10665.7846485261,51.5884782659731
14.625,9371.94708927502,525.357078370282,10666.1455961654,51.5870778490114
14.6666666666667,9372.55053319987,525.907391284618,10666.6040053387,51.5852975595595
14.7083333333333,9372.97417457457,526.269882082082,10666.9301141141,51.5841113793794
14.75,9374.0230119976,527.123943011398,10667.7415476905,51.5813552489502
14.7916666666667,9374.4887521829,527.481121575685,10668.0998093715,51.5802554689062
14.8333333333333,9375.16028185907,527.982555572214,10668.6225287356,51.5787633483258
14.875,9375.83210810811,528.463477777778,10669.1412612613,51.5774093993994
14.9166666666667,9376.6895878061,529.05479952024,10669.8027986007,51.5758338990505
14.9583333333333,9377.49517817127,529.590556172469,10670.4301530612,51.5744845898359
15,9378.32876327633,530.126881188119,10671.0779417942,51.573214560456
15.0416666666667,9379.18752609478,530.662936492701,10671.7479424115,51.5720274325135
15.0833333333333,9380.07099889989,531.199161386139,10672.4331353135,51.570895269527
15.125,9380.98299280576,531.735588129496,10673.1481294964,51.5698331294964
15.1666666666667,9381.72343260282,532.163054418093,10673.7264945462,51.5690329900931
15.2083333333333,9382.8728125937,532.807943528236,10674.626081959,51.5678957721139
15.25,9383.85202190876,533.344046278511,10675.3935354142,51.5670110654262
15.2916666666667,9384.83197260548,533.880467406519,10676.1610067986,51.5668287072585
15.3333333333333,9385.78586110277,534.416032362654,10676.9030181127,51.5677972850996
15.375,9386.70866746627,534.952449505247,10677.6257901049,51.5696401589205
15.4166666666667,9387.60194397759,535.48835280112,10678.3280812325,51.5719258123249
15.4583333333333,9388.72355242379,536.186060989505,10679.2043378311,51.5752293633183
15.5,9389.19659543818,536.486847238896,10679.5743217287,51.5767006962785
15.5416666666667,9390.12224517741,537.096215002499,10680.308135932,51.5797332963518
15.5833333333333,9390.91019531953,537.632101020102,10680.9228562856,51.5823674367437
15.625,9391.67442574257,538.168256435644,10681.5153555356,51.5849423942394
15.6666666666667,9392.41639873988,538.704230173017,10682.1026552655,51.5874413881388
15.7083333333333,9393.13284323135,539.240276444711,10682.6626174765,51.589836064787
15.75,9393.82820612061,539.776359315932,10683.2075157516,51.5921305310531
15.7916666666667,9394.50344694469,540.312462336234,10683.729949995,51.5943278377838
15.8333333333333,9395.15709725137,540.848812543728,10684.2424387806,51.5964097551224
15.875,9395.78839279279,541.384538918919,10684.7397837838,51.5983914594595
15.9166666666667,9396.41010991207,541.921107054357,10685.2274160671,51.5998792745803
15.9583333333333,9397.05407880788,542.457246214621,10685.7299089909,51.5999705610561
16,9397.73238332333,542.994076484703,10686.2626394721,51.5988415416917
16.0416666666667,9398.51850284858,543.58560173913,10686.8764137931,51.5968033763118
16.0833333333333,9399.27746894803,544.137067573878,10687.4708965379,51.59465675005
16.125,9399.79751891892,544.499547387387,10687.8813273273,51.5931772732733
16.1666666666667,9400.74208123249,545.140665206082,10688.6232252901,51.5905593317327
