9382.001,2000,10650.06,9381.542,2000,10650.57,9379.658,2000,10651.2,9381.995,2000,10650.07,9382.429,2000,10649.1,9380.315,2000,10651.16,9382.125,2000,10649.87,9379.902,2000,10651.2,9382.089,2000,10649.93,9381.995,2000,10650.07,9382.144,2000,10649.84,9382.021,2000,10650.04,9380.314,2000,10651.16,9381.362,2000,10650.71,9380.355,2000,10651.15
9382.192,2000,10650.15,9381.642,2000,10650.75,9379.604,2000,10651.4,9382.186,2000,10650.16,9382.637,2000,10649.11,9380.313,2000,10651.36,9382.322,2000,10649.94,9379.867,2000,10651.41,9382.285,2000,10650,9382.186,2000,10650.16,9382.342,2000,10649.91,9382.213,2000,10650.12,9380.312,2000,10651.36,9381.446,2000,10650.9,9380.355,2000,10651.35
9382.386,2000,10650.22,9381.734,2000,10650.94,9379.545,2000,10651.6,9382.377,2000,10650.24,9382.845,2000,10649.1,9380.303,2000,10651.57,9382.521,2000,10650,9379.826,2000,10651.61,9382.483,2000,10650.07,9382.377,2000,10650.24,9382.542,2000,10649.96,9382.407,2000,10650.19,9380.302,2000,10651.57,9381.523,2000,10651.09,9380.35,2000,10651.56
9382.582,2000,10650.29,9381.821,2000,10651.13,9379.479,2000,10651.8,9382.567,2000,10650.32,9383.053,2000,10649.09,9380.286,2000,10651.78,9382.723,2000,10650.05,9379.778,2000,10651.81,9382.684,2000,10650.12,9382.567,2000,10650.32,9382.744,2000,10650.01,9382.604,2000,10650.26,9380.285,2000,10651.78,9381.595,2000,10651.29,9380.337,2000,10651.77
9382.78,2000,10650.36,9381.902,2000,10651.32,9379.405,2000,10652,9382.757,2000,10650.41,9383.261,2000,10649.07,9380.263,2000,10651.99,9382.926,2000,10650.1,9379.724,2000,10652.02,9382.886,2000,10650.18,9382.757,2000,10650.41,9382.948,2000,10650.06,9382.804,2000,10650.32,9380.262,2000,10651.99,9381.659,2000,10651.48,9380.317,2000,10651.98
9382.98,2000,10650.41,9381.977,2000,10651.51,9379.326,2000,10652.19,9382.945,2000,10650.5,9383.468,2000,10649.05,9380.232,2000,10652.19,9383.13,2000,10650.14,9379.662,2000,10652.21,9383.089,2000,10650.22,9382.945,2000,10650.5,9383.153,2000,10650.09,9383.005,2000,10650.38,9380.231,2000,10652.19,9381.717,2000,10651.68,9380.291,2000,10652.18
9383.183,2000,10650.46,9382.045,2000,10651.71,9379.241,2000,10652.38,9383.137,2000,10650.58,9383.674,2000,10649.02,9380.195,2000,10652.4,9383.336,2000,10650.17,9379.595,2000,10652.41,9383.294,2000,10650.26,9383.131,2000,10650.59,9383.359,2000,10650.13,9383.208,2000,10650.42,9380.194,2000,10652.4,9381.769,2000,10651.89,9380.258,2000,10652.39
9383.387,2000,10650.51,9382.106,2000,10651.91,9379.149,2000,10652.57,9383.331,2000,10650.66,9383.879,2000,10648.98,9380.151,2000,10652.6,9383.543,2000,10650.2,9379.521,2000,10652.61,9383.5,2000,10650.29,9383.313,2000,10650.69,9383.566,2000,10650.15,9383.412,2000,10650.46,9380.15,2000,10652.6,9381.813,2000,10652.09,9380.218,2000,10652.59
9383.592,2000,10650.54,9382.161,2000,10652.11,9379.052,2000,10652.75,9383.527,2000,10650.72,9384.083,2000,10648.94,9380.102,2000,10652.8,9383.75,2000,10650.22,9379.44,2000,10652.8,9383.707,2000,10650.31,9383.492,2000,10650.8,9383.774,2000,10650.17,9383.617,2000,10650.5,9380.101,2000,10652.8,9381.852,2000,10652.29,9380.171,2000,10652.8
9383.798,2000,10650.58,9382.21,2000,10652.31,9378.948,2000,10652.93,9383.726,2000,10650.79,9384.285,2000,10648.89,9380.045,2000,10653,9383.958,2000,10650.23,9379.354,2000,10652.99,9383.915,2000,10650.33,9383.668,2000,10650.91,9383.982,2000,10650.17,9383.823,2000,10650.53,9380.044,2000,10653,9381.883,2000,10652.5,9380.117,2000,10653
9384.005,2000,10650.6,9382.252,2000,10652.52,9378.839,2000,10653.11,9383.926,2000,10650.84,9384.485,2000,10648.83,9379.981,2000,10653.2,9384.166,2000,10650.24,9379.261,2000,10653.17,9384.123,2000,10650.34,9383.84,2000,10651.03,9384.19,2000,10650.18,9384.03,2000,10650.55,9379.98,2000,10653.2,9381.907,2000,10652.71,9380.058,2000,10653.2
9384.213,2000,10650.62,9382.287,2000,10652.72,9378.724,2000,10653.28,9384.128,2000,10650.89,9384.684,2000,10648.77,9379.912,2000,10653.4,9384.374,2000,10650.24,9379.162,2000,10653.36,9384.331,2000,10650.35,9384.008,2000,10651.15,9384.398,2000,10650.17,9384.238,2000,10650.56,9379.911,2000,10653.4,9381.925,2000,10652.92,9379.991,2000,10653.4
9384.421,2000,10650.63,9382.315,2000,10652.93,9378.603,2000,10653.45,9384.331,2000,10650.94,9384.88,2000,10648.7,9379.836,2000,10653.59,9384.582,2000,10650.23,9379.058,2000,10653.54,9384.539,2000,10650.35,9384.172,2000,10651.28,9384.606,2000,10650.16,9384.446,2000,10650.57,9379.835,2000,10653.59,9381.936,2000,10653.12,9379.918,2000,10653.59
9384.629,2000,10650.63,9382.339,2000,10653.14,9378.477,2000,10653.62,9384.534,2000,10650.99,9385.073,2000,10648.62,9379.754,2000,10653.79,9384.79,2000,10650.21,9378.947,2000,10653.71,9384.747,2000,10650.34,9384.331,2000,10651.42,9384.814,2000,10650.15,9384.654,2000,10650.57,9379.753,2000,10653.79,9381.939,2000,10653.33,9379.839,2000,10653.78
9384.837,2000,10650.62,9382.362,2000,10653.34,9378.345,2000,10653.78,9384.736,2000,10651.04,9385.265,2000,10648.54,9379.665,2000,10653.97,9384.997,2000,10650.19,9378.831,2000,10653.89,9384.955,2000,10650.32,9384.488,2000,10651.55,9385.021,2000,10650.12,9384.862,2000,10650.57,9379.664,2000,10653.97,9381.937,2000,10653.54,9379.753,2000,10653.97
9385.045,2000,10650.61,9382.387,2000,10653.55,9378.208,2000,10653.94,9384.938,2000,10651.09,9385.453,2000,10648.45,9379.57,2000,10654.16,9385.203,2000,10650.17,9378.709,2000,10654.06,9385.162,2000,10650.3,9384.645,2000,10651.69,9385.228,2000,10650.09,9385.07,2000,10650.55,9379.569,2000,10654.16,9381.927,2000,10653.75,9379.661,2000,10654.16
9385.253,2000,10650.6,9382.412,2000,10653.76,9378.066,2000,10654.09,9385.141,2000,10651.14,9385.639,2000,10648.35,9379.47,2000,10654.34,9385.408,2000,10650.13,9378.581,2000,10654.22,9385.368,2000,10650.27,9384.801,2000,10651.83,9385.433,2000,10650.05,9385.277,2000,10650.53,9379.469,2000,10654.34,9381.91,2000,10653.96,9379.563,2000,10654.34
9385.46,2000,10650.57,9382.438,2000,10653.96,9377.92,2000,10654.24,9385.342,2000,10651.19,9385.82,2000,10648.25,9379.363,2000,10654.52,9385.612,2000,10650.09,9378.448,2000,10654.38,9385.573,2000,10650.23,9384.956,2000,10651.97,9385.636,2000,10650.01,9385.484,2000,10650.51,9379.362,2000,10654.52,9381.887,2000,10654.16,9379.46,2000,10654.53
9385.666,2000,10650.54,9382.464,2000,10654.17,9377.769,2000,10654.38,9385.543,2000,10651.25,9385.999,2000,10648.14,9379.251,2000,10654.7,9385.815,2000,10650.04,9378.311,2000,10654.54,9385.777,2000,10650.19,9385.111,2000,10652.11,9385.838,2000,10649.96,9385.69,2000,10650.47,9379.25,2000,10654.7,9381.856,2000,10654.37,9379.351,2000,10654.7
9385.871,2000,10650.5,9382.491,2000,10654.38,9377.612,2000,10654.52,9385.744,2000,10651.3,9386.174,2000,10648.03,9379.133,2000,10654.87,9386.017,2000,10649.99,9378.168,2000,10654.69,9385.979,2000,10650.14,9385.266,2000,10652.25,9386.038,2000,10649.9,9385.895,2000,10650.43,9379.132,2000,10654.87,9381.82,2000,10654.57,9379.235,2000,10654.88
9386.074,2000,10650.46,9382.52,2000,10654.58,9377.452,2000,10654.65,9385.945,2000,10651.36,9386.345,2000,10647.91,9379.009,2000,10655.04,9386.216,2000,10649.93,9378.021,2000,10654.84,9386.18,2000,10650.08,9385.42,2000,10652.39,9386.236,2000,10649.84,9386.098,2000,10650.39,9379.008,2000,10655.04,9381.777,2000,10654.78,9379.114,2000,10655.05
9386.277,2000,10650.41,9382.549,2000,10654.79,9377.287,2000,10654.78,9386.146,2000,10651.41,9386.512,2000,10647.79,9378.88,2000,10655.2,9386.413,2000,10649.86,9377.868,2000,10654.98,9386.378,2000,10650.02,9385.574,2000,10652.53,9386.433,2000,10649.77,9386.299,2000,10650.33,9378.879,2000,10655.2,9381.728,2000,10654.98,9378.988,2000,10655.21
9386.481,2000,10650.37,9382.578,2000,10655,9377.118,2000,10654.9,9386.346,2000,10651.47,9386.675,2000,10647.66,9378.745,2000,10655.36,9386.607,2000,10649.78,9377.711,2000,10655.11,9386.574,2000,10649.95,9385.728,2000,10652.67,9386.626,2000,10649.69,9386.498,2000,10650.27,9378.744,2000,10655.36,9381.671,2000,10655.18,9378.856,2000,10655.37
9386.686,2000,10650.33,9382.608,2000,10655.2,9376.945,2000,10655.01,9386.546,2000,10651.53,9386.834,2000,10647.52,9378.605,2000,10655.51,9386.8,2000,10649.7,9377.55,2000,10655.25,9386.769,2000,10649.88,9385.881,2000,10652.81,9386.817,2000,10649.61,9386.695,2000,10650.21,9378.604,2000,10655.51,9381.614,2000,10655.38,9378.72,2000,10655.53
9386.891,2000,10650.29,9382.64,2000,10655.41,9376.769,2000,10655.12,9386.746,2000,10651.59,9386.988,2000,10647.38,9378.461,2000,10655.66,9386.989,2000,10649.62,9377.384,2000,10655.37,9386.96,2000,10649.79,9386.034,2000,10652.95,9387.006,2000,10649.52,9386.891,2000,10650.13,9378.46,2000,10655.66,9381.558,2000,10655.58,9378.581,2000,10655.69
9387.096,2000,10650.26,9382.671,2000,10655.61,9376.589,2000,10655.23,9386.946,2000,10651.64,9387.138,2000,10647.24,9378.312,2000,10655.81,9387.176,2000,10649.52,9377.214,2000,10655.49,9387.148,2000,10649.71,9386.187,2000,10653.09,9387.191,2000,10649.42,9387.083,2000,10650.05,9378.311,2000,10655.81,9381.501,2000,10655.78,9378.442,2000,10655.84
9387.302,2000,10650.22,9382.703,2000,10655.82,9376.405,2000,10655.33,9387.146,2000,10651.7,9387.282,2000,10647.09,9378.157,2000,10655.95,9387.359,2000,10649.43,9377.04,2000,10655.61,9387.334,2000,10649.61,9386.339,2000,10653.23,9387.373,2000,10649.32,9387.273,2000,10649.97,9378.156,2000,10655.95,9381.444,2000,10655.98,9378.305,2000,10656
9387.508,2000,10650.19,9382.735,2000,10656.03,9376.219,2000,10655.42,9387.345,2000,10651.76,9387.422,2000,10646.94,9377.999,2000,10656.08,9387.539,2000,10649.32,9376.862,2000,10655.72,9387.517,2000,10649.51,9386.491,2000,10653.38,9387.552,2000,10649.21,9387.461,2000,10649.88,9377.998,2000,10656.08,9381.389,2000,10656.18,9378.168,2000,10656.16
9387.714,2000,10650.16,9382.769,2000,10656.23,9376.029,2000,10655.51,9387.544,2000,10651.83,9387.557,2000,10646.78,9377.836,2000,10656.21,9387.716,2000,10649.21,9376.682,2000,10655.82,9387.696,2000,10649.41,9386.644,2000,10653.52,9387.727,2000,10649.1,9387.645,2000,10649.78,9377.835,2000,10656.21,9381.333,2000,10656.38,9378.033,2000,10656.31
9387.92,2000,10650.13,9382.802,2000,10656.44,9375.837,2000,10655.59,9387.743,2000,10651.89,9387.687,2000,10646.61,9377.669,2000,10656.34,9387.889,2000,10649.09,9376.497,2000,10655.92,9387.872,2000,10649.29,9386.795,2000,10653.66,9387.897,2000,10648.98,9387.825,2000,10649.68,9377.668,2000,10656.34,9381.278,2000,10656.58,9377.898,2000,10656.47
9388.126,2000,10650.1,9382.836,2000,10656.64,9375.643,2000,10655.66,9387.942,2000,10651.95,9387.811,2000,10646.45,9377.498,2000,10656.46,9388.058,2000,10648.97,9376.31,2000,10656.01,9388.044,2000,10649.17,9386.946,2000,10653.8,9388.064,2000,10648.86,9388.006,2000,10649.57,9377.497,2000,10656.46,9381.225,2000,10656.79,9377.765,2000,10656.63
9388.333,2000,10650.08,9382.87,2000,10656.85,9375.445,2000,10655.73,9388.142,2000,10652.01,9387.929,2000,10646.28,9377.323,2000,10656.57,9388.223,2000,10648.85,9376.119,2000,10656.1,9388.212,2000,10649.05,9387.098,2000,10653.95,9388.228,2000,10648.73,9388.187,2000,10649.47,9377.322,2000,10656.57,9381.171,2000,10656.99,9377.631,2000,10656.79
9388.54,2000,10650.05,9382.905,2000,10657.05,9375.246,2000,10655.79,9388.34,2000,10652.07,9388.042,2000,10646.1,9377.146,2000,10656.68,9388.383,2000,10648.71,9375.927,2000,10656.17,9388.376,2000,10648.92,9387.249,2000,10654.09,9388.387,2000,10648.59,9388.368,2000,10649.37,9377.144,2000,10656.68,9381.118,2000,10657.19,9377.498,2000,10656.95
9388.747,2000,10650.02,9382.94,2000,10657.26,9375.045,2000,10655.84,9388.538,2000,10652.14,9388.149,2000,10645.92,9376.972,2000,10656.79,9388.539,2000,10648.58,9375.731,2000,10656.25,9388.535,2000,10648.79,9387.4,2000,10654.23,9388.541,2000,10648.45,9388.551,2000,10649.27,9376.962,2000,10656.78,9381.066,2000,10657.39,9377.365,2000,10657.11
9388.954,2000,10650,9382.976,2000,10657.46,9374.842,2000,10655.89,9388.736,2000,10652.2,9388.251,2000,10645.74,9376.8,2000,10656.91,9388.69,2000,10648.43,9375.534,2000,10656.31,9388.69,2000,10648.65,9387.551,2000,10654.38,9388.69,2000,10648.31,9388.734,2000,10649.17,9376.776,2000,10656.88,9381.015,2000,10657.59,9377.232,2000,10657.27
9389.161,2000,10649.97,9383.012,2000,10657.67,9374.638,2000,10655.93,9388.935,2000,10652.26,9388.346,2000,10645.55,9376.628,2000,10657.03,9388.837,2000,10648.29,9375.335,2000,10656.37,9388.841,2000,10648.5,9387.701,2000,10654.52,9388.835,2000,10648.16,9388.918,2000,10649.07,9376.588,2000,10656.96,9380.964,2000,10657.79,9377.1,2000,10657.44
9389.368,2000,10649.95,9383.048,2000,10657.87,9374.433,2000,10655.97,9389.133,2000,10652.33,9388.435,2000,10645.37,9376.456,2000,10657.15,9388.979,2000,10648.13,9375.134,2000,10656.43,9388.989,2000,10648.36,9387.852,2000,10654.67,9388.975,2000,10648,9389.103,2000,10648.97,9376.396,2000,10657.05,9380.913,2000,10658,9376.968,2000,10657.6
9389.575,2000,10649.93,9383.084,2000,10658.08,9374.227,2000,10656,9389.331,2000,10652.39,9388.518,2000,10645.17,9376.284,2000,10657.26,9389.115,2000,10647.98,9374.931,2000,10656.47,9389.138,2000,10648.21,9388.002,2000,10654.81,9389.109,2000,10647.85,9389.288,2000,10648.88,9376.203,2000,10657.13,9380.863,2000,10658.2,9376.836,2000,10657.76
9389.782,2000,10649.9,9383.12,2000,10658.28,9374.02,2000,10656.02,9389.529,2000,10652.46,9388.594,2000,10644.98,9376.112,2000,10657.38,9389.247,2000,10647.81,9374.727,2000,10656.51,9389.286,2000,10648.07,9388.152,2000,10654.95,9389.239,2000,10647.68,9389.475,2000,10648.78,9376.007,2000,10657.2,9380.813,2000,10658.4,9376.704,2000,10657.92
9389.989,2000,10649.88,9383.157,2000,10658.49,9373.812,2000,10656.03,9389.728,2000,10652.52,9388.664,2000,10644.78,9375.94,2000,10657.5,9389.373,2000,10647.65,9374.521,2000,10656.55,9389.435,2000,10647.92,9388.303,2000,10655.1,9389.363,2000,10647.52,9389.661,2000,10648.69,9375.811,2000,10657.27,9380.765,2000,10658.6,9376.572,2000,10658.08
9390.196,2000,10649.86,9383.194,2000,10658.69,9373.604,2000,10656.04,9389.925,2000,10652.59,9388.728,2000,10644.59,9375.768,2000,10657.61,9389.494,2000,10647.48,9374.316,2000,10656.58,9389.584,2000,10647.78,9388.452,2000,10655.24,9389.481,2000,10647.34,9389.848,2000,10648.6,9375.614,2000,10657.34,9380.716,2000,10658.8,9376.44,2000,10658.24
9390.403,2000,10649.84,9383.231,2000,10658.9,9373.396,2000,10656.04,9390.122,2000,10652.66,9388.784,2000,10644.39,9375.595,2000,10657.73,9389.609,2000,10647.3,9374.11,2000,10656.62,9389.734,2000,10647.63,9388.602,2000,10655.39,9389.594,2000,10647.17,9390.035,2000,10648.51,9375.417,2000,10657.4,9380.668,2000,10659.01,9376.309,2000,10658.4
9390.61,2000,10649.82,9383.269,2000,10659.1,9373.188,2000,10656.04,9390.319,2000,10652.72,9388.835,2000,10644.18,9375.423,2000,10657.85,9389.721,2000,10647.13,9373.904,2000,10656.65,9389.885,2000,10647.49,9388.751,2000,10655.53,9389.701,2000,10646.99,9390.223,2000,10648.42,9375.22,2000,10657.47,9380.62,2000,10659.21,9376.178,2000,10658.56
9390.817,2000,10649.79,9383.307,2000,10659.31,9372.979,2000,10656.04,9390.517,2000,10652.79,9388.883,2000,10643.98,9375.251,2000,10657.97,9389.83,2000,10646.95,9373.698,2000,10656.68,9390.036,2000,10647.34,9388.9,2000,10655.68,9389.803,2000,10646.81,9390.41,2000,10648.33,9375.022,2000,10657.54,9380.573,2000,10659.41,9376.047,2000,10658.73
9391.024,2000,10649.77,9383.345,2000,10659.51,9372.771,2000,10656.03,9390.714,2000,10652.86,9388.929,2000,10643.78,9375.078,2000,10658.08,9389.938,2000,10646.77,9373.492,2000,10656.71,9390.188,2000,10647.2,9389.05,2000,10655.82,9389.897,2000,10646.62,9390.598,2000,10648.24,9374.825,2000,10657.61,9380.526,2000,10659.62,9375.916,2000,10658.89
9391.231,2000,10649.75,9383.383,2000,10659.72,9372.563,2000,10656.02,9390.911,2000,10652.92,9388.973,2000,10643.57,9374.905,2000,10658.2,9390.047,2000,10646.6,9373.286,2000,10656.73,9390.34,2000,10647.06,9389.199,2000,10655.97,9389.986,2000,10646.43,9390.786,2000,10648.15,9374.628,2000,10657.67,9380.479,2000,10659.82,9375.785,2000,10659.05
9391.438,2000,10649.73,9383.421,2000,10659.92,9372.355,2000,10656.01,9391.108,2000,10652.99,9389.015,2000,10643.37,9374.732,2000,10658.32,9390.155,2000,10646.42,9373.079,2000,10656.76,9390.492,2000,10646.92,9389.349,2000,10656.12,9390.069,2000,10646.24,9390.975,2000,10648.06,9374.43,2000,10657.74,9380.434,2000,10660.02,9375.654,2000,10659.21
9391.646,2000,10649.71,9383.46,2000,10660.13,9372.147,2000,10656,9391.306,2000,10653.06,9389.055,2000,10643.17,9374.56,2000,10658.43,9390.264,2000,10646.24,9372.872,2000,10656.79,9390.645,2000,10646.77,9389.498,2000,10656.26,9390.146,2000,10646.05,9391.163,2000,10647.97,9374.231,2000,10657.8,9380.388,2000,10660.23,9375.523,2000,10659.38
9391.853,2000,10649.69,9383.499,2000,10660.33,9371.939,2000,10655.99,9391.503,2000,10653.13,9389.093,2000,10642.96,9374.387,2000,10658.55,9390.372,2000,10646.06,9372.665,2000,10656.81,9390.797,2000,10646.63,9389.647,2000,10656.41,9390.217,2000,10645.85,9391.352,2000,10647.88,9374.033,2000,10657.87,9380.342,2000,10660.43,9375.393,2000,10659.54
9392.06,2000,10649.67,9383.538,2000,10660.54,9371.731,2000,10655.97,9391.7,2000,10653.19,9389.129,2000,10642.75,9374.214,2000,10658.67,9390.48,2000,10645.89,9372.458,2000,10656.83,9390.949,2000,10646.49,9389.796,2000,10656.55,9390.286,2000,10645.66,9391.54,2000,10647.79,9373.835,2000,10657.93,9380.296,2000,10660.63,9375.262,2000,10659.7
9392.267,2000,10649.65,9383.577,2000,10660.75,9371.523,2000,10655.96,9391.897,2000,10653.26,9389.164,2000,10642.55,9374.041,2000,10658.79,9390.588,2000,10645.71,9372.251,2000,10656.85,9391.102,2000,10646.35,9389.944,2000,10656.7,9390.353,2000,10645.46,9391.729,2000,10647.7,9373.637,2000,10657.99,9380.251,2000,10660.84,9375.131,2000,10659.86
9392.474,2000,10649.63,9383.616,2000,10660.95,9371.315,2000,10655.94,9392.095,2000,10653.33,9389.197,2000,10642.34,9373.868,2000,10658.9,9390.695,2000,10645.53,9372.044,2000,10656.87,9391.254,2000,10646.2,9390.093,2000,10656.84,9390.417,2000,10645.26,9391.917,2000,10647.62,9373.438,2000,10658.06,9380.206,2000,10661.04,9375.001,2000,10660.02
9392.681,2000,10649.62,9383.656,2000,10661.15,9371.108,2000,10655.92,9392.292,2000,10653.4,9389.229,2000,10642.14,9373.695,2000,10659.02,9390.803,2000,10645.35,9371.837,2000,10656.89,9391.406,2000,10646.06,9390.241,2000,10656.99,9390.479,2000,10645.06,9392.105,2000,10647.53,9373.24,2000,10658.12,9380.161,2000,10661.24,9374.871,2000,10660.19
9392.888,2000,10649.6,9383.696,2000,10661.36,9370.901,2000,10655.9,9392.488,2000,10653.47,9389.26,2000,10641.93,9373.522,2000,10659.14,9390.909,2000,10645.17,9371.63,2000,10656.91,9391.559,2000,10645.92,9390.39,2000,10657.14,9390.54,2000,10644.86,9392.294,2000,10647.44,9373.042,2000,10658.18,9380.116,2000,10661.45,9374.741,2000,10660.35
9393.095,2000,10649.58,9383.736,2000,10661.56,9370.694,2000,10655.88,9392.685,2000,10653.53,9389.289,2000,10641.73,9373.35,2000,10659.25,9391.016,2000,10644.99,9371.422,2000,10656.93,9391.711,2000,10645.78,9390.538,2000,10657.28,9390.599,2000,10644.66,9392.482,2000,10647.35,9372.844,2000,10658.25,9380.072,2000,10661.65,9374.611,2000,10660.51
9393.302,2000,10649.56,9383.776,2000,10661.77,9370.487,2000,10655.85,9392.881,2000,10653.6,9389.316,2000,10641.52,9373.177,2000,10659.37,9391.121,2000,10644.81,9371.214,2000,10656.95,9391.862,2000,10645.63,9390.687,2000,10657.43,9390.656,2000,10644.46,9392.671,2000,10647.26,9372.645,2000,10658.31,9380.028,2000,10661.85,9374.481,2000,10660.68
9393.509,2000,10649.54,9383.816,2000,10661.97,9370.28,2000,10655.83,9393.077,2000,10653.67,9389.343,2000,10641.31,9373.004,2000,10659.49,9391.227,2000,10644.63,9371.006,2000,10656.96,9392.014,2000,10645.49,9390.835,2000,10657.58,9390.713,2000,10644.26,9392.859,2000,10647.17,9372.445,2000,10658.37,9379.984,2000,10662.06,9374.352,2000,10660.84
9393.717,2000,10649.52,9383.856,2000,10662.17,9370.073,2000,10655.8,9393.273,2000,10653.74,9389.367,2000,10641.11,9372.831,2000,10659.6,9391.331,2000,10644.45,9370.798,2000,10656.98,9392.165,2000,10645.35,9390.983,2000,10657.72,9390.768,2000,10644.06,9393.048,2000,10647.08,9372.246,2000,10658.43,9379.94,2000,10662.26,9374.222,2000,10661
9393.925,2000,10649.5,9383.897,2000,10662.38,9369.867,2000,10655.77,9393.47,2000,10653.81,9389.391,2000,10640.9,9372.658,2000,10659.72,9391.436,2000,10644.27,9370.59,2000,10656.99,9392.316,2000,10645.21,9391.132,2000,10657.87,9390.821,2000,10643.86,9393.236,2000,10647,9372.047,2000,10658.49,9379.896,2000,10662.46,9374.092,2000,10661.17
9394.133,2000,10649.49,9383.938,2000,10662.58,9369.661,2000,10655.74,9393.666,2000,10653.88,9389.413,2000,10640.69,9372.485,2000,10659.83,9391.54,2000,10644.09,9370.382,2000,10657.01,9392.468,2000,10645.06,9391.28,2000,10658.01,9390.874,2000,10643.66,9393.425,2000,10646.91,9371.848,2000,10658.55,9379.853,2000,10662.67,9373.962,2000,10661.33
9394.341,2000,10649.47,9383.979,2000,10662.79,9369.455,2000,10655.71,9393.862,2000,10653.95,9389.435,2000,10640.48,9372.313,2000,10659.95,9391.644,2000,10643.91,9370.174,2000,10657.02,9392.619,2000,10644.92,9391.428,2000,10658.16,9390.926,2000,10643.46,9393.613,2000,10646.82,9371.648,2000,10658.62,9379.81,2000,10662.87,9373.832,2000,10661.49
