9351.892,2000,5292.333,9321.338,2000,5373.392,9232.311,2000,5381.843,9200.536,2000,5324.966,9305.875,2000,5245.036
9352.952,2000,5292.112,9321.996,2000,5374.253,9231.807,2000,5382.803,9199.943,2000,5324.059,9305.163,2000,5244.219
9354.012,2000,5291.884,9322.654,2000,5375.114,9231.297,2000,5383.759,9199.381,2000,5323.133,9304.425,2000,5243.425
9355.069,2000,5291.65,9323.313,2000,5375.975,9230.781,2000,5384.711,9198.849,2000,5322.189,9303.661,2000,5242.657
9356.125,2000,5291.409,9323.971,2000,5376.835,9230.26,2000,5385.661,9198.348,2000,5321.229,9302.877,2000,5241.909
9357.18,2000,5291.161,9324.629,2000,5377.696,9229.732,2000,5386.607,9197.867,2000,5320.258,9302.084,2000,5241.171
9358.232,2000,5290.906,9325.287,2000,5378.557,9229.199,2000,5387.55,9197.398,2000,5319.282,9301.281,2000,5240.443
9359.284,2000,5290.646,9325.945,2000,5379.418,9228.66,2000,5388.49,9196.941,2000,5318.3,9300.471,2000,5239.725
9360.334,2000,5290.378,9326.604,2000,5380.279,9228.115,2000,5389.427,9196.495,2000,5317.313,9299.651,2000,5239.016
9361.383,2000,5290.105,9327.262,2000,5381.14,9227.565,2000,5390.36,9196.061,2000,5316.32,9298.824,2000,5238.316
9362.43,2000,5289.827,9327.891,2000,5382.021,9227.046,2000,5391.311,9195.637,2000,5315.323,9297.989,2000,5237.625
9363.475,2000,5289.542,9328.49,2000,5382.923,9226.559,2000,5392.278,9195.223,2000,5314.322,9297.147,2000,5236.943
9364.519,2000,5289.252,9329.061,2000,5383.844,9226.103,2000,5393.261,9194.818,2000,5313.317,9296.299,2000,5236.27
9365.571,2000,5288.996,9329.601,2000,5384.784,9225.679,2000,5394.258,9194.424,2000,5312.308,9295.443,2000,5235.605
9366.632,2000,5288.775,9330.109,2000,5385.74,9225.288,2000,5395.268,9194.038,2000,5311.296,9294.581,2000,5234.949
9367.699,2000,5288.589,9330.587,2000,5386.713,9224.931,2000,5396.291,9193.66,2000,5310.281,9293.713,2000,5234.301
9368.771,2000,5288.438,9331.032,2000,5387.701,9224.607,2000,5397.325,9193.29,2000,5309.263,9292.84,2000,5233.66
9369.849,2000,5288.321,9331.444,2000,5388.702,9224.317,2000,5398.369,9192.927,2000,5308.242,9291.961,2000,5233.026
9370.929,2000,5288.241,9331.824,2000,5389.717,9224.063,2000,5399.421,9192.57,2000,5307.219,9291.077,2000,5232.399
9372.011,2000,5288.195,9332.17,2000,5390.743,9223.842,2000,5400.482,9192.22,2000,5306.194,9290.189,2000,5231.778
9373.094,2000,5288.186,9332.482,2000,5391.78,9223.656,2000,5401.549,9191.875,2000,5305.167,9289.298,2000,5231.163
9374.177,2000,5288.211,9332.761,2000,5392.827,9223.505,2000,5402.622,9191.564,2000,5304.129,9288.387,2000,5230.578
9375.259,2000,5288.272,9333.005,2000,5393.883,9223.389,2000,5403.699,9191.288,2000,5303.082,9287.456,2000,5230.022
9376.338,2000,5288.368,9333.214,2000,5394.946,9223.309,2000,5404.78,9191.046,2000,5302.025,9286.508,2000,5229.498
9377.413,2000,5288.5,9333.389,2000,5396.015,9223.264,2000,5405.862,9190.839,2000,5300.962,9285.543,2000,5229.005
9378.483,2000,5288.666,9333.528,2000,5397.089,9223.254,2000,5406.946,9190.666,2000,5299.893,9284.563,2000,5228.543
9379.548,2000,5288.868,9333.633,2000,5398.167,9223.279,2000,5408.029,9190.528,2000,5298.818,9283.567,2000,5228.114
9380.605,2000,5289.104,9333.701,2000,5399.249,9223.341,2000,5409.11,9190.426,2000,5297.739,9282.56,2000,5227.718
9381.654,2000,5289.375,9333.734,2000,5400.332,9223.438,2000,5410.189,9190.359,2000,5296.658,9281.539,2000,5227.354
9382.693,2000,5289.68,9333.732,2000,5401.415,9223.569,2000,5411.265,9190.328,2000,5295.575,9280.507,2000,5227.025
9383.723,2000,5290.019,9333.694,2000,5402.498,9223.736,2000,5412.335,9190.332,2000,5294.492,9279.465,2000,5226.729
9384.74,2000,5290.392,9333.621,2000,5403.579,9223.938,2000,5413.399,9190.371,2000,5293.409,9278.413,2000,5226.468
9385.745,2000,5290.797,9333.513,2000,5404.657,9224.175,2000,5414.457,9190.446,2000,5292.329,9277.354,2000,5226.241
9386.736,2000,5291.235,9333.369,2000,5405.73,9224.446,2000,5415.505,9190.557,2000,5291.251,9276.287,2000,5226.049
9387.712,2000,5291.705,9333.19,2000,5406.799,9224.752,2000,5416.545,9190.702,2000,5290.177,9275.215,2000,5225.892
9388.672,2000,5292.207,9332.977,2000,5407.861,9225.091,2000,5417.574,9190.883,2000,5289.109,9274.139,2000,5225.77
9389.615,2000,5292.74,9332.729,2000,5408.916,9225.464,2000,5418.591,9191.098,2000,5288.047,9273.059,2000,5225.684
9390.54,2000,5293.304,9332.446,2000,5409.961,9225.869,2000,5419.595,9191.348,2000,5286.993,9271.977,2000,5225.632
9391.446,2000,5293.897,9332.13,2000,5410.998,9226.308,2000,5420.586,9191.632,2000,5285.948,9270.894,2000,5225.617
9392.333,2000,5294.521,9331.779,2000,5412.022,9226.778,2000,5421.562,9191.882,2000,5284.894,9269.812,2000,5225.565
9393.198,2000,5295.172,9331.396,2000,5413.036,9227.28,2000,5422.521,9192.097,2000,5283.832,9268.731,2000,5225.479
9394.042,2000,5295.852,9330.979,2000,5414.036,9227.813,2000,5423.464,9192.277,2000,5282.764,9267.655,2000,5225.357
9394.863,2000,5296.559,9330.529,2000,5415.021,9228.377,2000,5424.389,9192.423,2000,5281.69,9266.583,2000,5225.2
9395.661,2000,5297.292,9330.048,2000,5415.992,9228.971,2000,5425.295,9192.533,2000,5280.612,9265.517,2000,5225.008
9396.435,2000,5298.051,9329.535,2000,5416.947,9229.594,2000,5426.182,9192.608,2000,5279.532,9264.457,2000,5224.781
9397.183,2000,5298.834,9328.991,2000,5417.884,9230.245,2000,5427.047,9192.647,2000,5278.449,9263.405,2000,5224.52
9397.904,2000,5299.643,9328.479,2000,5418.838,9230.868,2000,5427.933,9192.651,2000,5277.366,9262.363,2000,5224.224
9398.6,2000,5300.474,9327.997,2000,5419.809,9231.462,2000,5428.839,9192.62,2000,5276.283,9261.331,2000,5223.895
9399.267,2000,5301.327,9327.548,2000,5420.795,9232.025,2000,5429.764,9192.554,2000,5275.202,9260.311,2000,5223.531
9399.905,2000,5302.202,9327.131,2000,5421.795,9232.559,2000,5430.707,9192.451,2000,5274.123,9259.303,2000,5223.135
9400.516,2000,5303.097,9326.747,2000,5422.808,9233.061,2000,5431.667,9192.313,2000,5273.048,9258.308,2000,5222.706
9401.096,2000,5304.012,9326.396,2000,5423.833,9233.531,2000,5432.643,9192.141,2000,5271.979,9257.327,2000,5222.244
9401.646,2000,5304.945,9326.08,2000,5424.869,9233.97,2000,5433.633,9191.934,2000,5270.916,9256.362,2000,5221.751
9402.165,2000,5305.896,9325.798,2000,5425.915,9234.375,2000,5434.638,9191.691,2000,5269.859,9255.414,2000,5221.227
9402.653,2000,5306.863,9325.55,2000,5426.97,9234.748,2000,5435.655,9191.415,2000,5268.812,9254.483,2000,5220.671
9403.109,2000,5307.845,9325.336,2000,5428.032,9235.087,2000,5436.684,9191.104,2000,5267.774,9253.572,2000,5220.086
9403.533,2000,5308.842,9325.157,2000,5429.1,9235.393,2000,5437.723,9190.76,2000,5266.747,9252.681,2000,5219.471
9403.924,2000,5309.853,9325.014,2000,5430.174,9235.664,2000,5438.772,9190.382,2000,5265.732,9251.81,2000,5218.827
9404.281,2000,5310.875,9324.905,2000,5431.252,9235.9,2000,5439.829,9189.971,2000,5264.729,9250.96,2000,5218.155
9404.605,2000,5311.909,9324.832,2000,5432.333,9236.103,2000,5440.894,9189.527,2000,5263.741,9250.133,2000,5217.456
9404.896,2000,5312.953,9324.794,2000,5433.416,9236.27,2000,5441.964,9189.052,2000,5262.768,9249.329,2000,5216.73
9405.151,2000,5314.005,9324.792,2000,5434.499,9236.401,2000,5443.039,9188.545,2000,5261.811,9248.55,2000,5215.978
9405.372,2000,5315.066,9324.825,2000,5435.582,9236.498,2000,5444.118,9188.007,2000,5260.871,9247.795,2000,5215.201
9405.559,2000,5316.133,9324.894,2000,5436.663,9236.56,2000,5445.2,9187.438,2000,5259.949,9247.066,2000,5214.399
9405.71,2000,5317.206,9324.998,2000,5437.741,9236.585,2000,5446.283,9186.84,2000,5259.046,9246.364,2000,5213.575
9405.826,2000,5318.283,9325.138,2000,5438.815,9236.575,2000,5447.366,9186.212,2000,5258.163,9245.689,2000,5212.728
9405.907,2000,5319.363,9325.313,2000,5439.885,9236.53,2000,5448.449,9185.556,2000,5257.301,9245.043,2000,5211.858
9405.952,2000,5320.446,9325.521,2000,5440.948,9236.45,2000,5449.529,9184.871,2000,5256.461,9244.425,2000,5210.969
9405.962,2000,5321.529,9325.766,2000,5442.003,9236.334,2000,5450.606,9184.16,2000,5255.645,9243.836,2000,5210.059
9405.937,2000,5322.612,9326.044,2000,5443.05,9236.183,2000,5451.679,9183.423,2000,5254.851,9243.277,2000,5209.131
9405.876,2000,5323.694,9326.356,2000,5444.087,9235.997,2000,5452.747,9182.659,2000,5254.082,9242.749,2000,5208.185
9405.779,2000,5324.773,9326.702,2000,5445.114,9235.776,2000,5453.807,9181.871,2000,5253.338,9242.252,2000,5207.222
9405.647,2000,5325.848,9327.082,2000,5446.128,9235.521,2000,5454.86,9181.06,2000,5252.621,9241.787,2000,5206.244
9405.48,2000,5326.918,9327.494,2000,5447.13,9235.231,2000,5455.904,9180.225,2000,5251.931,9241.354,2000,5205.25
9405.279,2000,5327.983,9327.939,2000,5448.118,9234.908,2000,5456.938,9179.367,2000,5251.268,9240.954,2000,5204.244
9405.043,2000,5329.04,9328.417,2000,5449.09,9234.551,2000,5457.96,9178.489,2000,5250.634,9240.587,2000,5203.224
9404.772,2000,5330.089,9328.926,2000,5450.047,9234.16,2000,5458.97,9177.591,2000,5250.029,9240.254,2000,5202.193
9404.468,2000,5331.128,9329.466,2000,5450.986,9233.736,2000,5459.967,9176.673,2000,5249.453,9239.955,2000,5201.152
9404.129,2000,5332.157,9330.036,2000,5451.907,9233.28,2000,5460.95,9175.736,2000,5248.908,9239.69,2000,5200.102
9403.757,2000,5333.175,9330.636,2000,5452.809,9232.793,2000,5461.917,9174.783,2000,5248.394,9239.46,2000,5199.043
9403.352,2000,5334.179,9331.265,2000,5453.691,9232.273,2000,5462.868,9173.813,2000,5247.911,9239.265,2000,5197.978
9402.913,2000,5335.17,9331.923,2000,5454.552,9231.724,2000,5463.801,9172.828,2000,5247.46,9239.104,2000,5196.907
9402.442,2000,5336.146,9332.608,2000,5455.391,9231.204,2000,5464.752,9171.829,2000,5247.042,9238.978,2000,5195.831
9401.94,2000,5337.106,9333.321,2000,5456.207,9230.717,2000,5465.719,9170.816,2000,5246.657,9238.887,2000,5194.751
9401.407,2000,5338.049,9334.061,2000,5456.999,9230.261,2000,5466.702,9169.792,2000,5246.305,9238.832,2000,5193.669
9400.844,2000,5338.974,9334.825,2000,5457.766,9229.837,2000,5467.699,9168.757,2000,5245.986,9238.813,2000,5192.586
9400.25,2000,5339.88,9335.614,2000,5458.508,9229.446,2000,5468.709,9167.712,2000,5245.702,9238.828,2000,5191.503
9399.627,2000,5340.767,9336.428,2000,5459.224,9229.089,2000,5469.732,9166.658,2000,5245.452,9238.879,2000,5190.421
9398.976,2000,5341.632,9337.264,2000,5459.913,9228.766,2000,5470.766,9165.597,2000,5245.237,9238.966,2000,5189.341
9398.296,2000,5342.476,9338.122,2000,5460.574,9228.476,2000,5471.81,9164.528,2000,5245.057,9239.088,2000,5188.264
9397.589,2000,5343.296,9339.001,2000,5461.207,9228.221,2000,5472.862,9163.455,2000,5244.911,9239.245,2000,5187.192
9396.855,2000,5344.094,9339.9,2000,5461.811,9228,2000,5473.923,9162.377,2000,5244.801,9239.438,2000,5186.126
9396.097,2000,5344.867,9340.819,2000,5462.384,9227.814,2000,5474.99,9161.296,2000,5244.726,9239.664,2000,5185.067
9395.313,2000,5345.614,9341.757,2000,5462.928,9227.663,2000,5476.063,9160.213,2000,5244.687,9239.926,2000,5184.016
9394.505,2000,5346.336,9342.711,2000,5463.44,9227.547,2000,5477.14,9159.13,2000,5244.683,9240.222,2000,5182.974
9393.674,2000,5347.031,9343.682,2000,5463.921,9227.467,2000,5478.221,9158.047,2000,5244.714,9240.552,2000,5181.942
9392.82,2000,5347.698,9344.668,2000,5464.371,9227.422,2000,5479.303,9156.966,2000,5244.781,9240.915,2000,5180.921
9391.945,2000,5348.337,9345.668,2000,5464.787,9227.412,2000,5480.387,9155.888,2000,5244.883,9241.312,2000,5179.913
9391.05,2000,5348.947,9346.681,2000,5465.171,9227.438,2000,5481.47,9154.813,2000,5245.021,9241.74,2000,5178.918
9390.135,2000,5349.528,9347.706,2000,5465.521,9227.499,2000,5482.551,9153.744,2000,5245.193,9242.202,2000,5177.938
9389.201,2000,5350.078,9348.742,2000,5465.837,9227.596,2000,5483.63,9152.681,2000,5245.4,9242.695,2000,5176.974
9388.25,2000,5350.598,9349.788,2000,5466.12,9227.728,2000,5484.706,9151.625,2000,5245.643,9243.22,2000,5176.026
9387.283,2000,5351.085,9350.843,2000,5466.368,9227.895,2000,5485.776,9150.577,2000,5245.919,9243.775,2000,5175.096
9386.301,2000,5351.542,9351.905,2000,5466.582,9228.097,2000,5486.84,9149.539,2000,5246.229,9244.361,2000,5174.185
9385.304,2000,5351.965,9352.974,2000,5466.76,9228.333,2000,5487.897,9148.512,2000,5246.574,9244.977,2000,5173.292
9384.293,2000,5352.356,9354.048,2000,5466.904,9228.604,2000,5488.946,9147.496,2000,5246.952,9245.62,2000,5172.421
9383.271,2000,5352.713,9355.126,2000,5467.012,9228.91,2000,5489.986,9146.494,2000,5247.363,9246.292,2000,5171.572
9382.236,2000,5353.037,9356.207,2000,5467.085,9229.249,2000,5491.015,9145.506,2000,5247.806,9246.991,2000,5170.745
9381.192,2000,5353.327,9357.29,2000,5467.123,9229.622,2000,5492.032,9144.532,2000,5248.282,9247.718,2000,5169.94
9380.14,2000,5353.583,9358.373,2000,5467.125,9230.027,2000,5493.036,9143.575,2000,5248.789,9248.47,2000,5169.161
9379.079,2000,5353.804,9359.456,2000,5467.092,9230.466,2000,5494.027,9142.635,2000,5249.327,9249.247,2000,5168.406
9378.015,2000,5354.004,9360.537,2000,5467.023,9230.937,2000,5495.002,9141.713,2000,5249.896,9250.049,2000,5167.677
9376.951,2000,5354.209,9361.615,2000,5466.919,9231.438,2000,5495.962,9140.81,2000,5250.495,9250.874,2000,5166.975
9375.888,2000,5354.418,9362.689,2000,5466.78,9231.972,2000,5496.905,9139.927,2000,5251.123,9251.722,2000,5166.3
9374.825,2000,5354.631,9363.759,2000,5466.605,9232.535,2000,5497.83,9139.064,2000,5251.779,9252.591,2000,5165.653
9373.764,2000,5354.85,9364.821,2000,5466.396,9233.129,2000,5498.736,9138.225,2000,5252.463,9253.48,2000,5165.035
9372.703,2000,5355.072,9365.877,2000,5466.152,9233.752,2000,5499.623,9137.407,2000,5253.174,9254.39,2000,5164.446
9371.644,2000,5355.3,9366.924,2000,5465.874,9234.403,2000,5500.488,9136.614,2000,5253.912,9255.318,2000,5163.887
9370.585,2000,5355.532,9367.961,2000,5465.562,9235.083,2000,5501.331,9135.846,2000,5254.675,9256.265,2000,5163.359
9369.527,2000,5355.769,9368.987,2000,5465.215,9235.79,2000,5502.152,9135.103,2000,5255.463,9257.228,2000,5162.863
9368.472,2000,5356.01,9370.002,2000,5464.836,9236.523,2000,5502.949,9134.386,2000,5256.275,9258.206,2000,5162.398
9367.417,2000,5356.256,9371.004,2000,5464.423,9237.282,2000,5503.722,9133.695,2000,5257.11,9259.199,2000,5161.965
9366.363,2000,5356.507,9371.991,2000,5463.978,9238.066,2000,5504.47,9133.032,2000,5257.967,9260.206,2000,5161.565
9365.311,2000,5356.763,9372.964,2000,5463.501,9238.875,2000,5505.191,9132.398,2000,5258.846,9261.226,2000,5161.199
9364.259,2000,5357.024,9373.92,2000,5462.992,9239.706,2000,5505.886,9131.793,2000,5259.744,9262.257,2000,5160.866
9363.209,2000,5357.29,9374.859,2000,5462.452,9240.56,2000,5506.553,9131.218,2000,5260.662,9263.298,2000,5160.566
9362.16,2000,5357.56,9375.78,2000,5461.882,9241.435,2000,5507.192,9130.673,2000,5261.598,9264.349,2000,5160.301
