5.5,9357.95078186289,436.566533461285,10655.6338067534,-55.9652095963534
5.54166666666667,9357.22339082738,436.5666,10656.2576650051,-55.9762929954157
5.58333333333333,9355.90037083708,436.566600181018,10657.3913757376,-55.991312309231
5.625,9354.88708652201,436.5667,10658.2482812641,-55.9987804087512
5.66666666666667,9353.62223614528,436.566700196996,10659.3122851543,-56.0054102437951
5.70833333333333,9352.14224295073,436.5668,10660.5354847352,-56.0108182824507
5.75,9351.74285153153,436.5668,10660.8634018018,-56.0119100900901
5.79166666666667,9350.06487273333,436.566850129333,10662.2405173333,-56.0159012933333
5.83333333333333,9348.34540258071,436.566900160545,10663.6312843572,-56.1773105319957
5.875,9347.51686560214,436.566983430593,10664.297444742,-56.4421092849434
5.91666666666667,9346.84445784337,436.567,10664.8344026478,-56.7013525797936
5.95833333333333,9344.62881663467,436.566899766685,10666.5963415593,-57.8706463702904
6,9343.75211315811,436.566766548648,10667.2937700032,-58.3976227296367
6.04166666666667,9342.74801209209,436.566498254254,10668.0897571572,-59.0695771891892
6.08333333333333,9341.77067784421,436.566233186032,10668.8705302833,-59.7452020448835
6.125,9340.5332042843,436.56584957847,10669.8514332003,-60.6586212354865
6.16666666666667,9339.47773418127,436.565549364051,10670.6964202864,-61.4738876409887
6.20833333333333,9338.45366286572,436.56517431958,10671.5114515629,-62.2947171612903
6.25,9337.45942785174,436.564799592179,10672.3012642437,-63.1189464195754
6.29166666666667,9336.59510029915,436.564574827666,10672.9955170033,-63.8610442206681
6.33333333333333,9335.20376654344,436.564099482466,10674.100983315,-65.1031409904419
6.375,9334.60846897792,436.563849707264,10674.5755561994,-65.6538120531521
6.41666666666667,9334.13390594595,436.56369851051,10674.9540216216,-66.0992381541541
6.45833333333333,9332.94542694278,436.563349828426,10675.8954632498,-67.2551685962914
6.5,9331.80109143268,436.562999568035,10676.8107199424,-68.4157552195825
6.54166666666667,9331.27530016265,436.562749588033,10677.2273532784,-68.9685443297869
6.58333333333333,9330.55596755605,436.562599655852,10677.8008259552,-69.7422415388617
6.625,9329.80974292743,436.562349569496,10678.3959901599,-70.5719040590406
6.66666666666667,9329.08689468634,436.562099612171,10678.965872616,-71.4013864299708
6.70833333333333,9328.384838781,436.561924791148,10679.5284398355,-72.2311115706696
6.75,9327.70485950859,436.561699567996,10680.0709072091,-73.0611346863469
6.79166666666667,9327.04763462827,436.561474784261,10680.5933845308,-73.891382939853
6.83333333333333,9326.28481807452,436.561299550888,10681.2013473368,-74.8889392738184
6.875,9325.79015017795,436.56114985604,10681.5952735234,-75.5517779461751
6.91666666666667,9325.1898585283,436.5609,10682.0709063187,-76.3838296590682
6.95833333333333,9324.61026296585,436.560849566139,10682.5333026432,-77.2151925883717
7,9324.15805841584,436.5607,10682.8953366337,-77.879308019802
7.04166666666667,9323.44962741274,436.560474744475,10683.4588031803,-78.9623774447445
7.08333333333333,9322.90567726718,436.560366510757,10683.8935827886,-79.8203182434188
7.125,9322.46308377875,436.560249600625,10684.241917002,-80.5448393609994
7.16666666666667,9322.03140537604,436.560133200698,10684.5868788824,-81.2625412760937
7.20833333333333,9321.48613069994,436.56,10685.0256935905,-82.2072154644432
7.25,9321.02077357246,436.559949802063,10685.3955740163,-83.0395676643474
7.29166666666667,9320.70258979978,436.559824772111,10685.6453190446,-83.6214584146329
7.33333333333333,9320.07367171283,436.5597,10686.1469354398,-84.815273397327
7.375,9319.790237093,436.559649475325,10686.3764166217,-85.3735964322121
7.41666666666667,9319.2961897319,436.559499745997,10686.7706350063,-86.3715936889369
7.45833333333333,9318.89897239718,436.5594,10687.0831210885,-87.2050060704217
7.5,9318.51279547568,436.559349767484,10687.3905580391,-88.0380997209805
7.54166666666667,9318.24984676951,436.5593,10687.6003247494,-88.6207522620405
7.58333333333333,9317.7297811507,436.5592,10688.0168374002,-89.8157503453973
7.625,9317.49550303285,436.559149642664,10688.2058218726,-90.3731330730887
7.66666666666667,9317.08745173845,436.5591,10688.5304328381,-91.3721745700135
7.70833333333333,9316.75454840839,436.559074737232,10688.7930518136,-92.2064300301021
7.75,9316.40220208777,436.559050262471,10689.0505249423,-93.0425596064433
7.79166666666667,9315.99737376495,436.559325780031,10689.2929940198,-93.8818977899116
7.83333333333333,9315.54100908254,436.559600732205,10689.520439323,-94.7228442884008
7.875,9315.02581297813,436.559975816758,10689.7404356044,-95.565310800108
7.91666666666667,9314.46321180212,436.560350820508,10689.9404376044,-96.4082947759478
7.95833333333333,9313.85259235924,436.560801126113,10690.1329222922,-97.2518503150315
8,9313.19847168906,436.561200818738,10690.3103547865,-98.0961432521593
8.04166666666667,9312.56677620391,436.561525249585,10690.4551497509,-98.8549678480683
8.08333333333333,9311.43660739038,436.56200064974,10690.67021658,-100.123966030255
8.125,9310.90098830468,436.56225054978,10690.7535165934,-100.687823820472
8.16666666666667,9310.1502942359,436.562500272052,10690.8702448465,-101.476731179924
8.20833333333333,9309.37071872875,436.5626,10690.9827628105,-102.317785274411
8.25,9308.61527476978,436.562549710532,10691.0952605213,-103.156239436662
8.29166666666667,9307.88011622419,436.562424719764,10691.2002241888,-103.992774218289
8.33333333333333,9307.16785232371,436.562299133667,10691.300490922,-104.830552293734
8.375,9305.98251513242,436.561974779803,10691.4838711081,-106.286775762623
8.41666666666667,9305.49423144022,436.561849739165,10691.5526434591,-106.911853913022
8.45833333333333,9305.17200862138,436.561749807302,10691.600077079,-107.327541297274
8.5,9304.05858072061,436.561399824569,10691.7600701723,-108.826783657955
8.54166666666667,9303.90926470044,436.561337349247,10691.7850603012,-109.034639055073
8.58333333333333,9303.35052937179,436.5611996782,10691.8702252603,-109.827443191221
8.625,9302.78207650765,436.561074737474,10691.9551575158,-110.659472637264
8.66666666666667,9302.22874167442,436.560949711393,10692.0352020247,-111.491922121185
8.70833333333333,9301.69268554742,436.560749379975,10692.1151860074,-112.3246399926
8.75,9301.17274270287,436.560599688016,10692.1901871906,-113.157279064047
8.79166666666667,9300.67134024988,436.560474705647,10692.2651766117,-113.990136272864
8.83333333333333,9300.28053453498,436.5604,10692.3250727289,-114.655106806026
8.875,9299.71374283143,436.5602,10692.4051637672,-115.655216724655
8.91666666666667,9299.34693649268,436.56014968867,10692.465093399,-116.320388285583
8.95833333333333,9298.69879114401,436.559983116268,10692.5550651195,-117.541690361775
9,9298.55254822852,436.559899274624,10692.5803626881,-117.823634632216
9.04166666666667,9297.96920215596,436.5598,10692.6676592468,-118.987147123058
9.08333333333333,9297.56487053308,436.559699639148,10692.7301443408,-119.820905800622
9.125,9297.17553396923,436.5596,10692.7826578482,-120.653878484658
9.16666666666667,9296.65103782307,436.559499332593,10692.8653003332,-121.822800604369
9.20833333333333,9296.30550225955,436.5594,10692.917534893,-122.610693643271
9.25,9296.21428881148,436.55939935139,10692.9303891658,-122.824791934418
9.29166666666667,9295.66341355187,436.559249782797,10693.0100868812,-124.153947875275
9.33333333333333,9295.39671996319,436.5592,10693.0501186368,-124.821378861447
9.375,9295.07328029508,436.559124718865,10693.1001124539,-125.655125168681
9.41666666666667,9294.88272480131,436.5591,10693.1301561468,-126.156670622385
9.45833333333333,9294.45595273677,436.559024671908,10693.1901312367,-127.322890341296
9.5,9294.16270989249,436.559,10693.2300504535,-128.154740554988
9.54166666666667,9293.87742366366,436.558949233233,10693.2753833834,-128.995478402402
9.58333333333333,9293.56551857551,436.5589,10693.3200659486,-129.934766695977
9.625,9293.33340542324,436.558824719539,10693.3525841382,-130.657594831724
9.66666666666667,9293.07331158616,436.558799659201,10693.3901022397,-131.492272106457
9.70833333333333,9292.82241405742,436.5587,10693.4275896851,-132.32551989533
9.75,9292.57934345192,436.5587,10693.4651025856,-133.159831162637
9.79166666666667,9292.34386288629,436.5587,10693.5026027603,-133.993785388539
9.83333333333333,9292.11339676639,436.5586,10693.5400685493,-134.828286461019
9.875,9291.91576105611,436.5586,10693.5650543054,-135.57733
9.91666666666667,9291.67745547654,436.558599673938,10693.6000978186,-136.49567515928
9.95833333333333,9291.44965712543,436.5585,10693.6401393181,-137.414488525508
10,9291.21599440403,436.5585,10693.6767095691,-138.385997677672
10.0416666666667,9291.07261616162,436.5585,10693.695050505,-138.997633333333
10.0833333333333,9290.92026106106,436.5585,10693.715031031,-139.663886126126
10.125,9290.63902560512,436.558483116623,10693.755065013,-140.943229005801
10.1666666666667,9290.5205169517,436.5584,10693.780070007,-141.500036133613
10.2083333333333,9290.34851729654,436.5584,10693.8050709858,-142.334268086383
10.25,9290.18054455446,436.558349654965,10693.8300690069,-143.168202070207
10.2916666666667,9289.92434543454,436.5583,10693.8701430143,-144.505221672167
10.3333333333333,9289.83139173041,436.5583,10693.88,-145.001341577921
10.375,9289.73959159159,436.5583,10693.8901501501,-145.506161261261
10.4166666666667,9289.50385562887,436.5583,10693.9300253283,-146.836644191162
10.4583333333333,9289.45636512697,436.5583,10693.9383569953,-147.11433865227
10.5,9289.21439472106,436.5583,10693.9725194961,-148.587974805039
10.5416666666667,9289.18065146971,436.5583,10693.9787682464,-148.79624565087
10.5833333333333,9289.01909608078,436.5583,10694.000079984,-149.841069066187
10.625,9288.89211757648,436.5583,10694.0175374925,-150.675076874625
10.6666666666667,9288.76966766617,436.5582,10694.0400349825,-151.509331934033
10.7083333333333,9288.64005105105,436.5582,10694.0550650651,-152.427106506507
10.75,9288.521544,436.5582,10694.07336,-153.2865552
10.7916666666667,9288.42387687688,436.5582,10694.0901701702,-154.017122122122
10.8333333333333,9288.30211246585,436.5582,10694.1066926511,-154.955665973749
10.875,9288.21142617047,436.5582,10694.1250780312,-155.679203121248
10.9166666666667,9288.14896243006,436.5582,10694.1301758593,-156.186001758593
10.9583333333333,9288.01239992002,436.5582,10694.1550256615,-157.34570529894
11,9287.9176895415,436.5582,10694.1700419539,-158.182199580461
11.0416666666667,9287.82552185218,436.5582,10694.1825312531,-159.015458645865
11.0833333333333,9287.73625487841,436.5582,10694.1950355249,-159.849470929651
11.125,9287.64999130174,436.5582,10694.2075374925,-160.68355074985
11.1666666666667,9287.56473355329,436.558199590082,10694.2200409918,-161.517735792841
11.2083333333333,9287.4840074985,436.558125384923,10694.2325384923,-162.351742821436
11.25,9287.40575810324,436.558149609844,10694.2450390156,-163.185602340936
11.2916666666667,9287.28447178871,436.558175440176,10694.2650880352,-164.523400030012
11.3333333333333,9287.24093981204,436.558149785043,10694.27,-165.018516236753
11.375,9287.18325105105,436.5581,10694.2750870871,-165.693719159159
11.4166666666667,9287.12225496468,436.558166946555,10694.2866946555,-166.408732866853
11.4583333333333,9287.04552228217,436.5581,10694.3,-167.356317525979
11.5,9286.97830203959,436.558150359928,10694.3,-168.189951079784
11.5416666666667,9286.90500430301,436.558275402782,10694.262298609,-169.024790583408
11.5833333333333,9286.8217079708,436.55860120012,10694.169479948,-169.859706640664
11.625,9286.7185049505,436.559027062706,10693.9713861386,-170.604005610561
11.6666666666667,9286.61454626667,436.559467226667,10693.7363866667,-171.074202373333
11.7083333333333,9286.51831511511,436.559854454454,10693.4766146146,-171.30053035035
11.75,9286.38872491004,436.560367812875,10693.0891403439,-171.511295341863
11.7916666666667,9286.2838449845,436.560726252625,10692.7411221122,-171.609911121112
11.8333333333333,9286.15781961962,436.56110034034,10692.2993193193,-171.684171131131
11.875,9285.99467865707,436.561505035971,10691.6627817746,-171.733063309353
11.9166666666667,9285.85938743063,436.56190039498,10691.1245457727,-171.764516984151
11.9583333333333,9285.71154754755,436.562254154154,10690.4915255255,-171.780643583584
12,9285.56537192562,436.562550209958,10689.8544331134,-171.793957768446
12.0416666666667,9285.47194494494,436.562752552553,10689.4301501502,-171.877110510511
12.0833333333333,9285.28344161423,436.563100859055,10688.5573369294,-172.27244095495
12.125,9285.12052403846,436.563350721154,10687.77515625,-172.827879567308
12.1666666666667,9284.95539970015,436.563600909545,10686.9469075462,-173.488389905047
12.2083333333333,9284.78740494049,436.563926312631,10686.0819371937,-174.215311261126
12.25,9284.61842908546,436.56410083958,10685.1768515742,-174.987986656672
12.2916666666667,9284.44873679472,436.564350760304,10684.2345728291,-175.791210054022
12.3333333333333,9284.27996010798,436.56460079984,10683.2568006399,-176.612647470506
12.375,9284.11118277311,436.564775420168,10682.2415546218,-177.445259243698
12.4166666666667,9283.94442354235,436.565000440044,10681.1961716172,-178.285776017602
12.4583333333333,9283.76562565026,436.565150920368,10679.9913795518,-179.218590196078
12.5,9283.58225325065,436.565367333467,10678.6902660532,-180.207907121424
12.5416666666667,9283.43980289855,436.565551014493,10677.5979130435,-180.899583478261
12.5833333333333,9283.24961676916,436.565725233738,10676.0663546823,-181.633954337283
12.625,9283.21399355032,436.565787730614,10675.760119994,-181.722012434378
12.6666666666667,9282.97533386645,436.565933659869,10673.5299726776,-182.11477361722
12.7083333333333,9282.83401954902,436.566012724364,10672.1038333083,-182.262688110594
12.75,9282.8046460177,436.566075221239,10671.7788495575,-182.283749557522
12.7916666666667,9282.6402246652,436.5662,10669.8865820508,-182.369945892465
12.8333333333333,9282.56766776744,436.56620040028,10668.9855969178,-182.395188061643
12.875,9282.45520605879,436.566325464907,10667.4647360528,-182.422702279544
12.9166666666667,9282.34344766667,436.5664,10665.8399433333,-182.494964966667
12.9583333333333,9282.26852935294,436.566450905091,10664.6496709671,-182.739589438944
13,9282.15905477809,436.566633626549,10662.7681727309,-183.385163734506
13.0416666666667,9282.0909189838,436.5667,10661.500073348,-183.929634893645
13.0833333333333,9282.06553513513,436.5667,10660.9997557558,-184.165863583584
13.125,9281.97427886057,436.566775442279,10658.9071484258,-185.217496551724
13.1666666666667,9281.91573693153,436.566900469765,10657.3813093453,-186.016341749125
13.2083333333333,9281.85728799093,436.567,10655.4332146429,-187.056413189305
13.25,9281.84373873874,436.567000900901,10654.8987387387,-187.33987027027
13.2916666666667,9281.7999030194,436.5671,10652.7013417317,-188.457263567287
13.3333333333333,9281.78096568627,436.567100490196,10651.1004901961,-189.004807843137
13.375,9281.77536078353,436.5672,10648.8366080352,-189.429895762542
13.4166666666667,9281.78202053744,436.5672,10647.2080929519,-189.614449336534
13.4583333333333,9281.78785503768,436.5672,10646.6663179303,-189.656874488231
13.5,9281.82137577453,436.5673,10644.3444793124,-189.782045672596
13.5416666666667,9281.84578238238,436.5673,10643.2177937938,-189.817344324324
13.5833333333333,9281.92107513333,436.5673,10640.5377786667,-189.87312744
13.625,9281.9402418,436.5673,10639.971112,-189.88012744
13.6666666666667,9282.05264867386,436.5673,10637.1028268693,-189.903839504198
13.7083333333333,9282.11877662199,436.5673,10635.6127685537,-189.911858731746
13.75,9282.14812312312,436.5673,10635.0185585586,-189.914163303303
13.7916666666667,9282.29776978417,436.5673,10632.2353370637,-189.921809992006
13.8333333333333,9282.35919327731,436.5673,10631.1867787115,-189.923905522209
13.875,9282.52915930442,436.5673,10628.466759944,-189.927638137118
13.9166666666667,9282.60844457783,436.567300440176,10627.2737054822,-189.928805722289
13.9583333333333,9282.7492745098,436.5674,10625.2994117647,-189.930482352941
14,9282.88620144029,436.5674,10623.4474554911,-189.931734746949
14.0416666666667,9283.01284292566,436.5674,10621.8569104716,-189.932612709832
14.0833333333333,9283.17842408482,436.5674,10619.8115069681,-189.933669140495
14.125,9283.26479736211,436.5674,10618.7714508393,-189.934126438849
14.1666666666667,9283.4962244,436.5674,10616.1408173333,-189.935167346667
14.2083333333333,9283.68078704259,436.5674,10614.140109978,-189.93581009798
14.25,9283.85218361836,436.5674,10612.3130873087,-189.936400510051
14.2916666666667,9283.99988948949,436.5674,10610.7955595596,-189.936806546547
14.3333333333333,9284.20547981615,436.567333006928,10608.7152018385,-189.936162096989
14.375,9284.36121404984,436.567148994296,10607.1503092165,-189.933359411588
14.4166666666667,9284.67115509224,436.566699530024,10604.0384255787,-189.923629503525
14.4583333333333,9284.71240302985,436.566574536273,10603.6196965152,-189.904880440978
14.5,9284.86896938775,436.56619744898,10602.040255102,-189.683209693878
14.5416666666667,9285.07893843694,436.565648930642,10599.9306156306,-189.015716396829
14.5833333333333,9285.18235334734,436.565396317422,10598.8964204943,-188.59771105774
14.625,9285.48082037437,436.564579577634,10595.9017962563,-187.119543220542
14.6666666666667,9285.50931809455,436.564479585633,10595.6168190545,-186.964055659547
14.7083333333333,9285.61728868869,436.564195715716,10594.5422202202,-186.35109021021
14.75,9285.73587937588,436.563865893179,10593.3679115823,-185.664476415283
14.7916666666667,9285.89958270865,436.563497851074,10591.7367266367,-184.649349425287
14.8333333333333,9286.03149666667,436.563132666667,10590.4216666667,-183.799527666667
14.875,9286.11454054054,436.562897897898,10589.5896996997,-183.239551051051
14.9166666666667,9286.25943740619,436.562598589012,10588.1456259382,-182.244060552387
14.9583333333333,9286.38673787379,436.562223372337,10586.8726212621,-181.323738063806
15,9286.502828,436.562,10585.71172,-180.4651094
15.0416666666667,9286.5984964965,436.561795395395,10584.7601501501,-179.73100970971
15.0833333333333,9286.68949733333,436.5616,10583.84832,-179.016962
15.125,9286.81641944194,436.561323312331,10582.5732493249,-177.98228649865
15.1666666666667,9286.93095926667,436.561066286667,10581.4204073333,-177.010994933333
15.2083333333333,9287.01115271527,436.560948854886,10580.6235873587,-176.31193740374
15.25,9287.10779964007,436.560766286743,10579.6652609478,-175.453598860228
15.2916666666667,9287.18624324324,436.560597697698,10578.8726826827,-174.719865465465
15.3333333333333,9287.28592789551,436.560432960149,10577.88742503,-173.782573797148
15.375,9287.35960167966,436.560324475105,10577.1539832034,-173.058573425315
15.4166666666667,9287.4092135011,436.560197523467,10576.6381126423,-172.5488
15.4583333333333,9287.53723358005,436.559949623258,10575.3726265253,-171.223384116823
15.5,9287.59935332933,436.559849430114,10574.7565806839,-170.554446010798
15.5416666666667,9287.67080648065,436.5598,10573.9839243924,-169.719255315532
15.5833333333333,9287.76603769246,436.5602,10572.508985203,-168.214528114377
15.625,9287.77416106779,436.5602,10572.2902789442,-168.005070005999
15.6666666666667,9287.80702752783,436.560601179764,10571.0770505899,-166.870258901553
15.7083333333333,9287.81285969473,436.560851129774,10570.4521755649,-166.310704145838
15.75,9287.81277338129,436.561006294964,10569.9350179856,-165.852090467626
15.7916666666667,9287.77333086667,436.56165118,10568.140162,-164.3458234
15.8333333333333,9287.73783763247,436.561867439845,10567.2467526495,-163.616825401586
15.875,9287.69670747075,436.562076687669,10566.4676057606,-162.997152745275
15.9166666666667,9287.62462046205,436.562401150115,10565.3698819882,-162.152964336434
15.9583333333333,9287.46728052805,436.562802350235,10563.5543064306,-160.795771217122
16,9287.3485554889,436.563050854829,10562.3959538092,-159.954203839232
16.0416666666667,9287.26112066667,436.5632,10561.60824,-159.391174033333
16.0833333333333,9287.21088588588,436.563203303303,10561.1939239239,-159.098787487488
