4.04166666666667,9263,1451.672,5298,8.537735e-07
4.08333333333333,9263,1451.672,5298,8.53773700207834e-07
4.125,9263,1451.672,5298,8.53773774848358e-07
4.16666666666667,9263,1451.672,5298,8.537737e-07
4.20833333333333,9263,1451.672,5298,8.53773549669715e-07
4.25,9263,1451.672,5298,8.53773699719983e-07
4.29166666666667,9263,1451.672,5298,8.53773533043316e-07
4.33333333333333,9263,1451.672,5298,8.53773500439661e-07
4.375,9263,1451.672,5298,8.5377364971048e-07
4.41666666666667,9263,1451.672,5298,8.537736003e-07
4.45833333333333,9263,1451.672,5298,8.53773749652674e-07
4.5,9263,1451.672,5298,8.53773799705965e-07
4.54166666666667,9263,1451.672,5298,8.53773549675961e-07
4.58333333333333,9263,1451.672,5298,8.53773633033274e-07
4.625,9263,1451.672,5298,8.537735e-07
4.66666666666667,9263,1451.672,5298,8.537735e-07
4.70833333333333,9263,1451.672,5298,8.53773560186074e-07
4.75,9263,1451.672,5298,8.53773660182874e-07
4.79166666666667,9263,1451.672,5298,8.53773666297334e-07
4.83333333333333,9263,1451.672,5298,8.53773500369378e-07
4.875,9263,1451.672,5298,8.53773667056047e-07
4.91666666666667,9263,1451.672,5298,8.53773799766991e-07
4.95833333333333,9263,1451.672,5298,8.537737e-07
5,9263,1451.672,5298,8.53773599516937e-07
5.04166666666667,9263,1451.672,5298,8.537735e-07
5.08333333333333,9263,1451.672,5298,-0.000235096721913476
5.125,9263,1451.672,5298,-0.168640998351068
5.16666666666667,9263,1451.672,5298,-0.472928070386194
5.20833333333333,9263.0011683233,1451.672,5297.9998316767,-1.3984697046059
5.25,9263.002,1451.672,5297.999,-2.08658126299789
5.29166666666667,9263.002,1451.672,5297.999,-2.33112546925824
5.33333333333333,9263.00250267995,1451.672,5297.999,-3.30052845043102
5.375,9263.003,1451.672,5297.99824793165,-4.09189481115112
5.41666666666667,9263.004,1451.672,5297.99899734045,-4.89923774858273
5.45833333333333,9263.00425257588,1451.672,5297.998,-5.71709492627495
5.5,9263.005,1451.672,5297.998,-6.54100307738455
5.54166666666667,9263.00575272785,1451.672,5297.998,-7.36840802204288
5.58333333333333,9263.007,1451.672,5297.998,-8.86205552955532
5.625,9263.007,1451.672,5297.998,-9.06987010770107
5.66666666666667,9263.00700325886,1451.672,5297.997,-9.86474503723697
5.70833333333333,9263.008,1451.672,5297.997,-11.2358137377524
5.75,9263.008,1451.672,5297.997,-11.4439596085783
5.79166666666667,9263.01010117648,1451.672,5297.997,-13.3296896596126
5.83333333333333,9263.01060104052,1451.672,5297.997,-13.9966082577539
5.875,9263.01112616248,1451.672,5297.99687383752,-14.6551129417412
5.91666666666667,9263.01175114998,1451.672,5297.99624885002,-15.2803504369913
5.95833333333333,9263.012,1451.672,5297.996,-15.6964755555555
6,9263.013,1451.672,5297.996,-16.8650078567429
6.04166666666667,9263.013,1451.672,5297.996,-17.4210022309764
6.08333333333333,9263.01400292134,1451.672,5297.996,-18.2006239730276
6.125,9263.015,1451.672,5297.996,-19.3113259354065
6.16666666666667,9263.015,1451.672,5297.996,-19.8681552063025
6.20833333333333,9263.01525293424,1451.672,5297.996,-20.7020818427209
6.25,9263.016,1451.672,5297.996,-21.5357919212532
6.29166666666667,9263.01675322311,1451.672,5297.996,-22.37010110521
6.33333333333333,9263.018,1451.672,5297.996,-23.2039883355334
6.375,9263.01825303771,1451.672,5297.996,-24.038001458102
6.41666666666667,9263.01950312522,1451.672,5297.996,-25.2076702919204
6.45833333333333,9263.02,1451.672,5297.996,-25.9962134864326
6.5,9263.02000630631,1451.672,5297.996,-26.212417027027
6.54166666666667,9263.021,1451.672,5297.996,-27.6642631260872
6.58333333333333,9263.021,1451.672,5297.996,-27.8782750390391
6.625,9263.02150210869,1451.672,5297.996,-29.5432632068118
6.66666666666667,9263.0222514204,1451.672,5297.996,-30.2912732765174
6.70833333333333,9263.02287659545,1451.672,5297.996,-30.4995816028488
6.75,9263.02325183719,1451.672,5297.996,-32.0434265064938
6.79166666666667,9263.02387673095,1451.672,5297.996,-32.4606055860503
6.83333333333333,9263.025,1451.672,5297.996,-33.5440423250045
6.875,9263.025,1451.672,5297.996,-33.8218645587853
6.91666666666667,9263.0263357459,1451.672,5297.997,-35.325819321817
6.95833333333333,9263.027,1451.672,5297.997,-36.2544008350209
7,9263.027,1451.672,5297.997,-36.462656041401
7.04166666666667,9263.02736534009,1451.672,5297.99776159189,-37.9220952817405
7.08333333333333,9263.02424016821,1451.672,5298.00151179815,-38.130856763622
7.125,9262.96859534233,1451.67216889555,5298.07358692654,-39.2721435562219
7.16666666666667,9262.94129753754,1451.673,5298.10688216216,-39.554859059059
7.20833333333333,9262.75375380288,1451.673,5298.34030044395,-40.8874945606527
7.25,9262.62254412603,1451.67350316579,5298.49955084771,-41.5568172813203
7.29166666666667,9262.35434214554,1451.674,5298.81957829457,-42.6457429787447
7.33333333333333,9262.07792278821,1451.67466901329,5299.14420392925,-43.5660597608048
7.375,9261.85193848123,1451.675,5299.40564306714,-44.2358629327413
7.41666666666667,9261.52649179147,1451.67550369659,5299.77520412777,-45.0775269015677
7.45833333333333,9261.17275169293,1451.676,5300.17183034738,-45.9161233737236
7.5,9260.85988242352,1451.676,5300.5167245051,-46.5900731103779
7.54166666666667,9260.29885911055,1451.676753561,5301.12479045133,-47.6874805095427
7.58333333333333,9260.04227959568,1451.677,5301.39907638542,-48.1626280022122
7.625,9259.23444609725,1451.67716882598,5302.24443690019,-49.5175579014715
7.66666666666667,9258.5069843242,1451.678,5302.9910156758,-50.6447458109501
7.70833333333333,9258.05994391925,1451.678,5303.43805608075,-51.2811062643178
7.75,9257.70938565256,1451.678,5303.78727114507,-51.775070720973
7.79166666666667,9257.14898222222,1451.678,5304.3353583984,-52.5193611891892
7.83333333333333,9256.40088262732,1451.678,5305.05738440317,-53.4769060891989
7.875,9255.7934500135,1451.67875362188,5305.63243408621,-54.2155425897598
7.91666666666667,9255.0637297973,1451.679,5306.31108320083,-55.0680533235332
7.95833333333333,9254.29939444211,1451.679,5307.00987337253,-55.9216092818144
8,9253.33807223822,1451.679,5307.86954183159,-56.9478975710687
8.04166666666667,9252.68371005968,1451.679,5308.44718680271,-57.6287011916909
8.08333333333333,9251.47597655182,1451.68,5309.48870693114,-58.8280366885952
8.125,9250.87944112295,1451.68,5309.9919295555,-59.3989944112295
8.16666666666667,9249.64803009102,1451.68,5311.01160443903,-60.5423773244579
8.20833333333333,9249.01502591985,1451.68,5311.52716967843,-61.1134970088887
8.25,9248.49175917927,1451.68,5311.94829823614,-61.5774731101513
8.29166666666667,9246.47624610984,1451.68,5313.5227708375,-63.290637960185
8.33333333333333,9245.54717905873,1451.68,5314.23561957831,-64.0610400785972
8.375,9245.28218833341,1451.68,5314.43561257856,-64.2757200647977
8.41666666666667,9243.6336454411,1451.681,5315.65471023704,-65.581690389202
8.45833333333333,9242.81458225999,1451.681,5316.24676117133,-66.2129349325967
8.5,9241.43843399622,1451.681,5317.21738018537,-67.247889264825
8.54166666666667,9240.03210054708,1451.681,5318.18531077038,-68.2796613277892
8.58333333333333,9238.83203267712,1451.681,5318.993190641,-69.1407035764777
8.625,9237.77825895179,1451.681,5319.69130480096,-69.8857634686937
8.66666666666667,9237.35487767768,1451.681,5319.96574704705,-70.1802082062062
8.70833333333333,9234.81870655071,1451.681,5321.56608829135,-71.900621370785
8.75,9233.6597421411,1451.681,5322.2818585548,-72.6735115393845
8.79166666666667,9233.33166307217,1451.681,5322.47995582119,-72.8888563911053
8.83333333333333,9231.30369662547,1451.681,5323.67771791128,-74.1985241317014
8.875,9230.30499486933,1451.681,5324.2523061898,-74.8321327342554
8.91666666666667,9228.92535763212,1451.681,5325.028580021,-75.6952326933653
8.95833333333333,9227.09566461659,1451.68175418017,5326.02658321333,-76.8187043991759
9,9226.29536105611,1451.68133047305,5326.45486666667,-77.304554609461
9.04166666666667,9224.17321136114,1451.682,5327.55732640597,-78.5717700696736
9.08333333333333,9223.19387353632,1451.682,5328.05153292335,-79.1484914474276
9.125,9221.70984263898,1451.682,5328.78123842669,-80.0121197803847
9.16666666666667,9220.20487682833,1451.682,5329.50142186297,-80.8757752886836
9.20833333333333,9218.68331789086,1451.682,5330.21039174268,-81.7396311569851
9.25,9217.14295243811,1451.682,5330.90621590398,-82.6032012753188
9.29166666666667,9215.58274924785,1451.682,5331.58800330844,-83.4673862414665
9.33333333333333,9214.32672760309,1451.682,5332.12416501987,-84.1567649638105
9.375,9211.76699052265,1451.682,5333.17039908826,-85.5412165593634
9.41666666666667,9210.15424625418,1451.682,5333.80467078757,-86.4030302126468
9.45833333333333,9209.61162687791,1451.682,5334.01221644762,-86.690843531577
9.5,9207.08714742167,1451.682,5334.94717043569,-87.9910699098235
9.54166666666667,9205.69689789961,1451.682,5335.43930351198,-88.5435493246958
9.58333333333333,9203.97237357368,1451.682,5336.03232670441,-89.015453675583
9.625,9202.48907542871,1451.682,5336.51948459048,-89.2452660630771
9.66666666666667,9199.65127807779,1451.682,5337.41048169927,-89.5142138632212
9.70833333333333,9198.4833374635,1451.682,5337.76733114325,-89.5912562552502
9.75,9198.01521848538,1451.682,5337.90562098372,-89.6114377815146
9.79166666666667,9193.34165080175,1451.682,5339.21390571704,-89.7174182446597
9.83333333333333,9192.48507835805,1451.682,5339.44554690317,-89.7220843980495
9.875,9191.35711214467,1451.68183020264,5339.7507259197,-89.7240001480326
9.91666666666667,9189.17541971383,1451.681,5340.34142737299,-89.7151878248393
9.95833333333333,9188.77796343402,1451.681,5340.44891554929,-89.7121256616772
10,9187.28176895415,1451.6809949056,5340.85350644291,-89.6992093197483
10.0416666666667,9185.28008331666,1451.68,5341.3968803282,-89.679466780068
10.0833333333333,9184.30218491921,1451.68,5341.66175753042,-89.6694711649711
10.125,9182.88042342342,1451.6794948949,5342.04582282282,-89.6551647447447
10.1666666666667,9181.32291524858,1451.679,5342.46774554554,-89.6400072138805
10.2083333333333,9180.16336744698,1451.679,5342.78157072829,-89.6292049019608
10.25,9177.86188822205,1451.678,5343.40530157539,-89.6094909977495
10.2916666666667,9177.55306101525,1451.678,5343.48907251813,-89.6069903725931
10.3333333333333,9175.91957303745,1451.6779963348,5343.93192729575,-89.5945758096762
10.375,9175.14071791283,1451.67716333467,5344.14267632947,-89.5890780087965
10.4166666666667,9172.75313806896,1451.677,5344.78823198144,-89.5736950003999
10.4583333333333,9172.53765530758,1451.677,5344.84622734181,-89.5724451003919
10.5,9172.3109015015,1451.677,5344.90728648649,-89.5711327327327
10.5416666666667,9170.6552126908,1451.67649656735,5345.3567551823,-89.5620855828835
10.5833333333333,9169.46008080808,1451.676,5345.68064646465,-89.5562121212122
10.625,9168.54098005997,1451.676,5345.92986821589,-89.5518584857572
10.6666666666667,9168.29588888889,1451.676,5345.99646246246,-89.5507622422422
10.7083333333333,9166.65661098886,1451.6754968327,5346.43991851704,-89.5440866973395
10.75,9165.7789752,1451.675,5346.6775748,-89.54075458
10.7916666666667,9164.98394911298,1451.675,5346.8926002401,-89.5379259970655
10.8333333333333,9164.42843778111,1451.675,5347.04296751624,-89.5360890054972
10.875,9163.54369387755,1451.675,5347.28305102041,-89.5333602040816
10.9166666666667,9162.43675024995,1451.675,5347.58281830301,-89.5301220289275
10.9583333333333,9161.60189037193,1451.6748724755,5347.80907443511,-89.5278979804039
11,9161.42005173965,1451.67424760048,5347.85843956209,-89.5273980803839
11.0416666666667,9160.56409333734,1451.674,5348.08937545018,-89.5253154961985
11.0833333333333,9159.76380197294,1451.674,5348.30617269879,-89.5234958408318
11.125,9159.27336663666,1451.674,5348.43895859586,-89.5224194719472
11.1666666666667,9158.49908560856,1451.674,5348.64856615662,-89.5208422742274
11.2083333333333,9157.87544293424,1451.674,5348.81792091412,-89.519647151709
11.25,9157.3897033033,1451.674,5348.94962462463,-89.5187456756757
11.2916666666667,9156.8009949995,1451.674,5349.10917731773,-89.51769569957
11.3333333333333,9155.78543322834,1451.67399740013,5349.38315339233,-89.516099220039
11.375,9155.6491900405,1451.67337243138,5349.42002654867,-89.5159117294135
11.4166666666667,9155.13752413793,1451.673,5349.55894592704,-89.5150955222389
11.4583333333333,9154.45144942322,1451.673,5349.74554097486,-89.5142149496566
11.5,9154.11181163767,1451.673,5349.83740911818,-89.5137935212958
11.5416666666667,9153.08188695548,1451.67514376575,5350.11711056442,-89.5125183327333
11.5833333333333,9152.7188724349,1451.68564418577,5350.21561450458,-89.5121183167327
11.625,9152.363360036,1451.69936183618,5350.31200045005,-89.5117234023403
11.6666666666667,9152.03707740774,1451.72561446145,5350.40013426343,-89.5113483648365
11.7083333333333,9151.49088057612,1451.79645209042,5350.54734013469,-89.5107969860639
11.75,9151.0478336933,1451.86227141829,5350.66669906408,-89.5103797696184
11.7916666666667,9150.9683400528,1451.87777017839,5350.68819734421,-89.5103297736181
11.8333333333333,9150.45377666733,1451.99533326671,5350.82832920248,-89.5098987807316
11.875,9150.20309374375,1452.06362562463,5350.89578872676,-89.5096489306416
11.9166666666667,9149.85939823982,1452.16855445545,5350.98943124312,-89.509398879888
11.9583333333333,9149.46868195902,1452.30916941529,5351.09487966017,-89.5091233283358
12,9149.06838267653,1452.47242408482,5351.20325445089,-89.508798939788
12.0416666666667,9148.82305230523,1452.58445174517,5351.26914231423,-89.5085744474447
12.0833333333333,9148.49859228154,1452.74724235153,5351.35687942411,-89.50839890022
12.125,9148.18469826035,1452.92124535093,5351.44160167966,-89.50814895021
12.1666666666667,9147.87967826783,1453.10587928793,5351.52435843584,-89.507998879888
12.2083333333333,9147.55677467747,1453.32516421642,5351.61203820382,-89.5077488548855
12.25,9147.22517153139,1453.56731227509,5351.70188684526,-89.5075662934826
12.2916666666667,9147.02234413765,1453.72769907963,5351.75631812725,-89.5074744697879
12.3333333333333,9146.75280208021,1453.9550510051,5351.82982208221,-89.5073494349435
12.375,9146.49231023102,1454.19210891089,5351.90032343234,-89.5072244224422
12.4166666666667,9146.14227558845,1454.53776922051,5351.99619417217,-89.507
12.4583333333333,9145.98057658198,1454.70947022738,5352.0395361739,-89.507
12.5,9145.75943234323,1454.95686978698,5352.10042184218,-89.506898859886
12.5416666666667,9145.45598613333,1455.32137,5352.1821856,-89.5067
12.5833333333333,9145.3080173913,1455.51069565217,5352.22252753623,-89.5066988405797
12.625,9144.95753165317,1455.98819186919,5352.31593624362,-89.5065
12.6666666666667,9144.90627652765,1456.06257430743,5352.33031268127,-89.5065
12.7083333333333,9144.59109333333,1456.54284533333,5352.41616533333,-89.5063829333333
12.75,9144.33377807767,1456.9603868646,5352.48506297796,-89.506299700105
12.7916666666667,9144.28754425951,1457.04098365572,5352.49818338582,-89.5062372219723
12.8333333333333,9144.04045501799,1457.48202812208,5352.5651507397,-89.5061996134879
12.875,9143.9230019992,1457.70360615754,5352.5976377449,-89.5061163134746
12.9166666666667,9143.76043044305,1458.0202630263,5352.64142484248,-89.506099409941
12.9583333333333,9143.47974481276,1458.60609419529,5352.71735178241,-89.506
13,9143.40037378131,1458.78233538323,5352.73860071996,-89.506
13.0416666666667,9143.32137353735,1458.96010451045,5352.75985158516,-89.5059244024402
13.0833333333333,9143.06290735186,1459.57654362461,5352.8288671599,-88.991509311471
13.125,9142.93543328666,1459.89345429086,5352.86273334667,-88.5525285457092
13.1666666666667,9142.88754516387,1460.02088389289,5352.87638968825,-88.3424116107115
13.2083333333333,9142.65374337434,1460.66081608161,5352.93927172717,-87.1612784478448
13.25,9142.54292363055,1460.9778532587,5352.96877489004,-86.5378287485006
13.2916666666667,9142.43014205682,1461.31408563425,5352.99916526611,-85.8592547418967
13.3333333333333,9142.20687254902,1462.02041356543,5353.05803381353,-84.4138505002
13.375,9142.17623529412,1462.11982833133,5353.06616206483,-84.209643817527
13.4166666666667,9142.01660590313,1462.66240315811,5353.10810826837,-83.0977352188687
13.4583333333333,9141.94081804251,1462.93224125525,5353.1289291092,-82.5468157705377
13.5,9141.837492497,1463.3138817527,5353.15613115246,-81.7724108343337
13.5416666666667,9141.71724042404,1463.76980668067,5353.18770827083,-80.8560098009801
13.5833333333333,9141.61116386667,1464.1976944,5353.21637466667,-80.00112484
13.625,9141.54245405406,1464.48185165165,5353.23428408408,-79.4776710510511
13.6666666666667,9141.42284048405,1464.99032013201,5353.266310031,-78.7885293429343
13.7083333333333,9141.22254410176,1465.91435677427,5353.31989591584,-78.2292510220408
13.75,9141.15204128165,1466.26237069483,5353.33889667587,-78.1363473058922
13.7916666666667,9141.09176834208,1466.56144061015,5353.35515408852,-78.0588325631408
13.8333333333333,9141.07113818455,1466.67084296074,5353.36078049512,-78.0409530932733
13.875,9140.96953776978,1467.20282733813,5353.38794424461,-77.9805778776978
13.9166666666667,9140.87506053333,1467.71823306667,5353.41340373333,-77.9441585333333
13.9583333333333,9140.8180939812,1468.0461009798,5353.42836132773,-77.9298983803239
14,9140.74211941194,1468.49532223222,5353.44960966097,-77.9170471047105
14.0416666666667,9140.66837542492,1468.94679824035,5353.47010157968,-77.9088400819836
14.0833333333333,9140.59772535493,1469.40267086583,5353.48908708258,-77.9036658368327
14.125,9140.561959,1470.009757,5353.501487,-77.8979673
14.1666666666667,9140.58676707671,1470.31760136014,5353.498869987,-77.8948629462946
14.2083333333333,9140.7260676,1470.9316368,5353.47472333333,-77.8885499466667
14.25,9140.83474917492,1471.24368976898,5353.45364356436,-77.8853636963697
14.2916666666667,9141.1575544,1471.89517693333,5353.38802066667,-77.87897588
14.3333333333333,9141.4472462,1472.36268393333,5353.32974093333,-77.8744848133334
14.375,9141.6797462,1472.6768506,5353.2814076,-77.87165148
14.4166666666667,9142.2085296,1473.307584,5353.17247413333,-77.8660791466667
14.4583333333333,9142.6735296,1473.782584,5353.07580746667,-77.8622458133333
14.5,9143.3372048,1474.388468,5352.936184,-77.85760704
14.5416666666667,9143.70613635228,1474.71262738042,5352.8588431549,-77.8552082521118
14.5833333333333,9143.86008588589,1474.83904644645,5352.82708268268,-77.8543511511511
14.625,9145.29474274855,1475.89735687137,5352.52418123625,-77.8474234446889
14.6666666666667,9146.2173290547,1476.53489951216,5352.3293396913,-77.8441148792386
14.7083333333333,9146.79764335413,1476.92427491203,5352.20687887876,-77.8431651831414
14.75,9147.21412483121,1477.20561020255,5352.1188132033,-77.8426759339835
14.7916666666667,9147.38979374844,1477.32814083521,5352.08130382596,-77.8428634808702
14.8333333333333,9148.4260678926,1478.07278053168,5351.86182137384,-77.8449067959224
14.875,9148.91006094266,1478.43401350946,5351.75905463825,-77.8463358450915
14.9166666666667,9149.67773387339,1479.02762176218,5351.59688788879,-77.8489180718072
14.9583333333333,9150.294268,1479.519848,5351.46601933333,-77.8510579333333
15,9150.89287042591,1480.01811157768,5351.33896520696,-77.8531165566886
15.0416666666667,9151.47161785691,1480.51334906981,5351.21605047676,-77.8551074148163
15.0833333333333,9152.03414007199,1481.01469216157,5351.09702019596,-77.8570153969206
15.125,9152.5774734,1481.51184,5350.9820814,-77.85880644
15.1666666666667,9153.00139843984,1481.91328722872,5350.89238833883,-77.8601590359036
15.2083333333333,9153.5166439644,1482.41534443444,5350.78313441344,-77.8617084908491
15.25,9154.20988337668,1483.11692938588,5350.63681136227,-77.8637027605521
15.2916666666667,9154.36991538308,1483.28529639261,5350.60263786091,-77.8642028605722
15.3333333333333,9155.02687857572,1483.99164126159,5350.46381276255,-77.8659690671468
15.375,9155.33295808383,1484.33407784431,5350.39895329341,-77.8667623952096
15.4166666666667,9155.8627929793,1484.941779978,5350.28698459846,-77.8681120712072
15.4583333333333,9156.55395446594,1485.77609666617,5350.14037201979,-77.8698385665017
15.5,9156.65579382216,1485.90292727545,5350.11787989204,-77.8700260008997
15.5416666666667,9157.25382909915,1486.669048343,5349.99220597453,-77.8713713676069
15.5833333333333,9157.63645026667,1487.17899046667,5349.9106934,-77.87220292
15.625,9157.8847836,1487.5198238,5349.8581934,-77.87270292
15.6666666666667,9158.3690404,1488.2070828,5349.75614653333,-77.8737074
15.7083333333333,9159.0515404,1489.2345828,5349.61197986667,-77.8749574
15.75,9159.2273182,1489.502839,5349.5745976,-77.87530074
15.7916666666667,9159.2810682,1489.58825566667,5349.56293093333,-77.87542574
15.8333333333333,9159.57292943528,1490.05588765617,5349.50138410795,-77.8760047376311
15.875,9159.9825272,1490.7408708,5349.4152484,-77.87666864
15.9166666666667,9160.18472385523,1491.0860629874,5349.3726374725,-77.8770029594081
15.9583333333333,9160.50374029612,1491.65652781112,5349.30521688675,-77.8775543817527
16,9160.79423144629,1492.18740128026,5349.24321524305,-77.8780676935387
16.0416666666667,9160.97825704014,1492.53824266028,5349.20430637108,-77.8783545236668
16.0833333333333,9161.3984964,1493.3630074,5349.11489293333,-77.5990862933333
16.125,9161.4834964,1493.5355074,5349.0965596,-77.45975296
16.1666666666667,9161.80828546667,1494.3341684,5349.0278752,-76.5972194533334
16.2083333333333,9161.91251709658,1494.77109278144,5349.0078760248,-76.0301301339733
16.25,9161.98633846769,1495.44214222845,5348.99870774155,-75.0801143428686
16.2916666666667,9161.98390643742,1495.88120105291,5349.00554678129,-74.4181517059843
16.3333333333333,9161.96635475476,1496.05725325325,5349.01390610611,-74.1394260660663
16.375,9161.76149025487,1496.88681889055,5349.08333163418,-72.7504054272863
16.4166666666667,9161.71441961962,1497.01041941942,5349.09817077077,-72.5349096496498
16.4583333333333,9161.34236968121,1497.72628924903,5349.21987001467,-71.2309506069095
16.5,9161.10301919616,1498.07619046191,5349.29814727055,-70.5669757348531
16.5416666666667,9160.51451934033,1498.7465894053,5349.4950081959,-69.2315722438782
16.5833333333333,9160.27886848685,1498.98808770877,5349.5752190219,-68.7515136413641
16.625,9160.00284864865,1499.23032432432,5349.67096036036,-68.3524828828829
16.6666666666667,9159.42095105105,1499.6910042042,5349.87509449449,-67.801100900901
16.7083333333333,9158.68550715072,1500.10883918392,5350.14131723172,-67.4998750675068
16.75,9157.57627189825,1500.55825509959,5350.54952507799,-67.2550808975282
16.7916666666667,9157.03581513479,1500.68924462043,5350.75250883929,-67.2031350531958
16.8333333333333,9156.64237052589,1500.77766586683,5350.90017256549,-67.1683129974005
16.875,9156.46365626875,1500.80391061788,5350.96703419316,-67.1585024595081
16.9166666666667,9155.53096743582,1500.88521116772,5351.32273459195,-67.1236732993707
16.9583333333333,9154.79082056674,1500.89369410233,5351.60578872534,-67.1066831681186
17,9153.51789018902,1500.78681368137,5352.09342529253,-67.0897906840684
17.0416666666667,9153.34662306231,1500.75806080608,5352.15905685569,-67.088353040304
