0.3306581,0.7202649
0.2979319,0.6378814
0.7639772,0.9739501
0.6659563,0.6485039
0.7135862,0.5423096
0.7055743,0.5505244
0.2894871,0.6551063
0.2707443,0.6803077
0.270513,0.6789859
0.3048529,0.6347747
0.2925124,0.6498339
0.7246011,0.526752
0.2830284,0.674621
0.2770239,0.6299917
0.2803843,0.5662469
0.3269189,0.5276164
0.263483,0.4974672
0.7263067,0.5222947
0.8292546,0.8467876
0.75714,0.6657965
0.2763274,0.8320296
0.2533956,0.8073493
0.4051207,0.9283417
0.208706,0.7928649
0.2565886,0.8762717
0.04681256,0.2291554
0.3885009,0.4373636
0.6283832,0.8391423
0.6292678,0.8670301
0.1011621,0.580905
0.05873787,0.5723708
0.3396288,0.9529134
0.6034144,0.9961332
0.53945,0.9767966
0.1087986,0.8342692
0.08398136,0.898176
0.7790084,0.9298429
0.7485013,0.9518605
0.1816444,0.9550049
0.2053866,0.9161178
0.198512,0.8452029
0.8202093,0.866065
0.8824463,0.5775472
0.2378814,0.6315254
0.2529574,0.6016901
0.2580167,0.6769264
0.9233006,0.912762
0.8696826,0.8309948
0.3371955,0.5125917
0.3121923,0.554184
0.3181351,0.6628374
0.7974106,0.7546067
0.8980974,0.9494359
0.7652046,0.6101013
0.3148042,0.5688226
0.2607166,0.725276
0.9074763,0.8579782
0.5738536,0.9077767
0.3045542,0.880356
0.3221007,0.9201766
0.538576,0.9053469
0.9007472,0.9789034
0.2237519,0.7373145
0.3950893,0.7328038
0.3997616,0.6125472
0.8189734,0.7301331
0.8707287,0.6182339
0.3923457,0.529028
0.8352798,0.7457931
0.372865,0.5400167
0.8147761,0.7697451
0.3703961,0.568889
0.8623809,0.8785099
0.3779989,0.5889067
0.8238128,0.7802343
0.3870369,0.6159211
0.8230612,0.7863424
0.3978789,0.6244367
0.595259,0.8260719
0.687006,0.8358893
0.8981484,0.7204452
0.8606018,0.7975016
0.5208732,0.766627
0.9165994,0.7073198
0.9228519,0.7538749
0.560785,0.6472277
0.9167274,0.6877044
0.9293317,0.6596007
0.6979371,0.2651805
0.6583353,0.2812507
0.6600643,0.2918634
0.6606282,0.2934518
0.6753643,0.282032
0.6708065,0.3058788
0.6673629,0.3205803
0.8221032,0.5880341
0.8220524,0.5970947
0.8223308,0.606259
0.8185286,0.5511566
0.7934589,0.3466669
0.8633326,0.1209769
0.8750277,0.1093517
0.9012634,0.1061919
0.9039823,0.1065677
0.6399393,0.4268625
0.9014635,0.1435172
0.6325889,0.4627344
0.6333833,0.4716536
0.6332273,0.4803296
0.9332213,0.09276627
0.947634,0.07338569
0.7270017,0.5083675
0.6436219,0.5372374
0.9690281,0.04606456
0.629106,0.6191999
0.9494442,0.06394122
0.9490817,0.0614268
0.9492857,0.0634619
0.9322642,0.04913829
0.9532325,0.04977391
0.5614916,0.4430949
0.9575859,0.0561452
0.5321319,0.4347963
0.9661614,0.06043346
0.5660064,0.4519714
0.6102362,0.4659585
0.5819537,0.4531499
0.9642521,0.04302735
0.9608039,0.05325335
0.6250558,0.3494047
0.9556069,0.04437004
0.9620295,0.02723594
0.9634034,0.05461536
0.5490778,0.4385951
0.6190374,0.3786049
0.9630962,0.009752945
0.5099237,0.340403
0.509244,0.4465128
0.5631345,0.4575925
0.9154317,0.01197921
0.9550776,0.03191392
0.9307322,0.03129517
0.9160045,0.03599351
0.2130706,0.7215863
0.2438654,0.8166559
0.2141364,0.6257105
0.9450353,0.1306451
0.9585018,0.1563773
0.9183673,0.09154216
0.08432706,0.4983679
0.9447018,0.08841763
0.964564,0.1986589
0.1492884,0.7864339
0.1668926,0.8702205
0.210395,0.8163808
0.1235432,0.6771739
0.9160771,0.8755571
0.7563615,0.4671589
0.1603118,0.8008256
0.8964732,0.7922859
0.8748552,0.6826418
0.6763742,0.4102225
0.1469542,0.7869695
0.1172003,0.7233489
0.1232901,0.6970676
0.4881892,0.8221784
0.4688457,0.4554985
0.2423183,0.617864
0.1735082,0.4087316
0.4995458,0.7682692
0.4432474,0.5871823
0.47979,0.9915351
0.4428827,0.9492738
0.1571577,0.6969123
0.49983,0.6577103
0.5025157,0.6693609
0.1462938,0.337429
0.1777253,0.3741334
0.5003414,0.6570426
0.4742576,0.6857447
0.4311292,0.8364804
0.1156737,0.7254567
0.08395522,0.7534348
0.1492972,0.8650721
0.4033692,0.9067929
0.1494625,0.8737384
0.1735919,0.7966347
0.1810882,0.5289435
0.1463795,0.8177028
0.1226185,0.7800204
0.284843,0.9820347
0.1079502,0.9331452
0.1086481,0.983611
0.2967013,0.9932967
0.08720017,0.8782467
0.1423867,0.5933187
0.4784728,0.9975358
0.2300404,0.9780754
0.3351251,0.890328
0.3061104,0.9233466
0.193078,0.8908121
0.2247306,0.8763562
0.3404313,0.9352625
0.491529,0.9939217
0.1464206,0.8809338
0.1777036,0.8954789
0.1830375,0.8881677
0.1591449,0.7367342
0.1427493,0.7293107
0.1347624,0.6083453
0.182544,0.6860686
0.1515473,0.7522274
0.147278,0.7582275
0.1297828,0.7166865
0.203546,0.8170617
0.2320698,0.7914575
0.2224323,0.9090618
0.2247346,0.8825441
0.2586043,0.6709728
0.1907096,0.8143359
0.177776,0.8279507
0.2500994,0.6830568
0.1745272,0.836226
0.2479018,0.7026166
0.1734397,0.845409
0.1737102,0.8525758
0.192734,0.8411331
0.2433044,0.7574912
0.1748135,0.8740475
0.1752122,0.8778203
0.1764319,0.8808205
0.2455514,0.784878
0.1783113,0.8872067
0.2449293,0.7982989
0.1801387,0.8728276
0.2783061,0.7854052
