0.2251468,0.4025533
0.3634812,0.9080756
0.3111874,0.7133945
0.2707968,0.8049255
0.2692922,0.4517464
0.9262369,0.9842082
0.2657251,0.7216563
0.5347814,0.9427247
0.4210643,0.9883597
0.151731,0.8318536
0.5124671,0.9705026
0.2872694,0.8897117
0.4977925,0.991726
0.2752316,0.9644383
0.5295312,0.9916924
0.2023819,0.9833257
0.516109,0.9990863
0.4088394,0.9912235
0.7113233,0.98449
0.3454744,0.8931022
0.7131293,0.9642799
0.3098276,0.84855
0.6695567,0.9431613
0.3276217,0.8391605
0.6374415,0.9527839
0.3835527,0.7858757
0.5845091,0.883824
0.438403,0.7482004
0.7934497,0.926708
0.3974698,0.8037753
0.8180985,0.9093722
0.3763906,0.8185731
0.777601,0.9437068
0.3956007,0.9224469
0.8360298,0.9899327
0.6583347,0.9904561
0.7766808,0.982834
0.3947816,0.9832668
0.681202,0.9959759
0.4723292,0.9882385
0.7367761,0.9841888
0.7510072,0.9964691
0.5589092,0.9950234
0.8466753,0.9995117
0.3394549,0.9260871
0.8249156,0.9726325
0.6980335,0.9614583
0.8608615,0.958102
0.4755039,0.7161722
0.849153,0.9521546
0.5429401,0.9647811
0,0
0.999994,1
1.766314E-08,0
0.999999,1
1.008629E-08,0
0.9999975,1
8.571629E-09,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0.9979332,1
0,0
0.9977587,1
0,0
0.9978135,1
0,0
0.9047803,1
0.3446786,0.6185638
0.3842056,0.8160056
0.3178309,0.6386213
0.3220049,0.6638134
0.5219186,0.734321
0.3637595,0.7749361
0.4877593,0.7713306
0.3385675,0.6981803
0.6088427,0.6657599
0.2961877,0.6904739
0.7647486,0.7376692
0.4922102,0.9034881
0.5328496,0.6161403
0.5665815,0.8108945
0.5566049,0.5976585
0.7552949,0.7466798
0.5379763,0.6523694
0.689854,0.8396931
0.6468287,0.8068054
0.5437119,0.676162
0.6504229,0.8172736
0.5469623,0.6935436
0.6532428,0.8288682
0.5539395,0.7064565
0.6645717,0.8341739
0.5549822,0.7264244
0.6666987,0.8455142
0.5852262,0.7140715
0.6693647,0.8558236
0.5582553,0.3725602
0.7197217,0.8548516
0.7269264,0.8588746
0.7045307,0.23607
0.7279221,0.8901987
0.7921854,0.2326131
0.5221584,0.4922275
0.4931659,0.5421516
0.7440131,0.1314541
0.465725,0.7500826
0.8067405,0.3535322
0.5045575,0.8675296
0.8582363,0.6583518
0.6125106,0.9094418
0.6401992,0.2130687
0.5335279,0.5336162
0.7981164,0.1195117
0.4894557,0.4369566
0.7862012,0.08729319
0.5342451,0.340049
0.8397783,0.07649366
0.6251897,0.4624992
0.8081618,0.05457856
0.7310094,0.6525395
0.7943118,0.1727929
0.5695425,0.535326
0.7261894,0.2644847
0.3851701,0.4525673
0.3181607,0.1902906
0.8268397,0.2264024
0.7308034,0.1416387
0.7114878,0.08357009
0.7938631,0.07980717
0.7914664,0.1318373
0.8807721,0.7086291
0.6965615,0.1171718
0.6277168,0.39074
0.7353068,0.3726725
0.5074177,0.2054706
0.7640139,0.1446916
0.656065,0.1731888
0.7828435,0.06891579
0.7531282,0.06976117
0.7300079,0.3259152
0.821402,0.04152423
0.7537894,0.1139469
0.8445635,0.03219865
0.6871184,0.05342836
0.82667,0.03425786
0.8989875,0.1138201
0.6955516,0.0660212
0.8210949,0.1400199
0.7750564,0.03676827
0.7285762,0.1873549
0.7808915,0.2058107
0.706654,0.2746831
0.7072152,0.3815129
0.7939043,0.5124304
0.9003276,0.6972189
0.5696796,0.3454021
0.5437399,0.5021447
0.4777476,0.4449603
0.751058,0.7563359
0.4984253,0.7724509
0.8618607,0.5305066
0.4591537,0.177385
0.7508221,0.8781288
0.6622623,0.7387808
0.6631892,0.8306128
0.6337909,0.8188389
0.5861057,0.8416052
0.5552237,0.9386621
0.648618,0.9843044
0.5700628,0.7764956
0.8507943,0.9897822
0.3644398,0.7788645
0.4917135,0.983904
0.5226583,0.9882162
0.6569555,0.9615667
0.3216496,0.5552133
0.563683,0.9866056
0.6193168,0.9627648
0.3647287,0.9828402
0.4315711,0.9868835
0.7201591,0.9925187
0.5377427,0.9666038
0.517701,0.9332297
0.4299505,0.8135076
0.4387816,0.7981836
0.3898663,0.8050935
0.4548647,0.8112783
0.4197896,0.7836109
0.4774424,0.8314052
0.435246,0.8280083
0.3337139,0.9058165
0.3696616,0.8560179
0.4154759,0.8941759
0.3291776,0.9313949
0.4073074,0.9038811
0.3903839,0.8898857
0.3466393,0.941093
0.3297889,0.9322584
0.301921,0.9143784
0.2511657,0.9585789
0.3041966,0.9065064
0.1193109,0.8590118
0.3053456,0.8682452
0.2341256,0.9602982
0.413801,0.9291695
0.1804,0.9579843
0.6083983,0.9737481
0.1654557,0.9664719
0.2716236,0.7180333
0.2326401,0.9764596
0.5500985,0.98006
0.2709398,0.9730484
0.4739067,0.9460525
0.3377066,0.9875563
0.5803366,0.9607527
0.2837809,0.9858159
0.8319712,0.9879052
0.2743493,0.9867045
0.4737382,0.9163539
0.518126,0.9878002
0.6291325,0.9825236
0.2872665,0.9655855
0.38982,0.9668932
0.3769147,0.9742513
0.6184995,0.9990388
0.1750592,0.9963503
0.5080675,0.9975852
0.4314268,0.9988917
0.2806569,0.9155844
0.2689648,0.8192764
0.391642,0.7751619
0.4707355,0.7969849
0.4634867,0.6323723
0.361842,0.775322
0.3845736,0.5965129
0.5094546,0.8872629
0.4080882,0.5684894
0.5252438,0.7999169
0.3925679,0.5127922
0.465828,0.8490553
0.4666362,0.451462
0.4681322,0.8392503
0.4596986,0.4612161
0.4461803,0.8093372
0.4898581,0.5049144
0.445737,0.8168387
0.3921936,0.4245692
0.4323733,0.820766
0.4784198,0.6313081
0.5459586,0.8711913
0.5121,0.2569095
0.599103,0.8440093
0.5060074,0.4144658
0.569609,0.708538
0.5547217,0.7314999
0.5281697,0.4172479
0.5109159,0.7798749
0.5229602,0.4277559
0.4806992,0.7967768
0.4477225,0.4137917
0.3306664,0.5672019
0.5290566,0.5084739
0.364074,0.4922335
0.4121536,0.2781308
0.3155378,0.465704
0.8532718,0.5060195
0.3144352,0.4190336
0.4512921,0.2912952
0.3748755,0.2582347
0.3138552,0.4269736
0.3998105,0.2301616
0.4192314,0.3360256
0.4951507,0.3298638
0.3518326,0.3690992
0.4198731,0.375353
0.3489634,0.3149253
0.4385881,0.3713512
0.3224888,0.8042026
0.422178,0.6981785
0.3763917,0.4883829
0.4517966,0.4244547
0.3404891,0.2188241
0.2442519,0.4010735
0.3903886,0.3587512
0.3444279,0.3499442
0.3019759,0.3448845
0.338266,0.3691134
0.2999788,0.3580485
0.2946175,0.4759118
0.2396211,0.3014973
0.2728158,0.4436404
0.2160892,0.3272696
0.3899241,0.6876965
0.2319485,0.3201048
0.2609694,0.3677044
0.2122436,0.3597634
0.2674443,0.50141
0.2326939,0.3409655
0.2711193,0.455565
0.317959,0.2356712
0.361126,0.3805296
0.3553441,0.2285998
0.2744319,0.3675116
0.3630208,0.164581
0.2687723,0.4007743
0.3880618,0.1858951
0.3272725,0.5127162
0.3429148,0.177569
0.2893513,0.458031
0.3420578,0.6349986
0.1792197,0.1904328
0.400255,0.2106278
0.3169782,0.3195092
0.5108193,0.1987424
0.3449628,0.3248132
0.4378486,0.2912915
0.4272813,0.2161421
0.3674422,0.5497441
0.8082881,0.8694983
0.3686822,0.899173
0.8432577,0.9960857
0.6993711,0.7853508
0.468953,0.5718428
0.6322469,0.8332803
0.59589,0.9702594
0.6337216,0.7689713
0.4449059,0.6872283
0.8468062,0.9744895
0.53593,0.5440097
0.5092109,0.1838386
0.5830791,0.4868532
0.7163255,0.473263
0.6431397,0.3348309
0.6990657,0.3363466
0.6906559,0.4105895
0.7580813,0.3669941
0.7203152,0.4289723
0.7480074,0.3907182
0.6809589,0.4875728
0.6818253,0.3595653
0.6232657,0.3653651
0.6665927,0.3897359
0.6195105,0.3733788
0.6622054,0.3966427
0.7874297,0.6482707
0.7005998,0.4237969
0.6914447,0.4734946
0.6506945,0.3346226
0.6273884,0.3121886
0.564494,0.7669367
0.7120366,0.499453
0.4815293,0.5672398
0.6883118,0.5409942
0.4457707,0.8491791
0.5164255,0.5212442
0.7496272,0.3887064
0.5017363,0.5894254
0.7680063,0.5289074
0.5462185,0.5656378
0.7682873,0.3922471
0.6510444,0.934421
0.8456932,0.7887675
0.5464579,0.5527464
0.7654342,0.643066
0.7632653,0.6233749
0.7171198,0.9737357
0.8163775,0.7499089
0.5605075,0.4513015
0.5680754,0.3575675
0.5554622,0.2513146
0.3806936,0.518003
0.6325576,0.6205149
0.4543546,0.8071376
0.5117782,0.2332501
0.3366556,0.6524517
0.5317156,0.4827702
0.5560544,0.4770491
0.3216394,0.7095442
0.3173696,0.423856
0.393421,0.3565563
0.4352193,0.709544
0.4166461,0.3945018
0.3718715,0.6193919
0.3646036,0.3237583
0.4279559,0.5142928
0.3829041,0.3432367
0.4892361,0.5749629
0.3595068,0.3929105
0.3938115,0.3950521
0.3939717,0.3359058
0.3621229,0.4445237
0.5886132,0.568495
0.3902526,0.4186592
0.4691744,0.538417
0.3273107,0.3929894
0.592591,0.841671
0.4766892,0.3652479
0.4568887,0.2881699
0.4280071,0.3646353
0.4037412,0.3523918
0.4640112,0.3324011
0.4907534,0.3100295
0.5207382,0.3496998
0.4622878,0.4200153
0.4418161,0.4156891
0.3747258,0.5430092
0.4238419,0.4377261
0.302771,0.5720205
0.4025418,0.4518644
0.478946,0.6512045
0.4381332,0.2932315
0.5706626,0.5291241
0.3226658,0.4557554
0.4893433,0.4557759
0.3327452,0.5173195
0.4929973,0.4019102
0.2818056,0.4906861
0.5255917,0.3049026
0.3250299,0.5399016
0.5288498,0.3011087
0.245344,0.4365702
0.6300368,0.4808746
0.2940052,0.4489394
0.5446343,0.5869425
0.2947026,0.4273327
0.2848347,0.4393195
0.5451945,0.5733559
0.2827196,0.4384004
0.5422387,0.5735691
0.3089918,0.4190968
0.548166,0.5777399
0.3172964,0.5071862
0.5894413,0.6118462
0.3310744,0.5004143
0.3712976,0.4300558
0.3662252,0.4480696
0.4685883,0.6829377
0.384186,0.487268
