5791.682,2000,6245.335,5791.504,2000,6246.599,5791.65,2000,6246.096,5790.204,2000,6248.012,5790.354,2000,6247.94,5791.667,2000,6245.995,5790.221,2000,6248.003,5789.827,2000,6248.167,5790.148,2000,6248.039,5790.825,2000,6247.585,5791.681,2000,6245.319,5791.643,2000,6246.13,5789.618,2000,6248.225,5791.653,2000,6246.077,5790.251,2000,6247.988,5791.368,2000,6246.891,5791.506,2000,6246.594,5789.634,2000,6248.221,5789.041,2000,6248.295,5789.56,2000,6248.237
5791.881,2000,6245.272,5791.709,2000,6246.634,5791.858,2000,6246.092,5790.257,2000,6248.214,5790.449,2000,6248.125,5791.875,2000,6245.982,5790.275,2000,6248.205,5789.849,2000,6248.374,5790.197,2000,6248.242,5790.994,2000,6247.706,5791.879,2000,6245.255,5791.852,2000,6246.128,5789.624,2000,6248.433,5791.861,2000,6246.071,5790.308,2000,6248.188,5791.567,2000,6246.951,5791.711,2000,6246.629,5789.64,2000,6248.429,5789.001,2000,6248.5,5789.561,2000,6248.445
5792.078,2000,6245.204,5791.916,2000,6246.664,5792.066,2000,6246.081,5790.303,2000,6248.417,5790.546,2000,6248.31,5792.083,2000,6245.963,5790.323,2000,6248.407,5789.864,2000,6248.582,5790.238,2000,6248.446,5791.167,2000,6247.822,5792.075,2000,6245.185,5792.06,2000,6246.119,5789.622,2000,6248.642,5792.069,2000,6246.059,5790.358,2000,6248.391,5791.769,2000,6247.004,5791.918,2000,6246.658,5789.64,2000,6248.637,5788.955,2000,6248.703,5789.554,2000,6248.653
5792.272,2000,6245.128,5792.123,2000,6246.686,5792.274,2000,6246.063,5790.343,2000,6248.622,5790.643,2000,6248.494,5792.29,2000,6245.938,5790.364,2000,6248.611,5789.872,2000,6248.79,5790.273,2000,6248.651,5791.343,2000,6247.934,5792.269,2000,6245.108,5792.268,2000,6246.104,5789.614,2000,6248.85,5792.277,2000,6246.039,5790.401,2000,6248.594,5791.972,2000,6247.051,5792.125,2000,6246.68,5789.632,2000,6248.845,5788.902,2000,6248.905,5789.541,2000,6248.861
5792.463,2000,6245.047,5792.33,2000,6246.702,5792.481,2000,6246.038,5790.375,2000,6248.827,5790.741,2000,6248.678,5792.495,2000,6245.905,5790.398,2000,6248.817,5789.874,2000,6248.998,5790.301,2000,6248.858,5791.52,2000,6248.045,5792.46,2000,6245.025,5792.475,2000,6246.082,5789.599,2000,6249.058,5792.483,2000,6246.013,5790.438,2000,6248.799,5792.176,2000,6247.091,5792.333,2000,6246.695,5789.618,2000,6249.053,5788.842,2000,6249.104,5789.521,2000,6249.069
5792.652,2000,6244.959,5792.538,2000,6246.71,5792.687,2000,6246.006,5790.401,2000,6249.034,5790.839,2000,6248.861,5792.7,2000,6245.865,5790.426,2000,6249.023,5789.868,2000,6249.207,5790.323,2000,6249.065,5791.696,2000,6248.156,5792.648,2000,6244.936,5792.681,2000,6246.053,5789.577,2000,6249.265,5792.689,2000,6245.979,5790.468,2000,6249.005,5792.382,2000,6247.125,5792.541,2000,6246.704,5789.597,2000,6249.261,5788.776,2000,6249.302,5789.495,2000,6249.275
5792.838,2000,6244.865,5792.747,2000,6246.712,5792.892,2000,6245.967,5790.421,2000,6249.241,5790.938,2000,6249.044,5792.903,2000,6245.819,5790.447,2000,6249.231,5789.856,2000,6249.415,5790.337,2000,6249.273,5791.872,2000,6248.267,5792.833,2000,6244.84,5792.886,2000,6246.018,5789.548,2000,6249.471,5792.894,2000,6245.939,5790.492,2000,6249.212,5792.588,2000,6247.152,5792.75,2000,6246.705,5789.57,2000,6249.467,5788.704,2000,6249.498,5789.461,2000,6249.481
5793.021,2000,6244.765,5792.955,2000,6246.708,5793.095,2000,6245.922,5790.434,2000,6249.449,5791.038,2000,6249.228,5793.104,2000,6245.767,5790.461,2000,6249.439,5789.837,2000,6249.622,5790.345,2000,6249.481,5792.048,2000,6248.377,5793.016,2000,6244.739,5793.09,2000,6245.975,5789.512,2000,6249.676,5793.097,2000,6245.893,5790.509,2000,6249.42,5792.796,2000,6247.172,5792.958,2000,6246.7,5789.536,2000,6249.673,5788.625,2000,6249.69,5789.421,2000,6249.686
5793.2,2000,6244.659,5793.163,2000,6246.696,5793.297,2000,6245.871,5790.439,2000,6249.658,5791.139,2000,6249.41,5793.304,2000,6245.708,5790.468,2000,6249.647,5789.811,2000,6249.829,5790.346,2000,6249.689,5792.225,2000,6248.488,5793.194,2000,6244.632,5793.293,2000,6245.926,5789.47,2000,6249.88,5793.298,2000,6245.84,5790.528,2000,6249.627,5793.004,2000,6247.186,5793.166,2000,6246.688,5789.495,2000,6249.877,5788.541,2000,6249.881,5789.375,2000,6249.889
5793.376,2000,6244.547,5793.371,2000,6246.677,5793.497,2000,6245.813,5790.438,2000,6249.866,5791.24,2000,6249.592,5793.502,2000,6245.642,5790.469,2000,6249.855,5789.778,2000,6250.034,5790.34,2000,6249.897,5792.401,2000,6248.599,5793.37,2000,6244.52,5793.494,2000,6245.871,5789.421,2000,6250.083,5793.498,2000,6245.78,5790.548,2000,6249.835,5793.212,2000,6247.2,5793.374,2000,6246.668,5789.447,2000,6250.08,5788.449,2000,6250.068,5789.321,2000,6250.09
5793.548,2000,6244.429,5793.578,2000,6246.652,5793.695,2000,6245.748,5790.431,2000,6250.074,5791.341,2000,6249.774,5793.697,2000,6245.569,5790.462,2000,6250.063,5789.739,2000,6250.239,5790.328,2000,6250.105,5792.577,2000,6248.71,5793.541,2000,6244.401,5793.692,2000,6245.809,5789.365,2000,6250.284,5793.696,2000,6245.714,5790.57,2000,6250.042,5793.42,2000,6247.214,5793.58,2000,6246.643,5789.393,2000,6250.281,5788.352,2000,6250.252,5789.261,2000,6250.29
5793.716,2000,6244.306,5793.784,2000,6246.62,5793.891,2000,6245.676,5790.416,2000,6250.282,5791.443,2000,6249.956,5793.89,2000,6245.491,5790.449,2000,6250.271,5789.693,2000,6250.442,5790.308,2000,6250.313,5792.753,2000,6248.821,5793.708,2000,6244.277,5793.889,2000,6245.74,5789.303,2000,6250.482,5793.891,2000,6245.641,5790.594,2000,6250.249,5793.628,2000,6247.229,5793.786,2000,6246.61,5789.332,2000,6250.48,5788.249,2000,6250.434,5789.195,2000,6250.487
5793.88,2000,6244.178,5793.988,2000,6246.581,5794.084,2000,6245.599,5790.395,2000,6250.489,5791.546,2000,6250.137,5794.081,2000,6245.406,5790.429,2000,6250.479,5789.641,2000,6250.644,5790.282,2000,6250.52,5792.93,2000,6248.933,5793.872,2000,6244.147,5794.083,2000,6245.665,5789.235,2000,6250.679,5794.084,2000,6245.562,5790.619,2000,6250.456,5793.835,2000,6247.245,5793.99,2000,6246.571,5789.264,2000,6250.677,5788.14,2000,6250.611,5789.122,2000,6250.682
5794.04,2000,6244.044,5794.191,2000,6246.536,5794.275,2000,6245.515,5790.366,2000,6250.696,5791.649,2000,6250.318,5794.268,2000,6245.315,5790.402,2000,6250.686,5789.582,2000,6250.843,5790.249,2000,6250.725,5793.106,2000,6249.044,5794.03,2000,6244.013,5794.275,2000,6245.583,5789.16,2000,6250.874,5794.274,2000,6245.477,5790.645,2000,6250.663,5794.043,2000,6247.262,5794.193,2000,6246.525,5789.19,2000,6250.872,5788.025,2000,6250.785,5789.043,2000,6250.875
5794.195,2000,6243.905,5794.393,2000,6246.483,5794.463,2000,6245.425,5790.331,2000,6250.901,5791.752,2000,6250.499,5794.452,2000,6245.218,5790.369,2000,6250.891,5789.516,2000,6251.041,5790.209,2000,6250.93,5793.282,2000,6249.155,5794.185,2000,6243.873,5794.464,2000,6245.496,5789.079,2000,6251.065,5794.461,2000,6245.385,5790.671,2000,6250.869,5794.25,2000,6247.279,5794.395,2000,6246.473,5789.11,2000,6251.064,5787.905,2000,6250.955,5788.958,2000,6251.065
5794.345,2000,6243.761,5794.594,2000,6246.43,5794.648,2000,6245.329,5790.29,2000,6251.105,5791.856,2000,6250.68,5794.633,2000,6245.115,5790.329,2000,6251.096,5789.444,2000,6251.236,5790.163,2000,6251.133,5793.458,2000,6249.267,5794.334,2000,6243.728,5794.65,2000,6245.402,5788.992,2000,6251.254,5794.645,2000,6245.288,5790.699,2000,6251.076,5794.458,2000,6247.297,5794.595,2000,6246.414,5789.024,2000,6251.254,5787.779,2000,6251.121,5788.866,2000,6251.252
5794.491,2000,6243.612,5794.796,2000,6246.378,5794.83,2000,6245.227,5790.241,2000,6251.308,5791.961,2000,6250.86,5794.811,2000,6245.006,5790.289,2000,6251.3,5789.366,2000,6251.429,5790.109,2000,6251.334,5793.634,2000,6249.378,5794.479,2000,6243.578,5794.833,2000,6245.302,5788.898,2000,6251.44,5794.826,2000,6245.184,5790.728,2000,6251.282,5794.666,2000,6247.316,5794.792,2000,6246.349,5788.932,2000,6251.44,5787.647,2000,6251.282,5788.768,2000,6251.436
5794.632,2000,6243.458,5794.998,2000,6246.328,5795.008,2000,6245.119,5790.186,2000,6251.509,5792.066,2000,6251.04,5794.985,2000,6244.891,5790.251,2000,6251.505,5789.281,2000,6251.62,5790.05,2000,6251.534,5793.81,2000,6249.49,5794.619,2000,6243.423,5795.013,2000,6245.197,5788.798,2000,6251.624,5795.003,2000,6245.075,5790.758,2000,6251.488,5794.873,2000,6247.336,5794.988,2000,6246.277,5788.833,2000,6251.624,5787.511,2000,6251.439,5788.665,2000,6251.617
5794.768,2000,6243.3,5795.2,2000,6246.278,5795.182,2000,6245.005,5790.125,2000,6251.708,5792.171,2000,6251.22,5795.155,2000,6244.771,5790.216,2000,6251.71,5789.19,2000,6251.807,5789.984,2000,6251.732,5793.985,2000,6249.602,5794.754,2000,6243.265,5795.189,2000,6245.085,5788.693,2000,6251.803,5795.177,2000,6244.959,5790.788,2000,6251.694,5795.081,2000,6247.356,5795.181,2000,6246.199,5788.729,2000,6251.804,5787.369,2000,6251.592,5788.555,2000,6251.794
5794.898,2000,6243.138,5795.403,2000,6246.229,5795.353,2000,6244.885,5790.057,2000,6251.905,5792.277,2000,6251.399,5795.321,2000,6244.645,5790.182,2000,6251.916,5789.094,2000,6251.992,5789.912,2000,6251.927,5794.161,2000,6249.713,5794.883,2000,6243.102,5795.361,2000,6244.968,5788.582,2000,6251.979,5795.347,2000,6244.839,5790.819,2000,6251.9,5795.288,2000,6247.377,5795.371,2000,6246.114,5788.618,2000,6251.981,5787.223,2000,6251.74,5788.44,2000,6251.967
5795.023,2000,6242.971,5795.605,2000,6246.18,5795.52,2000,6244.76,5789.982,2000,6252.1,5792.384,2000,6251.579,5795.482,2000,6244.514,5790.149,2000,6252.122,5788.991,2000,6252.173,5789.833,2000,6252.12,5794.337,2000,6249.825,5795.007,2000,6242.934,5795.53,2000,6244.846,5788.464,2000,6252.152,5795.513,2000,6244.713,5790.851,2000,6252.106,5795.495,2000,6247.399,5795.559,2000,6246.023,5788.502,2000,6252.154,5787.071,2000,6251.883,5788.319,2000,6252.137
5795.143,2000,6242.801,5795.808,2000,6246.132,5795.682,2000,6244.63,5789.902,2000,6252.292,5792.49,2000,6251.758,5795.64,2000,6244.377,5790.117,2000,6252.328,5788.882,2000,6252.351,5789.748,2000,6252.31,5794.513,2000,6249.937,5795.126,2000,6242.763,5795.694,2000,6244.717,5788.342,2000,6252.32,5795.674,2000,6244.582,5790.884,2000,6252.312,5795.702,2000,6247.421,5795.743,2000,6245.927,5788.38,2000,6252.323,5786.916,2000,6252.021,5788.193,2000,6252.303
5795.256,2000,6242.626,5796.011,2000,6246.084,5795.84,2000,6244.494,5789.815,2000,6252.481,5792.597,2000,6251.937,5795.792,2000,6244.236,5790.086,2000,6252.534,5788.767,2000,6252.524,5789.657,2000,6252.498,5794.688,2000,6250.049,5795.239,2000,6242.587,5795.854,2000,6244.584,5788.214,2000,6252.484,5795.832,2000,6244.445,5790.917,2000,6252.518,5795.909,2000,6247.443,5795.927,2000,6245.829,5788.253,2000,6252.488,5786.755,2000,6252.154,5788.061,2000,6252.464
5795.365,2000,6242.448,5796.214,2000,6246.038,5795.994,2000,6244.354,5789.729,2000,6252.671,5792.705,2000,6252.115,5795.94,2000,6244.089,5790.057,2000,6252.74,5788.647,2000,6252.695,5789.56,2000,6252.682,5794.864,2000,6250.162,5795.346,2000,6242.409,5796.009,2000,6244.445,5788.081,2000,6252.645,5795.984,2000,6244.303,5790.951,2000,6252.723,5796.116,2000,6247.466,5796.11,2000,6245.73,5788.121,2000,6252.648,5786.591,2000,6252.282,5787.924,2000,6252.622
5795.467,2000,6242.267,5796.417,2000,6245.992,5796.143,2000,6244.208,5789.644,2000,6252.861,5792.812,2000,6252.293,5796.083,2000,6243.938,5790.028,2000,6252.946,5788.521,2000,6252.861,5789.456,2000,6252.862,5795.04,2000,6250.274,5795.447,2000,6242.227,5796.162,2000,6244.304,5787.942,2000,6252.8,5796.132,2000,6244.157,5790.985,2000,6252.929,5796.323,2000,6247.49,5796.294,2000,6245.632,5787.983,2000,6252.805,5786.422,2000,6252.404,5787.782,2000,6252.774
5795.563,2000,6242.082,5796.621,2000,6245.947,5796.287,2000,6244.058,5789.56,2000,6253.052,5792.92,2000,6252.472,5796.222,2000,6243.782,5790,2000,6253.153,5788.391,2000,6253.023,5789.347,2000,6253.04,5795.215,2000,6250.386,5795.542,2000,6242.041,5796.315,2000,6244.162,5787.798,2000,6252.951,5796.275,2000,6244.005,5791.021,2000,6253.134,5796.53,2000,6247.514,5796.478,2000,6245.535,5787.841,2000,6252.957,5786.249,2000,6252.521,5787.635,2000,6252.922
5795.653,2000,6241.894,5796.825,2000,6245.902,5796.426,2000,6243.902,5789.476,2000,6253.243,5793.028,2000,6252.65,5796.355,2000,6243.622,5789.973,2000,6253.359,5788.254,2000,6253.181,5789.232,2000,6253.213,5795.391,2000,6250.499,5795.631,2000,6241.853,5796.468,2000,6244.021,5787.65,2000,6253.097,5796.414,2000,6243.849,5791.056,2000,6253.339,5796.737,2000,6247.539,5796.663,2000,6245.438,5787.693,2000,6253.104,5786.073,2000,6252.631,5787.483,2000,6253.065
5795.737,2000,6241.704,5797.028,2000,6245.858,5796.56,2000,6243.743,5789.394,2000,6253.434,5793.137,2000,6252.828,5796.483,2000,6243.458,5789.946,2000,6253.566,5788.113,2000,6253.333,5789.111,2000,6253.383,5795.566,2000,6250.611,5795.714,2000,6241.661,5796.621,2000,6243.88,5787.497,2000,6253.238,5796.546,2000,6243.688,5791.092,2000,6253.544,5796.944,2000,6247.563,5796.847,2000,6245.341,5787.541,2000,6253.246,5785.893,2000,6252.736,5787.327,2000,6253.203
5795.815,2000,6241.51,5797.232,2000,6245.815,5796.688,2000,6243.579,5789.313,2000,6253.626,5793.246,2000,6253.005,5796.605,2000,6243.289,5789.92,2000,6253.772,5787.967,2000,6253.482,5788.988,2000,6253.551,5795.741,2000,6250.723,5795.791,2000,6241.467,5796.775,2000,6243.74,5787.339,2000,6253.375,5796.674,2000,6243.524,5791.129,2000,6253.75,5797.151,2000,6247.589,5797.032,2000,6245.245,5787.384,2000,6253.383,5785.71,2000,6252.835,5787.167,2000,6253.335
5795.886,2000,6241.314,5797.436,2000,6245.772,5796.812,2000,6243.411,5789.233,2000,6253.818,5793.354,2000,6253.183,5796.722,2000,6243.117,5789.895,2000,6253.979,5787.816,2000,6253.625,5788.864,2000,6253.718,5795.917,2000,6250.836,5795.861,2000,6241.271,5796.93,2000,6243.6,5787.177,2000,6253.505,5796.796,2000,6243.355,5791.166,2000,6253.955,5797.357,2000,6247.615,5797.218,2000,6245.15,5787.223,2000,6253.515,5785.523,2000,6252.929,5787.001,2000,6253.463
5795.951,2000,6241.117,5797.64,2000,6245.729,5796.934,2000,6243.242,5789.154,2000,6254.011,5793.464,2000,6253.36,5796.833,2000,6242.94,5789.871,2000,6254.187,5787.661,2000,6253.765,5788.739,2000,6253.885,5796.092,2000,6250.949,5795.924,2000,6241.073,5797.085,2000,6243.461,5787.01,2000,6253.631,5796.912,2000,6243.182,5791.204,2000,6254.16,5797.564,2000,6247.641,5797.403,2000,6245.055,5787.058,2000,6253.641,5785.334,2000,6253.016,5786.833,2000,6253.585
5796.01,2000,6240.917,5797.844,2000,6245.688,5797.056,2000,6243.073,5789.075,2000,6254.204,5793.573,2000,6253.538,5796.938,2000,6242.761,5789.847,2000,6254.394,5787.505,2000,6253.903,5788.615,2000,6254.052,5796.267,2000,6251.062,5795.981,2000,6240.873,5797.241,2000,6243.322,5786.84,2000,6253.751,5797.023,2000,6243.006,5791.242,2000,6254.365,5797.771,2000,6247.668,5797.589,2000,6244.961,5786.888,2000,6253.762,5785.142,2000,6253.096,5786.66,2000,6253.701
5796.062,2000,6240.715,5798.048,2000,6245.646,5797.178,2000,6242.904,5788.998,2000,6254.397,5793.683,2000,6253.715,5797.037,2000,6242.578,5789.823,2000,6254.601,5787.349,2000,6254.042,5788.491,2000,6254.22,5796.442,2000,6251.174,5796.032,2000,6240.67,5797.396,2000,6243.184,5786.666,2000,6253.865,5797.128,2000,6242.826,5791.28,2000,6254.569,5797.977,2000,6247.695,5797.776,2000,6244.868,5786.715,2000,6253.877,5784.947,2000,6253.17,5786.483,2000,6253.812
5796.107,2000,6240.511,5798.252,2000,6245.605,5797.3,2000,6242.736,5788.92,2000,6254.591,5793.793,2000,6253.892,5797.13,2000,6242.391,5789.8,2000,6254.808,5787.193,2000,6254.179,5788.367,2000,6254.387,5796.618,2000,6251.287,5796.076,2000,6240.467,5797.552,2000,6243.045,5786.488,2000,6253.974,5797.227,2000,6242.643,5791.319,2000,6254.774,5798.184,2000,6247.722,5797.962,2000,6244.775,5786.538,2000,6253.987,5784.75,2000,6253.238,5786.303,2000,6253.916
5796.146,2000,6240.307,5798.457,2000,6245.564,5797.423,2000,6242.568,5788.844,2000,6254.785,5793.903,2000,6254.068,5797.217,2000,6242.202,5789.778,2000,6255.015,5787.037,2000,6254.317,5788.244,2000,6254.555,5796.793,2000,6251.4,5796.113,2000,6240.262,5797.708,2000,6242.907,5786.307,2000,6254.076,5797.32,2000,6242.456,5791.358,2000,6254.979,5798.39,2000,6247.75,5798.149,2000,6244.683,5786.359,2000,6254.095,5784.551,2000,6253.3,5786.119,2000,6254.015
5796.177,2000,6240.101,5798.662,2000,6245.524,5797.546,2000,6242.4,5788.768,2000,6254.979,5794.014,2000,6254.245,5797.298,2000,6242.01,5789.756,2000,6255.222,5786.88,2000,6254.455,5788.121,2000,6254.723,5796.968,2000,6251.513,5796.144,2000,6240.056,5797.864,2000,6242.769,5786.122,2000,6254.173,5797.41,2000,6242.268,5791.397,2000,6255.183,5798.597,2000,6247.778,5798.336,2000,6244.591,5786.181,2000,6254.203,5784.35,2000,6253.355,5785.933,2000,6254.107
5796.206,2000,6239.894,5798.866,2000,6245.484,5797.669,2000,6242.232,5788.693,2000,6255.173,5794.124,2000,6254.422,5797.373,2000,6241.815,5789.734,2000,6255.429,5786.724,2000,6254.592,5787.998,2000,6254.892,5797.144,2000,6251.625,5796.167,2000,6239.849,5798.021,2000,6242.631,5785.935,2000,6254.264,5797.498,2000,6242.08,5791.438,2000,6255.388,5798.803,2000,6247.806,5798.524,2000,6244.5,5786.002,2000,6254.31,5784.147,2000,6253.403,5785.743,2000,6254.194
5796.236,2000,6239.661,5799.097,2000,6245.44,5797.808,2000,6242.042,5788.608,2000,6255.392,5794.249,2000,6254.621,5797.45,2000,6241.594,5789.71,2000,6255.662,5786.547,2000,6254.748,5787.86,2000,6255.082,5797.341,2000,6251.753,5796.187,2000,6239.615,5798.196,2000,6242.476,5785.72,2000,6254.359,5797.597,2000,6241.867,5791.483,2000,6255.618,5799.036,2000,6247.838,5798.735,2000,6244.397,5785.801,2000,6254.431,5783.917,2000,6253.45,5785.526,2000,6254.284
5796.291,2000,6239.222,5799.532,2000,6245.357,5798.07,2000,6241.685,5788.45,2000,6255.806,5794.485,2000,6254.996,5797.582,2000,6241.171,5789.665,2000,6256.103,5786.215,2000,6255.041,5787.602,2000,6255.442,5797.713,2000,6251.993,5796.208,2000,6239.172,5798.528,2000,6242.182,5785.31,2000,6254.525,5797.782,2000,6241.464,5791.569,2000,6256.053,5799.475,2000,6247.9,5799.134,2000,6244.205,5785.421,2000,6254.66,5783.48,2000,6253.524,5785.112,2000,6254.441
5796.321,2000,6238.965,5799.785,2000,6245.309,5798.223,2000,6241.477,5788.359,2000,6256.047,5794.623,2000,6255.213,5797.654,2000,6240.923,5789.64,2000,6256.359,5786.021,2000,6255.211,5787.452,2000,6255.652,5797.93,2000,6252.133,5796.212,2000,6238.915,5798.722,2000,6242.012,5785.068,2000,6254.616,5797.888,2000,6241.229,5791.621,2000,6256.305,5799.73,2000,6247.937,5799.367,2000,6244.094,5785.2,2000,6254.792,5783.225,2000,6253.56,5784.869,2000,6254.525
5796.387,2000,6238.36,5800.384,2000,6245.197,5798.582,2000,6240.985,5788.145,2000,6256.617,5794.949,2000,6255.728,5797.816,2000,6240.336,5789.581,2000,6256.966,5785.565,2000,6255.615,5787.1,2000,6256.149,5798.442,2000,6252.463,5796.202,2000,6238.306,5799.179,2000,6241.609,5784.495,2000,6254.823,5798.139,2000,6240.674,5791.743,2000,6256.902,5800.333,2000,6248.023,5799.917,2000,6243.832,5784.677,2000,6255.104,5782.619,2000,6253.623,5784.286,2000,6254.704
5796.418,2000,6238.021,5800.718,2000,6245.136,5798.782,2000,6240.71,5788.026,2000,6256.936,5795.132,2000,6256.014,5797.9,2000,6240.007,5789.55,2000,6257.304,5785.31,2000,6255.84,5786.905,2000,6256.427,5798.728,2000,6252.648,5796.185,2000,6237.966,5799.434,2000,6241.384,5784.173,2000,6254.934,5798.277,2000,6240.363,5791.812,2000,6257.235,5800.669,2000,6248.073,5800.224,2000,6243.687,5784.383,2000,6255.275,5782.28,2000,6253.647,5783.958,2000,6254.792
5796.47,2000,6237.397,5801.334,2000,6245.025,5799.15,2000,6240.204,5787.808,2000,6257.523,5795.47,2000,6256.542,5798.049,2000,6239.398,5789.493,2000,6257.928,5784.84,2000,6256.254,5786.546,2000,6256.94,5799.253,2000,6252.988,5796.146,2000,6237.341,5799.903,2000,6240.97,5783.58,2000,6255.132,5798.53,2000,6239.791,5791.941,2000,6257.848,5801.289,2000,6248.166,5800.791,2000,6243.421,5783.841,2000,6255.588,5781.655,2000,6253.683,5783.349,2000,6254.937
5796.519,2000,6236.671,5802.052,2000,6244.897,5799.576,2000,6239.613,5787.557,2000,6258.207,5795.864,2000,6257.154,5798.21,2000,6238.688,5789.43,2000,6258.653,5784.293,2000,6256.735,5786.13,2000,6257.538,5799.865,2000,6253.384,5796.083,2000,6236.616,5800.45,2000,6240.489,5782.886,2000,6255.356,5798.821,2000,6239.123,5792.094,2000,6258.56,5802.009,2000,6248.275,5801.451,2000,6243.113,5783.208,2000,6255.948,5780.927,2000,6253.708,5782.635,2000,6255.081
