13207.17,2000,5447.981,13208.6,2000,5442.927,13207.38,2000,5446.223,13204.89,2000,5450.075,13207.71,2000,5445.514,13189.4,2000,5454.68,13195.47,2000,5454.896,13209.08,2000,5438.736,13198.25,2000,5454.207,13200.13,2000,5453.421,13209.02,2000,5437.502,13200.05,2000,5453.459,13208.78,2000,5435.833,13190.79,2000,5454.936,13199.18,2000,5453.855,13199.9,2000,5453.531,13208.49,2000,5443.342,13208.92,2000,5441.347,13200.45,2000,5453.268,13208.92,2000,5436.648
13207.59,2000,5448.976,13209.68,2000,5442.911,13208.43,2000,5446.458,13205.69,2000,5450.802,13208.78,2000,5445.682,13188.89,2000,5455.637,13195.36,2000,5455.974,13210.13,2000,5438.439,13198.33,2000,5455.287,13200.34,2000,5454.484,13210.03,2000,5437.126,13200.26,2000,5454.522,13209.75,2000,5435.352,13190.37,2000,5455.934,13199.32,2000,5454.929,13200.1,2000,5454.597,13209.57,2000,5443.354,13209.99,2000,5441.222,13200.76,2000,5454.305,13209.91,2000,5436.218
13208.02,2000,5449.971,13210.77,2000,5442.859,13209.49,2000,5446.695,13206.49,2000,5451.528,13209.85,2000,5445.814,13188.36,2000,5456.577,13195.21,2000,5457.046,13211.16,2000,5438.107,13198.37,2000,5456.37,13200.52,2000,5455.553,13211.04,2000,5436.716,13200.43,2000,5455.592,13210.7,2000,5434.84,13189.91,2000,5456.917,13199.43,2000,5456.007,13200.26,2000,5455.668,13210.66,2000,5443.332,13211.06,2000,5441.062,13201.08,2000,5455.341,13210.89,2000,5435.755
13208.45,2000,5450.966,13211.85,2000,5442.771,13210.55,2000,5446.933,13207.3,2000,5452.254,13210.93,2000,5445.911,13187.79,2000,5457.499,13195.02,2000,5458.114,13212.18,2000,5437.743,13198.38,2000,5457.453,13200.67,2000,5456.626,13212.03,2000,5436.274,13200.57,2000,5456.667,13211.64,2000,5434.296,13189.43,2000,5457.885,13199.5,2000,5457.088,13200.39,2000,5456.744,13211.74,2000,5443.273,13212.13,2000,5440.867,13201.4,2000,5456.375,13211.85,2000,5435.26
13208.88,2000,5451.961,13212.92,2000,5442.649,13211.6,2000,5447.174,13208.1,2000,5452.98,13212.02,2000,5445.973,13187.19,2000,5458.402,13194.8,2000,5459.174,13213.18,2000,5437.345,13198.35,2000,5458.536,13200.77,2000,5457.705,13213,2000,5435.8,13200.67,2000,5457.746,13212.56,2000,5433.723,13188.91,2000,5458.837,13199.54,2000,5458.171,13200.48,2000,5457.824,13212.82,2000,5443.179,13213.19,2000,5440.637,13201.73,2000,5457.408,13212.8,2000,5434.734
13209.31,2000,5452.957,13213.99,2000,5442.491,13212.66,2000,5447.419,13208.91,2000,5453.706,13213.1,2000,5445.999,13186.56,2000,5459.285,13194.54,2000,5460.227,13214.18,2000,5436.914,13198.28,2000,5459.618,13200.84,2000,5458.786,13213.96,2000,5435.294,13200.74,2000,5458.827,13213.46,2000,5433.119,13188.36,2000,5459.771,13199.54,2000,5459.254,13200.53,2000,5458.906,13213.89,2000,5443.05,13214.24,2000,5440.373,13202.06,2000,5458.44,13213.73,2000,5434.178
13209.47,2000,5454.028,13215.06,2000,5442.298,13213.71,2000,5447.667,13209.71,2000,5454.431,13214.18,2000,5445.99,13185.9,2000,5460.146,13194.25,2000,5461.271,13215.16,2000,5436.45,13198.18,2000,5460.696,13200.88,2000,5459.868,13214.9,2000,5434.757,13200.77,2000,5459.91,13214.34,2000,5432.486,13187.78,2000,5460.688,13199.5,2000,5460.337,13200.55,2000,5459.989,13214.96,2000,5442.886,13215.28,2000,5440.075,13202.39,2000,5459.47,13214.64,2000,5433.591
13209.63,2000,5455.099,13216.12,2000,5442.071,13214.77,2000,5447.917,13210.51,2000,5455.156,13215.26,2000,5445.945,13185.22,2000,5460.986,13193.93,2000,5462.305,13216.12,2000,5435.955,13198.05,2000,5461.771,13200.88,2000,5460.952,13215.82,2000,5434.189,13200.76,2000,5460.994,13215.2,2000,5431.825,13187.18,2000,5461.584,13199.43,2000,5461.418,13200.54,2000,5461.072,13216.03,2000,5442.687,13216.31,2000,5439.742,13202.73,2000,5460.5,13215.53,2000,5432.975
13209.79,2000,5456.17,13217.17,2000,5441.809,13215.82,2000,5448.171,13211.32,2000,5455.88,13216.34,2000,5445.865,13184.51,2000,5461.803,13193.57,2000,5463.327,13217.07,2000,5435.429,13197.88,2000,5462.841,13200.85,2000,5462.035,13216.72,2000,5433.592,13200.72,2000,5462.076,13216.03,2000,5431.136,13186.54,2000,5462.46,13199.33,2000,5462.497,13200.49,2000,5462.154,13217.08,2000,5442.453,13217.33,2000,5439.376,13203.07,2000,5461.528,13216.4,2000,5432.33
13209.95,2000,5457.242,13218.21,2000,5441.512,13216.87,2000,5448.429,13212.13,2000,5456.604,13217.42,2000,5445.75,13183.77,2000,5462.597,13193.18,2000,5464.337,13218,2000,5434.872,13197.67,2000,5463.904,13200.81,2000,5463.117,13217.61,2000,5432.966,13200.65,2000,5463.157,13216.84,2000,5430.42,13185.87,2000,5463.315,13199.19,2000,5463.571,13200.4,2000,5463.234,13218.13,2000,5442.185,13218.34,2000,5438.978,13203.42,2000,5462.555,13217.25,2000,5431.657
13210.11,2000,5458.313,13219.25,2000,5441.182,13217.92,2000,5448.689,13212.93,2000,5457.329,13218.5,2000,5445.628,13183.01,2000,5463.365,13192.76,2000,5465.334,13218.91,2000,5434.285,13197.43,2000,5464.96,13200.78,2000,5464.2,13218.47,2000,5432.311,13200.54,2000,5464.234,13217.63,2000,5429.678,13185.18,2000,5464.147,13199.01,2000,5464.64,13200.28,2000,5464.311,13219.17,2000,5441.882,13219.33,2000,5438.546,13203.76,2000,5463.581,13218.08,2000,5430.957
13210.03,2000,5459.393,13220.27,2000,5440.818,13218.97,2000,5448.952,13213.74,2000,5458.052,13219.57,2000,5445.508,13182.22,2000,5464.108,13192.3,2000,5466.317,13219.8,2000,5433.668,13197.15,2000,5466.008,13200.76,2000,5465.283,13219.31,2000,5431.627,13200.39,2000,5465.308,13218.4,2000,5428.911,13184.46,2000,5464.957,13198.8,2000,5465.703,13200.12,2000,5465.382,13220.2,2000,5441.545,13220.31,2000,5438.082,13204.12,2000,5464.605,13218.88,2000,5430.229
13209.94,2000,5460.473,13221.27,2000,5440.421,13220.03,2000,5449.217,13214.54,2000,5458.775,13220.65,2000,5445.391,13181.41,2000,5464.826,13191.81,2000,5467.284,13220.67,2000,5433.022,13196.85,2000,5467.047,13200.75,2000,5466.367,13220.13,2000,5430.917,13200.21,2000,5466.375,13219.14,2000,5428.119,13183.71,2000,5465.743,13198.56,2000,5466.758,13199.93,2000,5466.449,13221.22,2000,5441.175,13221.27,2000,5437.586,13204.47,2000,5465.629,13219.66,2000,5429.477
13209.85,2000,5461.553,13222.27,2000,5439.992,13221.08,2000,5449.484,13215.35,2000,5459.498,13221.73,2000,5445.277,13180.57,2000,5465.516,13191.29,2000,5468.235,13221.52,2000,5432.349,13196.5,2000,5468.075,13200.74,2000,5467.45,13220.92,2000,5430.18,13200,2000,5467.437,13219.85,2000,5427.303,13182.94,2000,5466.503,13198.28,2000,5467.805,13199.7,2000,5467.508,13222.23,2000,5440.772,13222.22,2000,5437.059,13204.83,2000,5466.652,13220.41,2000,5428.699
13209.76,2000,5462.633,13223.25,2000,5439.53,13222.12,2000,5449.754,13216.16,2000,5460.221,13222.81,2000,5445.167,13179.71,2000,5466.178,13190.74,2000,5469.168,13222.34,2000,5431.648,13196.13,2000,5469.091,13200.74,2000,5468.534,13221.69,2000,5429.418,13199.75,2000,5468.491,13220.54,2000,5426.464,13182.15,2000,5467.238,13197.97,2000,5468.842,13199.44,2000,5468.559,13223.22,2000,5440.337,13223.15,2000,5436.501,13205.19,2000,5467.674,13221.14,2000,5427.896
13209.68,2000,5463.713,13224.21,2000,5439.036,13223.17,2000,5450.027,13216.97,2000,5460.943,13223.88,2000,5445.061,13178.84,2000,5466.813,13190.16,2000,5470.083,13223.15,2000,5430.921,13195.72,2000,5470.094,13200.74,2000,5469.617,13222.44,2000,5428.631,13199.46,2000,5469.537,13221.19,2000,5425.603,13181.33,2000,5467.947,13197.62,2000,5469.869,13199.14,2000,5469.601,13224.21,2000,5439.891,13224.06,2000,5435.913,13205.55,2000,5468.694,13221.84,2000,5427.071
13209.59,2000,5464.793,13225.16,2000,5438.51,13224.22,2000,5450.301,13217.77,2000,5461.665,13224.96,2000,5444.958,13177.94,2000,5467.417,13189.55,2000,5470.978,13223.92,2000,5430.167,13195.28,2000,5471.083,13200.75,2000,5470.701,13223.16,2000,5427.82,13199.15,2000,5470.574,13221.82,2000,5424.721,13180.49,2000,5468.628,13197.24,2000,5470.883,13198.81,2000,5470.633,13225.2,2000,5439.446,13224.95,2000,5435.296,13205.92,2000,5469.714,13222.52,2000,5426.223
13209.26,2000,5465.825,13226.09,2000,5437.954,13225.27,2000,5450.578,13218.58,2000,5462.387,13226.04,2000,5444.86,13177.02,2000,5467.993,13188.91,2000,5471.852,13224.68,2000,5429.389,13194.8,2000,5472.057,13200.75,2000,5471.784,13223.85,2000,5426.986,13198.84,2000,5471.612,13222.42,2000,5423.819,13179.62,2000,5469.281,13196.83,2000,5471.884,13198.45,2000,5471.654,13226.18,2000,5439.002,13225.82,2000,5434.65,13206.29,2000,5470.732,13223.16,2000,5425.353
13208.93,2000,5466.857,13227,2000,5437.368,13226.32,2000,5450.857,13219.39,2000,5463.108,13227.12,2000,5444.766,13176.08,2000,5468.538,13188.25,2000,5472.706,13225.41,2000,5428.586,13194.3,2000,5473.015,13200.77,2000,5472.868,13224.51,2000,5426.13,13198.54,2000,5472.652,13223,2000,5422.898,13178.74,2000,5469.906,13196.38,2000,5472.872,13198.05,2000,5472.662,13227.17,2000,5438.563,13226.66,2000,5433.976,13206.66,2000,5471.75,13223.78,2000,5424.462
13208.6,2000,5467.889,13227.89,2000,5436.752,13227.36,2000,5451.138,13220.2,2000,5463.83,13228.2,2000,5444.675,13175.13,2000,5469.052,13187.55,2000,5473.537,13226.11,2000,5427.76,13193.76,2000,5473.956,13200.78,2000,5473.951,13225.15,2000,5425.252,13198.24,2000,5473.693,13223.54,2000,5421.959,13177.83,2000,5470.502,13195.9,2000,5473.844,13197.63,2000,5473.657,13228.17,2000,5438.126,13227.49,2000,5433.274,13207.03,2000,5472.768,13224.37,2000,5423.552
13208.27,2000,5468.92,13228.76,2000,5436.108,13228.41,2000,5451.42,13221,2000,5464.551,13229.28,2000,5444.588,13174.16,2000,5469.534,13186.83,2000,5474.345,13226.78,2000,5426.912,13193.19,2000,5474.879,13200.8,2000,5475.034,13225.75,2000,5424.354,13197.95,2000,5474.737,13224.04,2000,5421.003,13176.91,2000,5471.067,13195.39,2000,5474.8,13197.16,2000,5474.637,13229.16,2000,5437.693,13228.29,2000,5432.546,13207.41,2000,5473.784,13224.92,2000,5422.624
13207.94,2000,5469.952,13229.62,2000,5435.447,13229.45,2000,5451.705,13221.81,2000,5465.272,13230.36,2000,5444.504,13173.17,2000,5469.985,13186.08,2000,5475.128,13227.43,2000,5426.042,13192.6,2000,5475.783,13200.82,2000,5476.117,13226.33,2000,5423.438,13197.66,2000,5475.782,13224.52,2000,5420.03,13175.97,2000,5471.603,13194.85,2000,5475.739,13196.67,2000,5475.601,13230.15,2000,5437.263,13229.07,2000,5431.792,13207.78,2000,5474.799,13225.45,2000,5421.677
13207.61,2000,5470.984,13230.48,2000,5434.784,13230.5,2000,5451.991,13222.62,2000,5465.994,13231.44,2000,5444.423,13172.17,2000,5470.403,13185.31,2000,5475.887,13228.04,2000,5425.151,13191.97,2000,5476.667,13200.85,2000,5477.2,13226.88,2000,5422.502,13197.38,2000,5476.828,13224.97,2000,5419.042,13175.01,2000,5472.106,13194.28,2000,5476.66,13196.15,2000,5476.549,13231.15,2000,5436.837,13229.82,2000,5431.013,13208.16,2000,5475.813,13225.95,2000,5420.713
13207.28,2000,5472.016,13231.33,2000,5434.12,13231.54,2000,5452.279,13223.43,2000,5466.715,13232.52,2000,5444.346,13171.16,2000,5470.788,13184.51,2000,5476.621,13228.63,2000,5424.24,13191.31,2000,5477.529,13200.87,2000,5478.283,13227.39,2000,5421.549,13197.1,2000,5477.875,13225.38,2000,5418.041,13174.03,2000,5472.579,13193.68,2000,5477.561,13195.61,2000,5477.489,13232.15,2000,5436.414,13230.55,2000,5430.209,13208.55,2000,5476.827,13226.41,2000,5419.734
13206.71,2000,5472.942,13232.19,2000,5433.456,13232.58,2000,5452.569,13224.24,2000,5467.436,13233.6,2000,5444.271,13170.14,2000,5471.14,13183.69,2000,5477.327,13229.19,2000,5423.311,13190.63,2000,5478.371,13200.9,2000,5479.366,13227.88,2000,5420.58,13196.83,2000,5478.923,13225.76,2000,5417.026,13173.04,2000,5473.019,13193.05,2000,5478.442,13195.07,2000,5478.429,13233.14,2000,5435.993,13231.25,2000,5429.383,13208.93,2000,5477.839,13226.84,2000,5418.741
13206.15,2000,5473.868,13233.04,2000,5432.792,13233.63,2000,5452.86,13225.05,2000,5468.156,13234.68,2000,5444.198,13169.1,2000,5471.458,13182.84,2000,5478.007,13229.71,2000,5422.364,13189.92,2000,5479.189,13200.94,2000,5480.449,13228.33,2000,5419.596,13196.55,2000,5479.972,13226.11,2000,5416,13172.04,2000,5473.426,13192.39,2000,5479.303,13194.53,2000,5479.37,13234.14,2000,5435.576,13231.94,2000,5428.548,13209.32,2000,5478.852,13227.24,2000,5417.733
13205.59,2000,5474.794,13233.9,2000,5432.13,13234.67,2000,5453.153,13225.86,2000,5468.877,13235.76,2000,5444.128,13168.06,2000,5471.742,13181.98,2000,5478.658,13230.21,2000,5421.4,13189.19,2000,5479.983,13200.97,2000,5481.532,13228.75,2000,5418.597,13196.29,2000,5481.021,13226.42,2000,5414.963,13171.02,2000,5473.801,13191.71,2000,5480.141,13194,2000,5480.312,13235.14,2000,5435.161,13232.63,2000,5427.71,13209.71,2000,5479.863,13227.6,2000,5416.713
13205.03,2000,5475.721,13234.76,2000,5431.469,13235.71,2000,5453.448,13226.67,2000,5469.598,13236.84,2000,5444.061,13167,2000,5471.991,13181.09,2000,5479.281,13230.69,2000,5420.432,13188.42,2000,5480.753,13201.01,2000,5482.614,13229.13,2000,5417.584,13196.02,2000,5482.072,13226.7,2000,5413.916,13169.99,2000,5474.142,13191,2000,5480.958,13193.46,2000,5481.255,13236.15,2000,5434.748,13233.31,2000,5426.87,13210.1,2000,5480.874,13227.94,2000,5415.682
13204.46,2000,5476.647,13235.62,2000,5430.809,13236.76,2000,5453.744,13227.47,2000,5470.318,13237.93,2000,5443.996,13165.94,2000,5472.206,13180.19,2000,5479.875,13231.17,2000,5419.46,13187.64,2000,5481.498,13201.05,2000,5483.697,13229.49,2000,5416.561,13195.76,2000,5483.123,13226.94,2000,5412.86,13168.95,2000,5474.449,13190.28,2000,5481.77,13192.93,2000,5482.2,13237.15,2000,5434.338,13233.99,2000,5426.027,13210.49,2000,5481.883,13228.23,2000,5414.641
13203.9,2000,5477.573,13236.48,2000,5430.151,13237.8,2000,5454.042,13228.28,2000,5471.039,13239.01,2000,5443.933,13164.87,2000,5472.386,13179.26,2000,5480.438,13231.65,2000,5418.487,13186.83,2000,5482.217,13201.09,2000,5484.779,13229.81,2000,5415.525,13195.5,2000,5484.175,13227.15,2000,5411.797,13167.91,2000,5474.722,13189.56,2000,5482.579,13192.41,2000,5483.146,13238.15,2000,5433.93,13234.67,2000,5425.184,13210.88,2000,5482.893,13228.5,2000,5413.59
13203.34,2000,5478.5,13237.34,2000,5429.495,13238.84,2000,5454.341,13229.09,2000,5471.76,13240.09,2000,5443.872,13163.8,2000,5472.531,13178.32,2000,5480.972,13232.12,2000,5417.513,13185.99,2000,5482.909,13201.13,2000,5485.862,13230.11,2000,5414.485,13195.24,2000,5485.227,13227.33,2000,5410.728,13166.85,2000,5474.984,13188.83,2000,5483.386,13191.88,2000,5484.095,13239.16,2000,5433.523,13235.35,2000,5424.34,13211.28,2000,5483.901,13228.73,2000,5412.531
13202.59,2000,5479.285,13238.21,2000,5428.84,13239.88,2000,5454.642,13229.9,2000,5472.48,13241.17,2000,5443.813,13162.72,2000,5472.641,13177.36,2000,5481.474,13232.59,2000,5416.537,13185.14,2000,5483.579,13201.18,2000,5486.944,13230.4,2000,5413.442,13194.98,2000,5486.28,13227.46,2000,5409.654,13165.8,2000,5475.238,13188.11,2000,5484.192,13191.36,2000,5485.044,13240.16,2000,5433.119,13236.03,2000,5423.495,13211.67,2000,5484.91,13228.92,2000,5411.465
13201.85,2000,5480.07,13239.07,2000,5428.187,13240.92,2000,5454.944,13230.71,2000,5473.201,13242.25,2000,5443.755,13161.64,2000,5472.734,13176.39,2000,5481.964,13233.06,2000,5415.56,13184.28,2000,5484.242,13201.22,2000,5488.027,13230.69,2000,5412.398,13194.73,2000,5487.333,13227.57,2000,5408.576,13164.75,2000,5475.484,13187.38,2000,5484.996,13190.84,2000,5485.995,13241.17,2000,5432.717,13236.7,2000,5422.649,13212.07,2000,5485.917,13229.08,2000,5410.394
13201.1,2000,5480.855,13239.93,2000,5427.535,13241.96,2000,5455.247,13231.52,2000,5473.922,13243.33,2000,5443.7,13160.56,2000,5472.818,13175.42,2000,5482.447,13233.53,2000,5414.582,13183.42,2000,5484.899,13201.27,2000,5489.109,13230.97,2000,5411.352,13194.47,2000,5488.386,13227.64,2000,5407.495,13163.69,2000,5475.724,13186.66,2000,5485.8,13190.33,2000,5486.947,13242.17,2000,5432.316,13237.38,2000,5421.803,13212.47,2000,5486.925,13229.21,2000,5409.319
13200.36,2000,5481.64,13240.8,2000,5426.885,13243,2000,5455.552,13232.33,2000,5474.643,13244.42,2000,5443.646,13159.48,2000,5472.892,13174.45,2000,5482.922,13233.99,2000,5413.603,13182.56,2000,5485.55,13201.32,2000,5490.191,13231.25,2000,5410.304,13194.22,2000,5489.439,13227.67,2000,5406.412,13162.63,2000,5475.957,13185.93,2000,5486.603,13189.81,2000,5487.899,13243.18,2000,5431.917,13238.06,2000,5420.957,13212.87,2000,5487.931,13229.33,2000,5408.242
13199.61,2000,5482.425,13241.67,2000,5426.235,13244.04,2000,5455.857,13233.13,2000,5475.363,13245.5,2000,5443.594,13158.4,2000,5472.956,13173.47,2000,5483.391,13234.45,2000,5412.623,13181.69,2000,5486.196,13201.37,2000,5491.273,13231.52,2000,5409.255,13193.97,2000,5490.493,13227.67,2000,5405.328,13161.57,2000,5476.184,13185.2,2000,5487.406,13189.29,2000,5488.853,13244.19,2000,5431.519,13238.73,2000,5420.111,13213.27,2000,5488.937,13229.45,2000,5407.165
13198.86,2000,5483.21,13242.54,2000,5425.587,13245.08,2000,5456.165,13233.94,2000,5476.084,13246.58,2000,5443.543,13157.32,2000,5473.011,13172.49,2000,5483.853,13234.91,2000,5411.643,13180.81,2000,5486.837,13201.42,2000,5492.355,13231.79,2000,5408.206,13193.72,2000,5491.547,13227.64,2000,5404.245,13160.51,2000,5476.404,13184.47,2000,5488.208,13188.78,2000,5489.807,13245.2,2000,5431.122,13239.41,2000,5419.264,13213.68,2000,5489.942,13229.55,2000,5406.086
13198.12,2000,5483.996,13243.4,2000,5424.939,13246.12,2000,5456.473,13234.75,2000,5476.805,13247.66,2000,5443.493,13156.24,2000,5473.058,13171.51,2000,5484.309,13235.37,2000,5410.662,13179.94,2000,5487.474,13201.48,2000,5493.437,13232.05,2000,5407.154,13193.47,2000,5492.602,13227.6,2000,5403.163,13159.45,2000,5476.618,13183.75,2000,5489.01,13188.27,2000,5490.761,13246.21,2000,5430.727,13240.09,2000,5418.417,13214.08,2000,5490.947,13229.64,2000,5405.007
13197.23,2000,5484.623,13244.27,2000,5424.293,13247.16,2000,5456.782,13235.56,2000,5477.525,13248.75,2000,5443.445,13155.15,2000,5473.069,13170.53,2000,5484.758,13235.8,2000,5409.666,13179.06,2000,5488.106,13201.53,2000,5494.519,13232.28,2000,5406.095,13193.23,2000,5493.657,13227.52,2000,5402.082,13158.38,2000,5476.798,13183.02,2000,5489.811,13187.76,2000,5491.716,13247.21,2000,5430.332,13240.73,2000,5417.549,13214.49,2000,5491.952,13229.7,2000,5403.925
