0.7308294,0.9919549
0.5673472,0.9865958
0.1767468,0.7259933
0.1842687,0.8953641
0.1804451,0.9049393
0.2425079,0.9714805
0.2708628,0.9393545
0.1768481,0.8751464
0.2315262,0.9150107
0.1491927,0.8617598
0.1378713,0.9190719
0.2014538,0.7903683
0.08177062,0.5629317
0.5344073,0.9016413
0.6182831,0.9992839
0.1724041,0.8721631
0.2994603,0.9442026
0.1003193,0.673433
0.3682769,0.8666391
0.1515736,0.7321835
0.1471199,0.653283
0.1429166,0.7782511
0.3541889,0.8879905
0.4034154,0.8444449
0.168864,0.6736019
0.244601,0.9018444
0.2379377,0.8250446
0.153119,0.8923315
0.1983443,0.8801875
0.6131126,0.9857494
0.3790421,0.9087938
0.307484,0.8065903
0.4698236,0.8577138
0.589409,0.9639351
0.05458234,0.5629138
0.09294397,0.7529382
0.1600767,0.868636
0.4045267,0.8748586
0.306706,0.8846668
0.2627765,0.9209318
0.1700393,0.8258422
0.5048319,0.9427386
0.6335304,0.9536522
0.5463438,0.9131465
0.3756948,0.7605676
0.3871538,0.8495051
0.2159171,0.8486983
0.6861879,0.9976848
0.1126227,0.9968873
0.02485392,0.1348114
0.07682209,0.74621
0.1098978,0.7748756
0.1462007,0.9558359
0.06413637,0.9404908
0.1820966,0.616875
0.2651283,0.9974391
0.1000464,0.9940826
0.2092533,0.9978494
0.4202987,0.9927908
0.4150663,0.9751526
0.4008708,0.9648343
0.8040233,0.9877239
0.6184633,0.9617184
0.5685142,0.941519
0.5711431,0.9480313
0.6185226,0.9960237
0.7864491,0.9880368
0.2269579,0.9841056
0.1908868,0.9756131
0.2232134,0.9560903
0.2470047,0.9738081
0.2257107,0.9920316
0.2078262,0.9793536
0.1707448,0.9650885
0.2258613,0.9723458
0.2352728,0.9550448
0.6298484,0.913631
0.2131208,0.9928991
0.1629085,0.9816863
0.1401018,0.9330187
0.1472057,0.9917244
0.3613796,0.9977471
0.7234192,0.9986259
0.1366421,0.9181924
0.2601126,0.9898605
0.1134869,0.9949772
0.1768674,0.998778
0.4906363,0.9370239
0.3659911,0.9832835
0.4307814,0.9747438
0.3345495,0.9899646
0.2588598,0.9556028
0.06195979,0.8984433
0.4521452,0.9535505
0.124285,0.8932195
0.1529489,0.6792719
0.03267668,0.1932864
0.1390679,0.9958814
0.5406251,0.9900298
0.07647549,0.9028654
0.8028024,0.9921362
0.1158136,0.9848254
0.1318113,0.9884964
0.1878412,0.895247
0.1649179,0.9101092
0.5772941,0.9724426
0.2215944,0.984961
0.659519,0.9962182
0.6744919,0.9941192
0.2443727,0.9781933
0.5661682,0.9993433
0.4556533,0.9902659
0.2833553,0.975518
0.6388471,0.99371
0.08103821,0.9559441
0.775498,0.9998426
0.4814801,0.9967687
0.5972452,0.9993811
0.408344,0.9973235
0.287704,0.9883866
0.09667612,0.9774432
0.114582,0.7767585
0.2711527,0.9545065
0.5252095,0.9614139
0.2281844,0.9244061
0.5593954,0.9598591
0.4983928,0.9442919
0.2612846,0.9787351
0.5603005,0.9909249
0.1740287,0.9890993
0.1634928,0.9593214
0.7866713,0.9999298
0.1946577,0.9993231
0.5049331,0.9996187
0.1969844,0.9993407
0.07074592,0.9977392
0.300764,0.998479
0.141817,0.9994282
0.2360797,0.9997602
0.126943,0.9991342
0.4064792,0.9999427
0.6980631,0.9998611
0.1963905,0.9963204
0.184821,0.9968452
0.1808172,0.9973268
0.1772428,0.9975251
0.6671919,0.9981934
0.6792842,0.9984455
0.6312181,0.9982494
0.6087139,0.99906
0.2379357,0.9989779
0.3196959,0.9978296
0.5446744,0.9989186
0.4718237,0.9985029
0.4755701,0.9987109
0.1478741,0.9986731
0.4575561,0.9969611
0.4572802,0.9969615
0.4412192,0.9970934
0.1520658,0.9978242
0.3173142,0.9940698
0.1910471,0.9969827
0.2987624,0.9916372
0.192209,0.9968497
0.1791601,0.9971456
0.295838,0.9915792
0.1615769,0.9975036
0.1593321,0.997537
0.2766306,0.9922699
0.1572764,0.9975538
0.2716537,0.9924486
0.270429,0.9924893
0.1466391,0.9974342
0.2816977,0.9937873
0.1429231,0.9985818
0.09078512,0.9735723
0.3376094,0.977395
0.1297005,0.9333842
0.1238638,0.9297932
