0.5971931,0.9994052
0.4054893,0.9953334
0.2880341,0.9275914
0.5640855,0.989041
0.5518557,0.9892254
0.3306735,0.8334808
0.3206128,0.8172267
0.2476804,0.8777674
0.6681275,0.9812771
0.2270809,0.8651244
0.3002572,0.8839993
0.5528067,0.9937469
0.5637389,0.9885808
0.5640028,0.9872243
0.2462247,0.8939566
0.6229668,0.9884104
0.2697358,0.9131988
0.7054111,0.9974492
0.3423332,0.9457425
0.3700318,0.9464123
0.7099991,0.9861437
0.4681283,0.5371239
0.4174367,0.4968838
0.3852127,0.5211041
0.4254285,0.4805847
0.4319191,0.4871864
0.8003272,0.9555156
0.7885953,0.9552426
0.7546231,0.9591123
0.7384995,0.9558277
0.3221793,0.5145113
0.7622279,0.9548879
0.4053044,0.6450853
0.8495558,0.9818792
0.3089412,0.5264378
0.3822412,0.5378719
0.7013257,0.9099886
0.7073578,0.8307762
0.6734669,0.8424603
0.4207825,0.5810507
0.3475085,0.530607
0.3335444,0.5196019
0.6184297,0.8889337
0.3309065,0.5022615
1.676716E-09,1
0,0
0.1351876,1
0,0
0.06206806,1
0,0
0.01987387,1
0,0
0,0
0,0
0,0
0.02153637,1
0.02128342,1
0,0
0,0
0.02983212,1
0.02277163,1
0.02498807,1
0,0
0.01808551,1
0,0
0.01794639,1
0,0
0.02143135,1
0.02194466,1
0,0
0.01524987,1
0,0
0,0
0.009921742,1
0.01158495,1
0,0
0,0
0,0
0,0
0,0
0.01064599,1
0.008359237,1
0,0
0,0
0,0
0,0
0.01632283,1
0,0
0,0
0,0
0,0
0.01010831,1
0,0
0,0
0.01739919,1
0,0
1,0
1,0
0.9999982,1
1,0
0.999998,1
1,0
0.9999983,1
1,0
1,0
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,0
0.9999954,1
1,0
0.9999952,1
1,0
1,0
1,0
0.9999949,1
0.9999958,1
1,0
0.8002123,0.849672
0.6484855,0.3444207
0.8710873,0.8725607
0.8973696,0.9251953
0.8095264,0.8783501
0.662434,0.3528454
0.6633328,0.4651318
0.8403874,0.8549891
0.7013375,0.3622093
0.7315416,0.4017289
0.6455046,0.3408629
0.6441574,0.3423996
0.6405321,0.3449306
0.5549205,0.8350154
0.526078,0.8907905
0.4813128,0.8909832
0.5168292,0.8688282
0.4661156,0.8545103
0.6321588,0.2615853
0.7028499,0.2854624
0.6877013,0.2901859
0.6997123,0.8816703
0.7244948,0.2959449
0.7267807,0.2779854
0.7474263,0.2715497
0.7808995,0.2871386
0.7512302,0.303811
0.7484754,0.8931307
0.7345845,0.9676943
0.7858757,0.8967236
0.7579477,0.8025501
0.7576066,0.8729329
0.7507041,0.8468755
0.4882573,0.5437371
0.6882898,0.2273093
0.454488,0.4714904
0.4666668,0.4620984
0.8166741,0.189522
0.4869433,0.2073003
0.4444644,0.2332332
0.4158199,0.2635363
0.3561921,0.3153007
0.5089551,0.2202869
0.4289571,0.2376237
0.4552496,0.2036445
0.4242915,0.1978351
0.4258142,0.1873204
0.3845418,0.1615148
0.4519016,0.2058973
0.4514335,0.188547
0.3763035,0.1459367
0.4009694,0.1663366
0.3967882,0.1554773
0.4158766,0.3898014
0.3304102,0.379631
0.2376158,0.3789929
0.2627542,0.5460289
0.2843871,0.4523873
0.2816276,0.6126724
0.3142346,0.3642499
0.3423463,0.3470301
0.3235782,0.3290333
0.3925075,0.6139446
0.3578017,0.5851443
0.3994613,0.3654769
0.3001632,0.5570229
0.2976062,0.5485867
0.4438843,0.3308123
0.5506363,0.5821891
0.3312944,0.9634396
0.3516611,0.694986
0.4856599,0.4281628
0.5990729,0.5290119
0.4297625,0.5158696
0.5814229,0.6176423
0.3585231,0.4047957
0.3572682,0.4699966
0.4771718,0.5605172
0.4793585,0.5475879
0.3380952,0.4458179
0.4948099,0.5336107
0.3026405,0.4257565
0.4098194,0.4267146
0.3970231,0.4665675
0.4632909,0.4638976
0.4733734,0.6792362
0.3466924,0.4264488
0.4070285,0.4440809
0.3817682,0.3680366
0.3824774,0.4783514
0.3870442,0.4750774
0.3147219,0.4457206
0.3815321,0.5731017
0.3864331,0.4903685
0.2982903,0.604525
0.3183873,0.6089123
0.3171771,0.6563764
0.3040087,0.6172241
0.442473,0.6089609
0.391237,0.6304699
0.3898573,0.5259532
0.3466447,0.6841139
0.3144959,0.6859283
0.5692322,0.773379
0.4249477,0.7263357
0.6108263,0.9243773
0.2986656,0.8122784
0.6263447,0.9808677
0.299593,0.8790539
0.3778497,0.3128156
0.381532,0.3579749
0.3651789,0.5562152
0.3893694,0.3495535
0.4437316,0.5420436
0.4943769,0.4963701
0.3358678,0.4035563
0.3533027,0.5097619
0.3499041,0.5148065
0.357101,0.4983068
0.3720054,0.3378716
0.2039745,0.3567424
0.3017816,0.2990831
0.1580873,0.2319876
0.2521394,0.3401208
0.1925098,0.1675062
0.1864789,0.2202565
0.2893553,0.3890887
0.1930011,0.2257541
0.1973604,0.3978605
0.2397086,0.5887446
0.2927531,0.6802902
0.2268442,0.4282065
0.1717596,0.2407221
0.2321146,0.4485249
0.272591,0.1752102
0.2491065,0.2375704
0.2048751,0.3409659
0.2217446,0.4662693
0.1979483,0.5354128
0.1946496,0.7744735
0.127148,0.6348109
0.2930895,0.7254383
0.2108467,0.796396
0.2272054,0.3936759
0.1809534,0.2712469
0.2766817,0.4133997
0.2625689,0.4050403
0.398767,0.4154084
0.2117321,0.2337896
0.3810534,0.3287888
0.3281787,0.3322857
0.4107564,0.3327146
0.415505,0.3335381
0.4575017,0.2982066
0.4617965,0.3381939
0.4363954,0.3268366
0.4618514,0.3352615
0.4578339,0.3283968
0.4791082,0.3101757
0.4868909,0.291063
0.239563,0.2548062
0.384348,0.2898261
0.4459517,0.3355179
0.4684528,0.3897363
0.8614838,0.4036366
0.8775718,0.3116185
0.8564618,0.3844596
0.8687955,0.3374128
0.891726,0.2511183
0.393113,0.3971885
0.8660667,0.5106186
0.843336,0.5335645
0.3467834,0.3650578
0.3697859,0.2522295
0.8896559,0.5336944
0.9106675,0.6998199
0.9157808,0.769949
0.4626944,0.5309563
0.5231769,0.4949224
0.9187613,0.6871639
0.9174417,0.6922817
0.4930337,0.449979
0.4923294,0.4589244
0.5206525,0.6152656
0.4923566,0.4741839
0.517929,0.5370242
0.4052824,0.4010597
0.8888849,0.6644062
0.5574702,0.51239
0.9023823,0.5892079
0.8961118,0.8027733
0.5259109,0.5379478
0.9061034,0.5587509
0.496144,0.5200417
0.485798,0.4986227
0.9003648,0.607578
0.497724,0.6149424
0.4871066,0.6057184
0.786144,0.7038766
0.7976447,0.7248627
0.8150339,0.7151845
0.8108491,0.7160959
0.4358923,0.5666561
0.4319777,0.555501
0.4627852,0.5125411
0.4120351,0.5609331
0.5159148,0.4665816
0.5185543,0.5551991
0.7825087,0.6918511
0.8316374,0.7336994
0.4179566,0.6297907
0.532025,0.528099
0.5459601,0.380115
0.8236374,0.7120888
0.7525661,0.8596093
0.6077831,0.6014568
0.68295,0.6189799
0.3218562,0.5558785
0.2773896,0.940758
0.4160213,0.9258351
0.3909399,0.910677
0.3158313,0.7777554
0.3932635,0.7174824
0.316801,0.5556555
0.2873926,0.3717336
0.2509077,0.4679225
0.209883,0.4568806
0.4778649,0.954494
0.2380646,0.6624402
0.1843949,0.3879825
0.205563,0.4411421
0.4005245,0.5229104
0.3108777,0.3047454
0.2874799,0.3170367
0.2779458,0.324819
0.2760583,0.3154436
0.2454226,0.2700899
0.2427726,0.256871
0.2381524,0.2724488
0.1782721,0.2395139
0.3693985,0.4120024
0.209621,0.3737116
0.3164116,0.2578927
0.2739072,0.3979933
0.2699873,0.2620612
0.253062,0.4199833
0.2746565,0.2540521
0.2738865,0.2548521
0.270939,0.2584624
0.2475808,0.4889673
0.2466215,0.4907866
0.2642129,0.2673911
0.2623727,0.2697825
0.2361836,0.4869251
