3.5,9262.9644989217,1451.681,5357.54500853651,-0.0609002156592256
3.54166666666667,9262.96249791792,1451.681,5359.30046578579,-0.0610751041040763
3.58333333333333,9262.96099788106,1451.681,5361.04243664168,-0.0605985167416569
3.625,9262.95849893512,1451.681,5362.72745229025,-0.0587239883612604
3.66666666666667,9262.95649925957,1451.68049925957,5364.36095367313,-0.0561482970122563
3.70833333333333,9262.95374580544,1451.68,5366.41136880071,-0.0521446868965916
3.75,9262.9516650138,1451.68,5367.68333166713,-0.0493977686247674
3.79166666666667,9262.94949760469,1451.67924880234,5368.97141323372,-0.0464717663296
3.83333333333333,9262.94799628353,1451.679,5370.41806883461,-0.0430951685897796
3.875,9262.9446660596,1451.6788330298,5372.35482202254,-0.0385488162186935
3.91666666666667,9262.943,1451.678,5373.6964455915,-0.0352989756517098
3.95833333333333,9262.943,1451.678,5374.1315935418,-0.0342986355361028
4,9262.93933092232,1451.67766546116,5376.24311025416,-0.029362567934821
4.04166666666667,9262.938,1451.677,5377.30393113884,-0.0269327800442896
4.08333333333333,9262.93799561562,1451.677,5377.70411911912,-0.0260975155155124
4.125,9262.93399799928,1451.677,5379.64849135689,-0.0244501000359995
4.16666666666667,9262.93249820993,1451.677,5380.39489861594,-0.0246505370214694
4.20833333333333,9262.92966395631,1451.677,5382.35341480372,-0.0265184283954137
4.25,9262.92799933966,1451.67700066034,5383.22270062432,-0.0276009244807547
4.29166666666667,9262.92624694948,1451.678,5384.55284310198,-0.0293514235746871
4.33333333333333,9262.924,1451.678,5385.63112752814,-0.0307508059994259
4.375,9262.92149698874,1451.678,5387.84369835331,-0.0335353408432218
4.41666666666667,9262.91899864791,1451.678,5389.25277069097,-0.0352009464625876
4.45833333333333,9262.91816608054,1451.678,5389.72733409263,-0.0357837436225503
4.5,9262.91599802064,1451.679,5391.55915397073,-0.0377011876199486
4.54166666666667,9262.91424893717,1451.679,5392.58262494373,-0.038750637697703
4.58333333333333,9262.91166549967,1451.679,5394.71636919671,-0.0406672501633834
4.625,9262.90948966261,1451.679,5396.03528513214,-0.0417551686942146
4.66666666666667,9262.90733235996,1451.679,5397.76353252797,-0.043100876035083
4.70833333333333,9262.90624839974,1451.679,5398.63824055849,-0.0437758001280338
4.75,9262.90299709398,1451.68,5400.67683369783,-0.0451011624074618
4.79166666666667,9262.90124915491,1451.68,5402.25957325733,-0.0461006760675387
4.83333333333333,9262.89999121178,1451.68,5403.22651578884,-0.0467043941118664
4.875,9262.89699824049,1451.68,5405.80964807854,-0.04805061582759
4.91666666666667,9262.89549893009,1451.68,5407.12040800736,-0.0487006419486405
4.95833333333333,9262.89424912018,1451.68,5408.27333156369,-0.0492252639471837
5,9262.89099447945,1451.68,5411.11721395139,-0.0504515181517848
5.04166666666667,9262.889,1451.68,5412.71331200728,-0.0511126936516619
5.08333333333333,9262.88899575575,1451.68,5413.13889457458,-0.0513010610610585
5.125,9262.88549731578,1451.68,5415.53009003389,-0.0521005368443587
5.16666666666667,9262.88299896024,1451.68000103976,5417.25344318807,-0.052700415904328
5.20833333333333,9262.88149793819,1451.681,5418.99094120826,-0.0532004123628577
5.25,9262.87949853065,1451.681,5420.74256444165,-0.0537005877413391
5.29166666666667,9262.87749725956,1451.681,5422.50393474956,-0.0542005480876826
5.33333333333333,9262.87499757932,1451.681,5424.27672957428,-0.0546004841355759
5.375,9262.87274859799,1451.681,5426.06451048133,-0.0550754206027894
5.41666666666667,9262.87149840355,1451.681,5427.49965104245,-0.0554003192905042
5.45833333333333,9262.86849694823,1451.681,5429.85257795521,-0.0559006103539856
5.5,9262.86666553392,1451.681,5431.7288257706,-0.0562334466077433
5.54166666666667,9262.86499427427,1451.681,5432.95169981982,-0.0564508588588383
5.58333333333333,9262.8629973379,1451.681,5435.15296729416,-0.0569002662103092
5.625,9262.86074794553,1451.681,5436.81602441365,-0.0571252054465734
5.66666666666667,9262.85799825228,1451.681,5439.60265277166,-0.0575000873857485
5.70833333333333,9262.85633058502,1451.681,5440.2255264959,-0.0575834707490901
5.75,9262.85449844171,1451.681,5442.6023405454,-0.0579003116571648
5.79166666666667,9262.85324837367,1451.681,5444.48520413739,-0.0581503252667154
5.83333333333333,9262.85099848971,1451.681,5446.37629563617,-0.0584003020574218
5.875,9262.84949656476,1451.681,5448.27761765324,-0.0586251717620408
5.91666666666667,9262.84699702167,1451.681,5450.18477693492,-0.0588002978332484
5.95833333333333,9262.846,1451.681,5451.52243261433,-0.058975121751232
6,9262.84299648954,1451.681,5454.0217030514,-0.0591501755227866
6.04166666666667,9262.84049634496,1451.681,5455.95057351573,-0.0593503655036256
6.08333333333333,9262.83899637964,1451.681,5457.8858130213,-0.0595001810181057
6.125,9262.83674820834,1451.681,5459.82878781973,-0.0596503583315833
6.16666666666667,9262.83499575423,1451.681,5461.77781807258,-0.0598000000000197
6.20833333333333,9262.83249582896,1451.681,5463.73226175134,-0.0599504171037535
6.25,9262.82999621996,1451.681,5465.69197677977,-0.0601001890018747
6.29166666666667,9262.82774825608,1451.681,5467.66024492814,-0.0602000000000237
6.33333333333333,9262.82649821822,1451.681,5469.23440760761,-0.060250178178196
6.375,9262.82383209329,1451.681,5472.13498211929,-0.0604167906716338
6.41666666666667,9262.82299235235,1451.681,5472.80007987988,-0.0605000000000395
6.45833333333333,9262.81874518265,1451.681,5476.17883460697,-0.060575160578212
6.5,9262.81733234653,1451.681,5477.30411981677,-0.0606667653471686
6.54166666666667,9262.81549615192,1451.681,5479.57082653673,-0.0607251924037984
6.58333333333333,9262.814,1451.681,5481.16965783757,-0.0608502067128874
6.625,9262.81183194336,1451.681,5484.11311753765,-0.0609168056638774
6.66666666666667,9262.81099176017,1451.68100411992,5484.79195784084,-0.0609999999999809
6.70833333333333,9262.80849862331,1451.682,5487.60310961553,-0.0610501376693951
6.75,9262.80599742152,1451.682,5489.62617455701,-0.0611002578478389
6.79166666666667,9262.80449603008,1451.682,5491.64946762065,-0.0611999999999575
6.83333333333333,9262.80199653163,1451.682,5493.67581284796,-0.0611999999999575
6.875,9262.801,1451.682,5495.09537912401,-0.0612752003842444
6.91666666666667,9262.79799618099,1451.682,5497.74261058125,-0.0612999999999967
6.95833333333333,9262.79549588348,1451.682,5499.7806070246,-0.0613752058261436
7,9262.79399544255,1451.682,5501.82172799232,-0.0614002278723764
7.04166666666667,9262.79174826238,1451.682,5503.86584274899,-0.0614999999999733
7.08333333333333,9262.7899957773,1451.68149788865,5505.50173130804,-0.0614999999999733
7.125,9262.78749589205,1451.682,5507.96487262369,-0.0616000000000125
7.16666666666667,9262.78549810419,1451.682,5510.01811672019,-0.0616000000000125
7.20833333333333,9262.783495449,1451.682,5512.07599774951,-0.0616000000000125
7.25,9262.78099573996,1451.68199786998,5514.13551240512,-0.0616002130021424
7.29166666666667,9262.779,1451.68125224847,5515.98935723361,-0.0617000000000007
7.33333333333333,9262.77699566191,1451.682,5518.26358543241,-0.0617000000000007
7.375,9262.77474812391,1451.682,5520.32985492586,-0.0617000000000007
7.41666666666667,9262.77349757947,1451.682,5521.98450662146,-0.0617502420532466
7.45833333333333,9262.771,1451.682,5524.474211328,-0.061799999999989
7.5,9262.76999645943,1451.682,5526.54793867019,-0.061799999999989
7.54166666666667,9262.76824757816,1451.682,5528.00026254954,-0.061799999999989
7.58333333333333,9262.76433030667,1451.68133484667,5531.53611212667,-0.0618334846666688
7.625,9262.76283175607,1451.682,5533.33714719593,-0.0619000000000282
7.66666666666667,9262.76199431466,1451.682,5534.03949452485,-0.0619000000000282
7.70833333333333,9262.75949562153,1451.682,5536.95465164904,-0.0619000000000282
7.75,9262.75799195195,1451.68100402402,5538.20873219219,-0.0619000000000282
7.79166666666667,9262.75524824927,1451.682,5541.13042372204,-0.0619000000000282
7.83333333333333,9262.752,1451.682,5544.05509562213,-0.0620000000000165
7.875,9262.752,1451.682,5544.75383422385,-0.0620000000000165
7.91666666666667,9262.74899591094,1451.682,5547.40842663188,-0.0620000000000165
7.95833333333333,9262.74649639561,1451.682,5549.50377227871,-0.0620000000000165
8,9262.74499597622,1451.682,5551.60137796529,-0.0620000000000165
8.04166666666667,9262.74274716125,1451.682,5553.70202194035,-0.0620000000000165
8.08333333333333,9262.74099587367,1451.682,5555.80196817832,-0.0620000000000165
8.125,9262.73849611333,1451.682,5557.90226480387,-0.0620000000000165
8.16666666666667,9262.73798262016,1451.682,5559.17662803148,-0.0620000000000165
8.20833333333333,9262.7339968866,1451.682,5562.5316214791,-0.0620000000000165
8.25,9262.73249753946,1451.682,5563.79407177579,-0.0620000000000165
8.29166666666667,9262.72983142467,1451.682,5567.02821800739,-0.0620000000000165
8.33333333333333,9262.7289960196,1451.682,5568.43335746575,-0.0620001990199185
8.375,9262.72649542138,1451.682,5570.75579652926,-0.0621000000000048
8.41666666666667,9262.72466463935,1451.682,5572.93204438754,-0.0621000000000048
8.45833333333333,9262.72349277277,1451.682,5574.3517356957,-0.0621000000000048
8.5,9262.72099507906,1451.682,5576.88016311099,-0.0621000000000048
8.54166666666667,9262.71849502823,1451.682,5578.99520611602,-0.0621000000000048
8.58333333333333,9262.71649791967,1451.682,5581.11002200352,-0.0621000000000048
8.625,9262.71449566496,1451.682,5583.22566744668,-0.0621000000000048
8.66666666666667,9262.71298780829,1451.682,5584.50749566295,-0.0621000000000048
8.70833333333333,9262.71049830371,1451.682,5587.45893676058,-0.0621000000000048
8.75,9262.70799424305,1451.682,5589.5843228389,-0.0621000000000048
8.79166666666667,9262.70566345929,1451.682,5592.40655478872,-0.0621000000000048
8.83333333333333,9262.70399732126,1451.682,5593.82027157236,-0.0621000000000048
8.875,9262.70199015015,1451.682,5595.95204378378,-0.0621000000000048
8.91666666666667,9262.69966348102,1451.682,5598.91505692179,-0.0621000000000048
8.95833333333333,9262.69799670561,1451.682,5600.18539682032,-0.0621000000000048
9,9262.69599358456,1451.682,5602.31445312828,-0.0621000000000048
9.04166666666667,9262.69374749747,1451.682,5604.43800179002,-0.0621000000000048
9.08333333333333,9262.69199463818,1451.682,5606.56306023048,-0.0621000000000048
9.125,9262.68949442045,1451.682,5608.69024820014,-0.0621000000000048
9.16666666666667,9262.68799784862,1451.682,5610.8156573407,-0.0621000000000048
9.20833333333333,9262.68674710884,1451.682,5612.72746326531,-0.0621000000000048
9.25,9262.68399624158,1451.682,5615.92059920833,-0.0621000000000048
9.29166666666667,9262.68233027462,1451.682,5616.62946815004,-0.0621000000000048
9.33333333333333,9262.68,1451.682,5619.61012436349,-0.0621000000000048
9.375,9262.67848459552,1451.682,5621.03674974476,-0.0621000000000048
9.41666666666667,9262.67599450308,1451.682,5623.59202781442,-0.0621000000000048
9.45833333333333,9262.67383181279,1451.682,5626.28512731917,-0.0621000000000048
9.5,9262.6729836036,1451.682,5627.00698612613,-0.0621000000000048
9.54166666666667,9262.66899605475,1451.682,5630.40786332254,-0.0621000000000048
9.58333333333333,9262.668,1451.682,5631.68604341518,-0.0621000000000048
9.625,9262.66549425701,1451.682,5634.24765164193,-0.0621000000000048
9.66666666666667,9262.66349741513,1451.682,5636.38040978951,-0.0621000000000048
9.70833333333333,9262.66224720663,1451.682,5637.87113274115,-0.0621000000000048
9.75,9262.6589943662,1451.682,5640.6493084507,-0.0621502816901653
9.79166666666667,9262.65649508377,1451.682,5643.42504523131,-0.062200000000044
9.83333333333333,9262.65533133237,1451.682,5644.62937348594,-0.062200000000044
9.875,9262.6526618823,1451.682,5647.76392157764,-0.062200000000044
9.91666666666667,9262.65099701141,1451.682,5649.18911049807,-0.062200000000044
9.95833333333333,9262.64924279589,1451.682,5651.3248491409,-0.062200000000044
10,9262.64649723608,1451.682,5653.03086315568,-0.062200000000044
10.0416666666667,9262.64574690469,1451.682,5655.5977929793,-0.062200000000044
10.0833333333333,9262.64399386123,1451.682,5657.73524865027,-0.062200000000044
10.125,9262.64149481259,1451.682,5659.87118263868,-0.062200000000044
10.1666666666667,9262.63899712885,1451.682,5662.00890679272,-0.062200000000044
10.2083333333333,9262.63749325731,1451.682,5664.1467717487,-0.062200000000044
10.25,9262.63549658171,1451.682,5666.28685211394,-0.062200000000044
10.2916666666667,9262.63274229616,1451.682,5668.4231386191,-0.062200000000044
10.3333333333333,9262.63199385385,1451.682,5669.7115344945,-0.062200000000044
10.375,9262.62949496705,1451.682,5672.70180317555,-0.062200000000044
10.4166666666667,9262.6259974282,1451.682,5674.84040292205,-0.062200000000044
10.4583333333333,9262.62474685657,1451.682,5676.98138154923,-0.062200000000044
10.5,9262.62349733053,1451.682,5679.12006745651,-0.062200000000044
10.5416666666667,9262.62149335335,1451.682,5681.26219617618,-0.062200000000044
10.5833333333333,9262.61899505951,1451.682,5683.40022906291,-0.062200000000044
10.625,9262.61649450615,1451.682,5685.54070273191,-0.062200000000044
10.6666666666667,9262.61399335934,1451.682,5688.11252661266,-0.062200000000044
10.7083333333333,9262.613,1451.682,5689.81901384277,-0.062200000000044
10.75,9262.60899782,1451.682,5692.81873434,-0.062200000000044
10.7916666666667,9262.60816448667,1451.682,5694.24623434,-0.062200000000044
10.8333333333333,9262.6059932573,1451.682,5695.40132873149,-0.062200000000044
10.875,9262.60449782087,1451.682,5698.81423284686,-0.062200000000044
10.9166666666667,9262.60299335535,1451.682,5700.52969446613,-0.062200000000044
10.9583333333333,9262.60049341329,1451.682,5702.6721448076,-0.062200000000044
11,9262.59899563913,1451.682,5705.6668729946,-0.062200000000044
11.0416666666667,9262.59732863906,1451.682,5706.38284952324,-0.062200000000044
11.0833333333333,9262.59499385385,1451.682,5709.09877032032,-0.062200000000044
11.125,9262.59249361319,1451.682,5711.24122029985,-0.062200000000044
11.1666666666667,9262.58999623188,1451.682,5713.38446231884,-0.062200000000044
11.2083333333333,9262.58849356129,1451.682,5715.5270179764,-0.062200000000044
11.25,9262.58649672869,1451.682,5717.67061356543,-0.062200000000044
11.2916666666667,9262.58449426459,1451.682,5719.8134152478,-0.062200000000044
11.3333333333333,9262.58199445612,1451.682,5721.95575110577,-0.062200000000044
11.375,9262.57974642857,1451.682,5724.09962142857,-0.062200000000044
11.4166666666667,9262.579,1451.682,5725.81186761676,-0.062200000000044
11.4583333333333,9262.57566237419,1451.682,5729.1003453176,-0.062200000000044
11.5,9262.5739970297,1451.682,5730.52754257426,-0.062200000000044
11.5416666666667,9262.57148006006,1451.682,5732.68561511512,-0.062200000000044
11.5833333333333,9262.57,1451.682,5734.52914373584,-0.062200000000044
11.625,9262.56749331334,1451.682,5737.18134569715,-0.062200000000044
11.6666666666667,9262.56532897072,1451.682,5739.67674312588,-0.062200000000044
11.7083333333333,9262.56374618076,1451.682,5741.03426926615,-0.062200000000044
11.75,9262.56299167166,1451.682,5743.39913322349,-0.062200000000044
11.7916666666667,9262.56049410587,1451.682,5745.53905716001,-0.062200000000044
11.8333333333333,9262.55849647965,1451.682,5747.25302046205,-0.062200000000044
11.875,9262.555,1451.682,5750.39621190476,-0.062200000000044
11.9166666666667,9262.55498374276,1451.682,5751.12395684042,-0.062200000000044
11.9583333333333,9262.55149401299,1451.682,5754.11763086457,-0.062200000000044
12,9262.54999285714,1451.682,5756.26213214286,-0.062200000000044
12.0416666666667,9262.54774608079,1451.682,5758.40872537492,-0.062200000000044
12.0833333333333,9262.54599235924,1451.682,5760.55405959596,-0.062200000000044
12.125,9262.54349301349,1451.682,5762.69899442279,-0.062200000000044
12.1666666666667,9262.54099306347,1451.682,5764.84495154423,-0.062200000000044
12.2083333333333,9262.53874692877,1451.682,5766.98927022809,-0.062200000000044
12.25,9262.53749642857,1451.682,5769.13512857143,-0.062200000000044
12.2916666666667,9262.53473914217,1451.682,5771.28096429714,-0.062200000000044
12.3333333333333,9262.53299325932,1451.682,5773.42578686869,-0.062200000000044
12.375,9262.53074665667,1451.682,5775.5714838081,-0.062200000000044
12.4166666666667,9262.52899335535,1451.682,5777.71670775543,-0.062200000000044
12.4583333333333,9262.52724693245,1451.682,5779.86151084133,-0.062200000000044
12.5,9262.5249964275,1451.682,5782.00306877814,-0.062200000000044
12.5416666666667,9262.52247468506,1451.682,5784.16873709258,-0.062200000000044
12.5833333333333,9262.521,1451.682,5786.58151437517,-0.062200000000044
12.625,9262.52024604987,1451.682,5787.79664316612,-0.062200000000044
12.6666666666667,9262.51732857619,1451.682,5791.16008163102,-0.062200000000044
12.7083333333333,9262.5154940094,1451.682,5792.73413993399,-0.062200000000044
12.75,9262.51299345738,1451.682,5794.87961356543,-0.062200000000044
12.7916666666667,9262.51124577578,1451.682,5797.02775721722,-0.062200000000044
12.8333333333333,9262.50899633073,1451.682,5799.17430012997,-0.062200000000044
12.875,9262.50774642857,1451.682,5801.10231071429,-0.062200000000044
12.9166666666667,9262.50498690441,1451.682,5803.47124038558,-0.062200000000044
12.9583333333333,9262.502,1451.682,5806.17995741445,-0.062200000000044
13,9262.50199165165,1451.682,5806.90017957958,-0.062200000000044
13.0416666666667,9262.49783085284,1451.682,5810.6187639728,-0.062200000000044
13.0833333333333,9262.49699206635,1451.682,5812.05381104117,-0.062200000000044
13.125,9262.49474680468,1451.682,5814.19848316832,-0.062200000000044
13.1666666666667,9262.49299305722,1451.682,5815.91197845138,-0.062200000000044
13.2083333333333,9262.48966117443,1451.682,5819.20488175032,-0.062200000000044
13.25,9262.48799612961,1451.682,5820.63432079208,-0.062200000000044
13.2916666666667,9262.48649155155,1451.682,5822.36302288288,-0.062200000000044
13.3333333333333,9262.48299775243,1451.682,5825.78585907029,-0.062200000000044
13.375,9262.48216408564,1451.682,5827.21726496599,-0.062200000000044
13.4166666666667,9262.47999562956,1451.682,5829.21975857586,-0.062200000000044
13.4583333333333,9262.479,1451.682,5830.94708992016,-0.062200000000044
13.5,9262.47699106447,1451.682,5833.51767115442,-0.062200000000044
13.5416666666667,9262.4747460046,1451.682,5835.44518204821,-0.062200000000044
13.5833333333333,9262.47299266147,1451.682,5837.80930012997,-0.062200000000044
13.625,9262.47074650465,1451.682,5839.7374990099,-0.062200000000044
13.6666666666667,9262.46799728667,1451.682,5842.95533346667,-0.062200000000044
13.7083333333333,9262.46716395333,1451.682,5843.67200013333,-0.062200000000044
13.75,9262.46399315932,1451.682,5846.8258039604,-0.062200000000044
13.7916666666667,9262.46249728449,1451.682,5848.53532990392,-0.062200000000044
13.8333333333333,9262.45999483568,1451.682,5850.68986197183,-0.062200000000044
13.875,9262.45849180918,1451.682,5852.83328181818,-0.062200000000044
13.9166666666667,9262.4559912565,1451.682,5854.54725533213,-0.062200000000044
13.9583333333333,9262.45374625687,1451.682,5857.12667695152,-0.062200000000044
14,9262.45148928572,1451.682,5859.70419285714,-0.062200000000044
14.0416666666667,9262.44949718498,1451.682,5861.41341528917,-0.062200000000044
14.0833333333333,9262.44599224888,1451.682,5865.28487503748,-0.062200000000044
14.125,9262.44411818591,1451.682,5867.43067713643,-0.062200000000044
14.1666666666667,9262.44274796541,1451.682,5868.92699364627,-0.062200000000044
14.2083333333333,9262.44212309038,1451.682,5869.46251154269,-0.062200000000044
14.25,9262.43949583083,1451.682,5872.15165845831,-0.062200000000044
14.2916666666667,9262.43824585459,1451.682,5874.29862182218,-0.062200000000044
14.3333333333333,9262.43599266147,1451.682,5876.44429646071,-0.062200000000044
14.375,9262.434,1451.682,5878.37162960072,-0.062200000000044
14.4166666666667,9262.43099688667,1451.682,5881.59167124,-0.062200000000044
14.4583333333333,9262.43016355333,1451.682,5882.30667124,-0.062200000000044
14.5,9262.42749538508,1451.682,5885.03343305364,-0.062200000000044
14.5416666666667,9262.42549261369,1451.682,5887.17909114443,-0.062200000000044
14.5833333333333,9262.42398412318,1451.682,5888.48144935013,-0.062200000000044
14.625,9262.42149711827,1451.682,5891.46947828697,-0.062200000000044
14.6666666666667,9262.41998688869,1451.682,5893.62526261626,-0.062200000000044
14.7083333333333,9262.4168303194,1451.682,5896.33675563779,-0.062200000000044
14.75,9262.41598093525,1451.682,5897.06637661871,-0.062200000000044
14.7916666666667,9262.41324555456,1451.682,5900.06413727373,-0.062200000000044
14.8333333333333,9262.41099572957,1451.682,5902.21134086409,-0.062200000000044
14.875,9262.40949151424,1451.682,5904.35953502249,-0.062200000000044
14.9166666666667,9262.40699185674,1451.682,5906.50549098639,-0.062200000000044
14.9583333333333,9262.40449085634,1451.682,5908.65486354542,-0.062200000000044
15,9262.40299225458,1451.682,5910.79965719003,-0.062200000000044
15.0416666666667,9262.40074540454,1451.682,5912.9493949995,-0.062200000000044
15.0833333333333,9262.39848720024,1451.682,5915.52999926059,-0.062200000000044
15.125,9262.39649742,1451.682,5917.23921364,-0.062200000000044
15.1666666666667,9262.3949912565,1451.682,5919.39427036815,-0.062200000000044
15.2083333333333,9262.39266051036,1451.682,5922.39843240056,-0.062200000000044
15.25,9262.39099483897,1451.682,5924.54021408282,-0.062200000000044
15.2916666666667,9262.3893278389,1451.682,5925.25535711142,-0.062200000000044
15.3333333333333,9262.38632751016,1451.682,5928.55099628223,-0.062200000000044
15.375,9262.385,1451.682,5929.90852628417,-0.062200000000044
15.4166666666667,9262.38199708783,1451.682,5933.13049864054,-0.062200000000044
15.4583333333333,9262.3811640877,1451.682,5933.8452127549,-0.062200000000044
15.5,9262.37849552821,1451.682,5936.56968253301,-0.062200000000044
15.5416666666667,9262.37649050905,1451.682,5938.71840747075,-0.062200000000044
15.5833333333333,9262.37499086457,1451.682,5940.86485190405,-0.062200000000044
15.625,9262.37249180918,1451.682,5943.01228181818,-0.062200000000044
15.6666666666667,9262.3699912565,1451.682,5945.16051940776,-0.062200000000044
15.7083333333333,9262.36824603317,1451.682,5947.30680707434,-0.062200000000044
15.75,9262.36698570144,1451.682,5949.45618830935,-0.062200000000044
15.7916666666667,9262.3637460046,1451.682,5951.60236409641,-0.062200000000044
15.8333333333333,9262.36249587959,1451.682,5953.31653531353,-0.062200000000044
15.875,9262.36023660072,1451.682,5955.89817332134,-0.062200000000044
15.9166666666667,9262.35749607961,1451.682,5958.04423131313,-0.062200000000044
15.9583333333333,9262.35549145658,1451.682,5960.19108452381,-0.062200000000044
16,9262.35498088942,1451.682,5961.49564308894,-0.062200000000044
16.0416666666667,9262.35249658871,1451.682,5964.48192688387,-0.062200000000044
16.0833333333333,9262.34999655333,1451.682,5967.48696413333,-0.062200000000044
16.125,9262.34916322,1451.682,5968.2036308,-0.062200000000044
16.1666666666667,9262.34649517952,1451.682,5970.92928158816,-0.062200000000044
16.2083333333333,9262.3452450545,1451.682,5973.07699635964,-0.062200000000044
