0.5069319,0.9434768
0.4415644,0.9859774
0.5061412,0.9524844
0.4160964,0.968371
0.4425888,0.9822322
0.4251945,0.9778614
0.7564012,0.9938153
0.7402009,0.9920397
0.3582648,0.9761233
0.3975925,0.9934881
0.5020173,0.9887606
0.4563644,0.9907629
0.3996724,0.9970687
0.3618228,0.9972639
0.4192578,0.9904497
0.3861057,0.9907165
0.3789086,0.9904681
0.4823696,0.9894574
0.7730118,0.9874693
0.8265675,0.9836248
0.7220631,0.9825142
0.7620997,0.9906107
0.4606354,0.9883964
0.7696859,0.9902356
0.8029885,0.9931871
0.8224335,0.9924796
0.8380275,0.9944015
0.8240868,0.9955336
0.4088348,0.9937338
0.7862049,0.9976368
0.8461737,0.9948954
0.5317681,0.9985657
0.9103917,0.9966046
0.9043302,0.9969993
0.4527438,0.9977587
0.8932806,0.9959778
0.9226336,0.9946021
0,0
0,0
0,0
0.5215056,1
0,0
0.5409473,1
0.4938534,1
0,0
0,0
0,0
0.3970167,1
0.3765757,1
0.258512,1
0.3548404,1
0.2000766,1
0.2011995,1
0.2065378,1
0.2404148,1
0.2865902,1
0.2208357,1
0,0
0,0
0,0
0,0
0.1693729,1
0.21862,1
0,0
0.2915953,1
0.2716122,1
0,0
0,0
0.08629713,1
0.3026828,1
0.3291758,1
0.3661847,1
0,0
0,0
0,0
0,0
0.2502703,1
0.3365763,1
0.3265481,1
0.3508235,1
0.344314,1
0.2681905,1
0.5551158,1
0.1926055,1
0,0
0,0
0.1559697,1
0.1299318,1
0.134948,1
0.0698203,1
0.09316648,1
0.1232072,1
0.9475139,1
0.9999968,1
0.1845362,0.8294207
0.2008162,0.9977445
0.4139871,0.9963946
0.1989768,0.9735506
0.1682489,0.9874896
0.3447428,0.9969869
0.3903941,0.9582973
0.754186,0.86692
0.09784243,0.9923427
0.4545465,0.964111
0.2625417,0.9952006
0.1283941,0.4698237
0.2172164,0.8828259
0.1407688,0.6996237
0.4356225,0.9478845
0.4512388,0.9981439
0.3626089,0.9986029
0.166893,0.9443355
0.6328744,0.9994233
0.2973486,0.9786604
0.2346324,0.9656539
0.3961326,0.9978628
0.6797564,0.9992809
0.8038967,0.9922295
0.3121819,0.9690882
0.414638,0.6095954
0.6127751,0.8052436
0.4978628,0.3300635
0.8689211,0.9115373
0.7306797,0.6533967
0.3822216,0.2422103
0.3385804,0.2485565
0.3321325,0.2420821
0.3378568,0.2444396
0.3825011,0.2238744
0.2888397,0.2644776
0.6863338,0.5736472
0.3648426,0.2567646
0.3905188,0.2826228
0.4185819,0.3675979
0.5961335,0.5714236
0.7605867,0.8468368
0.5742319,0.5698942
0.6094618,0.7810229
0.1479779,0.1985864
0.7012393,0.8355287
0.6333382,0.9601661
0.2847671,0.9016366
0.2238215,0.7813859
0.347794,0.8287843
0.4718227,0.9284751
0.6459896,0.9865603
0.3481201,0.7489192
0.4109929,0.3270942
0.4855762,0.6895165
0.6138242,0.6174444
0.4024161,0.252978
0.5797588,0.550035
0.3712564,0.3992284
0.6611269,0.5177319
0.3856657,0.3716701
0.6880614,0.4881039
0.6557426,0.5016006
0.636002,0.4739445
0.5133951,0.2419158
0.6527351,0.5166698
0.609875,0.4527116
0.6324517,0.4109088
0.6270239,0.4172623
0.2003565,0.09413533
0.5384923,0.2409806
0.4864106,0.2002214
0.452929,0.2190718
0.461849,0.3752572
0.3918272,0.2569438
0.4213199,0.3343773
0.4111622,0.3881029
0.2751402,0.426183
0.2724001,0.4137847
0.866811,0.04884121
0.2413464,0.4315663
0.2408653,0.5070505
0.903342,0.04040372
0.9117925,0.04874729
0.6625383,0.8492606
0.9432032,0.02370567
0.9196469,0.04561065
0.9213209,0.0458099
0.6857502,0.8817395
0.685902,0.8853239
0.6859166,0.8890772
0.907823,0.04056327
0.5779652,0.8334112
0.9383934,0.03446208
0.5142565,0.7934088
0.5059146,0.8016511
0.9496422,0.02718413
0.5263922,0.7986676
0.3746699,0.8168866
0.9205751,0.05542855
0.4429465,0.9768956
0.4471343,0.9849481
0.398961,0.9844832
0.2997561,0.9805452
0.6055353,0.9867473
0.4343386,0.9899755
0.8270075,0.1053342
0.9222897,0.4564666
0.9735042,0.8873754
0.9671454,0.1255612
0.9484098,0.1896335
0.9366291,0.07950789
0.8804707,0.1643806
0.3548713,0.9698058
0.3741023,0.9674811
0.8776867,0.178458
0.864602,0.1859567
0.8567912,0.2718483
0.3533485,0.9882687
0.9138405,0.5623635
0.7524499,0.9991724
0.7014632,0.9928299
0.7883478,0.5466126
0.3629094,0.8218976
0.7487725,0.1875752
0.3972748,0.8776764
0.7040057,0.671027
0.857919,0.9953331
0.6556131,0.9980744
0.5215626,0.98098
0.6027154,0.9609088
0.5504529,0.9167383
0.4274946,0.9051043
0.5931142,0.9881048
0.4577293,0.997334
0.5811707,0.9994467
0.475225,0.996392
0.6251583,0.995378
0.1710091,0.7589844
0.3151207,0.6509552
0.4922542,0.4102903
0.5786428,0.8619052
0.3513888,0.142382
0.2917902,0.1362538
0.7230898,0.7343438
0.6291938,0.7730181
0.7453644,0.2921202
0.689651,0.2290988
0.4629001,0.9126515
0.6452584,0.3470743
0.5950336,0.9104272
0.692352,0.8831751
0.5730098,0.8258501
0.6455418,0.3097075
0.5911933,0.2815064
0.6431705,0.2219758
0.7891293,0.9332321
0.7684949,0.8901953
0.8932223,0.9779153
0.8290569,0.6614884
0.9403071,0.9419909
0.7107305,0.594688
0.6896622,0.6413843
0.975949,0.9717893
0.8159787,0.7760129
0.9607108,0.8610415
0.7232583,0.6422163
0.6994838,0.7648569
0.7410383,0.7405879
0.9780198,0.8274209
0.7033527,0.7523873
0.9714471,0.8159513
0.9698462,0.7952803
0.6469186,0.7512957
0.9703228,0.7970476
0.6488113,0.8027526
0.9698413,0.8108667
0.6372116,0.8526428
0.969169,0.8122222
0.6334265,0.8588114
0.9693044,0.8252002
0.9767802,0.801942
0.479936,0.6903349
0.4821075,0.6956808
0.5430868,0.636295
0.9468892,0.3679012
0.9482927,0.3743932
0.5079693,0.7019919
0.9417115,0.422742
0.9424983,0.4196976
0.5309727,0.5814206
0.9326057,0.3711327
0.9366164,0.4588608
0.9259015,0.5485946
0.9452792,0.6833885
0.9262415,0.7237028
0.3791719,0.9417169
0.9320875,0.6494008
0.2552626,0.8669093
0.9452813,0.7420099
0.8870006,0.8076037
0.4641798,0.9228317
0.5813571,0.9978907
0.8068935,0.9180171
0.4891107,0.9984237
0.4054314,0.9939772
0.2935173,0.8611224
0.7181693,0.7153836
0.8075914,0.8183805
0.5564923,0.8780231
0.5852644,0.8238802
0.4972011,0.349496
0.5922406,0.8748667
0.5398953,0.8219419
0.4677573,0.3292181
0.4801627,0.3146356
0.4747223,0.3936481
0.2896686,0.4518336
0.6527865,0.6232562
0.4008389,0.5452468
0.717024,0.6726326
0.4889396,0.4780962
0.5066271,0.4705407
0.7470515,0.5452742
0.8069249,0.4333145
0.5139064,0.4580727
0.8241156,0.4046992
0.5167218,0.459444
0.8277001,0.3951852
0.517347,0.4532916
0.8282722,0.3925446
0.5167188,0.4503869
0.5159198,0.4480435
0.8518294,0.3269911
0.827755,0.4142076
0.8254598,0.4275876
0.7830915,0.142296
0.7598311,0.5130333
0.7255258,0.2254513
0.7222143,0.2322559
0.7632647,0.497733
0.7394105,0.2980101
0.7426829,0.3059886
0.7436573,0.3066389
0.6460428,0.2040392
0.8781696,0.3926065
0.7761606,0.2918266
0.7187498,0.3358791
0.6876539,0.3304462
0.8939844,0.2242053
0.8874114,0.2463635
0.6827496,0.3395142
0.8876493,0.262405
0.6809584,0.3610728
0.6799861,0.3737216
0.8843107,0.2964812
0.6087051,0.3222476
0.890927,0.6623554
0.5920503,0.2780071
0.793739,0.07957166
0.725152,0.09069234
0.5777393,0.2638859
0.5828562,0.3098196
0.8115901,0.2260063
0.8100524,0.1213821
0.8418245,0.08007193
0.5777504,0.2722829
0.7732623,0.1078617
0.5262175,0.2171954
0.7772317,0.1379312
0.7441839,0.196809
0.8232798,0.1075984
0.7335349,0.3062798
0.7943565,0.4922112
0.6538673,0.3958155
0.4016658,0.3286708
0.5745845,0.479313
0.6426511,0.3638686
0.4861775,0.4905151
0.3528998,0.2948248
0.3449564,0.2885606
0.4242656,0.4166559
0.3857901,0.2650248
0.5429775,0.4429913
0.5006866,0.5029723
0.5163584,0.4594241
0.2067967,0.4412226
0.6338068,0.42232
0.5599063,0.5968845
0.507634,0.5242242
0.1093164,0.5766747
0.4996565,0.5617114
0.1687521,0.6321807
0.4082009,0.6418377
0.1556113,0.4844111
0.3416516,0.4309223
0.1239559,0.4330796
0.3838799,0.672021
0.4035038,0.781413
0.1509521,0.4041515
0.3269958,0.6903868
0.3249117,0.7560789
0.4159219,0.7892613
0.2109675,0.3288159
0.3906038,0.7722232
0.4716439,0.7548993
0.4672785,0.7221526
0.414426,0.6972439
0,0
0.999998,1
0,0
0.9999991,1
0,0
0,0
0.9999997,1
0,0
0,0
0.9999993,1
0,0
0.9999993,1
0,0
0.9999994,1
0,0
0.9999993,1
0.999999,1
0,0
0.9999993,1
0,0
0.9999993,1
0,0
0.9999995,1
0,0
0.9999995,1
0.9999992,1
0.9999989,1
0.9999995,1
0,0
0.9999995,1
0.9999997,1
0.9999995,1
0,0
0,0
0,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999993,1
0,0
0,0
0.9999993,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0.7135178,0.9470561
0.7005387,0.9796838
0.8263716,0.9901254
0.8239816,0.9804339
0.8861536,0.99204
0.8405858,0.9774655
0.7956668,0.9834592
0.8179625,0.9810341
0.8253486,0.9788784
0.7995203,0.982998
0.5982413,0.890238
0.6258532,0.881363
0.6815606,0.889593
0.6000658,0.8976153
0.6080182,0.9179916
0.6143142,0.9197673
0.6395551,0.9439338
0.6153281,0.9180602
0.6515064,0.9511996
0.772642,0.9025868
0.740461,0.890698
0.7099641,0.9315057
0.6708867,0.9534876
0.6650833,0.931931
0.7116434,0.9489911
0.6989056,0.9256915
0.6905853,0.9367767
0.6052584,0.8669192
0.7270052,0.9080437
0.5529168,0.7433962
0.6065341,0.9208534
0.8194919,0.9827181
0.5904428,0.9590169
0.6298873,0.944039
0.5103106,0.9625328
0.8308284,0.9963722
0.4958428,0.8938837
0.4839367,0.9505094
0.5106961,0.9582831
0.6359061,0.9723043
0.7591785,0.9933277
0.3754443,0.9559816
0.9157981,0.9986024
0.7957907,0.9676148
0.5938569,0.8263731
0.5457665,0.8363461
0.516985,0.8878149
0.4917583,0.7907366
0.5766827,0.8594831
0.579725,0.8582341
0.4842959,0.7665836
0.5523006,0.8801195
0.5763866,0.7356692
0.4527707,0.7928154
0.4594869,0.7924101
0.3680325,0.4536224
0.453378,0.878219
0.3824428,0.7564193
0.3555158,0.4699906
0.3713448,0.4425942
0.3902342,0.4703645
0.3405088,0.4421159
0.4561197,0.6950764
0.4131424,0.7528024
0.4492009,0.2295735
0.4301372,0.6679572
2.772655E-09,4.660909E-13
0.9978954,0.7609611
0.09894571,4.294798E-05
0.09090532,2.13325E-05
0.06920841,3.502526E-05
0.9921955,0.9785964
0.06847547,3.10415E-05
0.9908877,0.9803973
0.99344,0.9705194
0.991381,0.9774919
0.06543931,2.686311E-05
0.9930596,0.9788504
0.9934489,0.9781247
0.05722803,4.399674E-05
0.04985159,6.032343E-05
0.05177679,5.839948E-05
0.04944154,6.447743E-05
0.9973213,0.9635535
0.99573,0.8649624
0.05123349,6.623589E-05
0.9985171,0.8894157
0.9963408,0.8138546
0.9961772,0.8077784
0.9974611,0.7986771
0.9975427,0.7757413
0.07535379,6.295244E-05
0.997751,0.7691913
0.05576469,5.664002E-05
0.05248697,0.000139147
0.04679548,0.00010367
0.9978576,0.7468377
0.07617683,6.137882E-05
0.06799318,6.721014E-05
0.07163035,6.530932E-05
0.05876061,6.058966E-05
0.08075492,2.846735E-05
0.1526085,1.154427E-05
0.1647292,1.096965E-05
0.1460193,1.005944E-05
0.9988721,0.8702751
0.1325077,1.641526E-05
0.1303564,1.629963E-05
0.1199267,1.488036E-05
0.9982327,0.9068572
0.9986997,0.9439757
0.9983952,0.9138827
0.1339506,1.521537E-05
0.146069,1.458632E-05
0.1443423,1.869552E-05
0.1533711,1.560464E-05
0.9984524,0.9347377
0.9985246,0.9352379
0.9985572,0.935194
0.9985288,0.9393043
0.9986433,0.9343863
0.9989859,0.943638
0.9576452,0.9224399
0.8230482,0.4065921
0.8844385,0.27951
0.8495396,0.3622097
0.5434617,0.3283539
0.5815809,0.2754954
0.865578,0.3677575
0.585247,0.2909395
0.5781252,0.3085625
0.6799667,0.2103323
0.637373,0.2291286
0.6728495,0.1416526
0.7744617,0.4314165
0.6884418,0.1082788
0.7074106,0.09996012
0.622886,0.1441628
0.5766422,0.1008708
0.77317,0.05544
0.6490605,0.104739
0.5906953,0.1227361
0.6688592,0.3580109
0.6182743,0.1451168
0.8789951,0.7703941
0.5995865,0.05551112
0.7788346,0.152853
0.6996346,0.8015595
0.4885183,0.4286339
0.8430308,0.7270487
0.7929507,0.5381634
0.6426808,0.1289046
0.6736581,0.07302181
0.6534218,0.04760897
0.7719215,0.4065021
0.6624987,0.2187472
0.5542073,0.1798481
0.541006,0.2009607
0.5385689,0.2004218
0.5461438,0.190203
0.634864,0.1325259
0.6459408,0.1257324
0.6454762,0.1262527
0.6051295,0.1746163
0.750946,0.1422438
0.5915086,0.1512688
0.5958827,0.1591011
0.6099115,0.1545698
0.817403,0.07188554
0.6699619,0.1062609
0.6684905,0.1182701
0.6772779,0.1165377
0.7110774,0.08354989
0.8465856,0.04328992
0.6643354,0.1264578
0.7004997,0.08999883
0.813805,0.07788817
0.7960924,0.09073958
0.7286184,0.07410524
0.7929026,0.07382035
0.6616147,0.1295775
0.8609779,0.05390362
0.850668,0.05640268
0.6490208,0.1364627
0.8645301,0.04620958
0.8405579,0.07266425
0.6906038,0.1925541
0.6842433,0.2331501
0.8509108,0.1032265
0.8268681,0.1399845
0.8647986,0.09228953
0.8238886,0.09241044
0.8857682,0.1497639
0.8572953,0.1012089
0.8587659,0.09875146
0.7175223,0.03023967
0.8890991,0.1474838
0.8906899,0.06466999
0.7754936,0.1079139
0.8509074,0.06919323
0.5487525,0.182999
0.7714077,0.1082746
0.488149,0.2492947
0.8057069,0.1795113
0.7262117,0.1745754
0.56726,0.1872184
0.4635397,0.2175011
0.5335456,0.6028261
0.8115121,0.1767672
0.5724824,0.2665667
0.6941631,0.1269537
0.7184182,0.09846199
0.6732063,0.1724297
0.4807901,0.1789789
0.6106883,0.09063359
0.5398276,0.195895
0.5226002,0.2928559
0.4772453,0.2740414
0.4534757,0.3000152
0.4163354,0.3408986
0.3966157,0.3528126
0.3902372,0.3516926
0.6507287,0.184425
0.6262581,0.2006198
0.3705732,0.330259
0.6610826,0.1767318
0.6400796,0.2027179
0.709211,0.1303905
0.6837291,0.142823
0.6589777,0.1717415
0.7101631,0.1070086
0.6421455,0.1585593
0.2867041,0.3149809
0.2170219,0.3986491
0.1601795,0.4845758
0.2706291,0.7171424
0.2422227,0.5851541
0.2023141,0.3947466
0.2143767,0.5406644
0.2590901,0.4839788
0.2285215,0.5682237
0.213173,0.5911205
0.4378656,0.2017422
0.2280585,0.5404474
0.2435101,0.5799958
0.2328744,0.5952576
0.2231853,0.6126935
0.2227674,0.6192064
0.2236979,0.6239871
0.2736588,0.3737293
0.3812625,0.6834051
0.2339148,0.5629609
0.2752054,0.6463801
0.2715738,0.644052
0.3688997,0.4763082
0.3845195,0.8687872
0.3084624,0.5212072
0.2600685,0.6592067
0.2666453,0.6381578
0.2555485,0.5973943
0.3312547,0.3710641
0.2969258,0.7920535
0.3496205,0.3847626
0.2864461,0.7431566
0.3170017,0.7076613
0.3529925,0.3829079
0.2948819,0.7392589
0.2805069,0.7148047
0.2925607,0.7010915
0.329393,0.6521807
0.4035283,0.3747111
0.3012014,0.6183522
0.3734967,0.5061612
0.3202683,0.5206394
0.2854166,0.341422
0.3300176,0.540149
0.3360419,0.5513232
0.2958418,0.3772262
0.2957934,0.382624
0.354881,0.551644
0.05835783,0.009046219
0.1992402,0.2106505
0.2435772,0.1500433
0.4140207,0.6188996
0.1772937,0.2097687
0.1409683,0.233906
0.171753,0.306586
0.1814638,0.3266666
0.1723594,0.290459
0.3208684,0.6617374
0.160756,0.2699218
0.2653801,0.4123809
0.1688993,0.4186133
0.2843304,0.4347576
0.2841239,0.4529452
0.259,0.4694693
0.2907151,0.4605595
0.4383546,0.645779
0.4919865,0.6464072
0.1997354,0.5126472
0.3815696,0.613231
0.3900257,0.6265132
0.3852761,0.5949225
0.4746525,0.8872826
0.4480628,0.8641248
0.4533383,0.9000957
0.4372687,0.9012789
0.1884185,0.953927
0.4452428,0.8803756
0.1723884,0.6633943
0.2228457,0.6570359
0.2025053,0.7176164
0.1999044,0.6738613
0.5987992,0.9499223
0.1605345,0.6226783
0.5000833,0.9295965
0.5364506,0.9307589
0.1862993,0.8268288
0.1561518,0.8390384
0.387687,0.9649482
0.5306736,0.9803291
0.1825841,0.9363958
0.2437517,0.9610168
0.150169,0.9507143
0.1950605,0.9303769
0.3439134,0.9735455
0.1490387,0.9243236
0.1763756,0.950213
0.1238176,0.9067175
0.5533116,0.9958936
0.4185346,0.9659573
0.35835,0.9782054
0.2355643,0.9223088
0.1629778,0.8935165
0.3746435,0.9735188
0.4601142,0.9855704
0.3540568,0.792285
0.2343973,0.7656112
0.3690547,0.7115076
0.5349317,0.9198411
0.3775635,0.7411029
0.379969,0.7718569
0.3443828,0.8076761
0.3793499,0.7841702
0.3543634,0.8393255
0.3662712,0.8427601
0.4136866,0.8974323
0.3458914,0.920269
0.4304431,0.9064577
0.5317021,0.9638481
0.465628,0.93533
0.2054175,0.860813
0.4362294,0.9374666
0.1710167,0.8426174
0.4351725,0.9442033
0.4812969,0.9913945
0.4478643,0.9866485
0.4441316,0.8920067
0.1250324,0.8655472
0.2140216,0.9429458
0.1611243,0.940103
0.4241528,0.9880904
0.1662919,0.9938511
0.1925191,0.990776
0.1400449,0.8902364
0.1343935,0.9529769
0.1834357,0.9788873
0.4709605,0.9992749
0.4570838,0.9987147
0.3652201,0.9799179
0.3266676,0.98981
0.4673802,0.9984567
0.2197191,0.9976082
0.2635545,0.9943732
0.3522354,0.9833342
0.440146,0.9970568
0.1909706,0.9837941
0.5670466,0.9949514
0.311553,0.9818571
0.311951,0.996097
0.3686983,0.9988258
0.222672,0.7572971
0.2504999,0.7035478
0.4589007,0.8827047
0.4459984,0.8894266
0.3884265,0.8758632
0.4265448,0.9397034
0.1994722,0.6578903
0.1995054,0.6841923
0.208123,0.6667825
0.2017343,0.6788228
0.205692,0.6952806
0.4401867,0.9260437
0.460545,0.9169403
0.5331004,0.8699337
0.2174423,0.7259184
0.4211777,0.921264
0.4277374,0.9104768
0.1879622,0.6001941
0.3643517,0.8830779
0.396959,0.8923318
0.3942783,0.8599002
0.3482642,0.9484954
0.3563254,0.9149655
0.1880371,0.5976536
0.2225504,0.6858574
0.2917644,0.8301715
0.001911719,1
3.55964E-14,0
0.02249804,1
5.822473E-14,0
5.140824E-14,0
0.01502888,1
0.01470564,1
0.01171833,1
5.187472E-14,0
0.01463109,1
0.01319651,1
3.947384E-14,0
0.01368569,1
3.906638E-14,0
3.876236E-14,0
3.841899E-14,0
0.01528724,1
0.01518652,1
3.7703E-14,0
3.905684E-14,0
0.01399933,1
0.01342726,1
0.0122379,1
3.774063E-14,0
5.743213E-14,0
3.184822E-14,0
0.01055,1
3.19148E-14,0
0.01749245,1
3.614504E-14,0
4.350944E-14,0
0.01235647,1
0.01264187,1
4.528133E-14,0
0.01324098,1
4.218109E-14,0
0.01181108,1
3.89593E-14,0
0.01150027,1
0.01150102,1
4.637319E-14,0
4.272587E-14,0
4.338282E-14,0
4.412041E-14,0
0.01316794,1
5.578608E-14,0
6.391223E-14,0
6.732372E-14,0
6.399896E-14,0
6.381259E-14,0
4.954378E-14,0
6.596354E-14,0
6.541495E-16,0
0.02262537,1
0.1878036,0.9151158
0.1849069,0.9713209
0.1801446,0.9230003
0.2195303,0.8048821
0.1677435,0.9766765
0.1690248,0.9885682
0.3994084,0.9969192
0.1462946,0.9765869
0.1520962,0.9513067
0.1330143,0.9735415
0.2083343,0.9690213
0.1953638,0.9016672
0.2123247,0.8596083
0.1572516,0.7159771
0.1912791,0.7942893
0.2138453,0.8517951
0.2144988,0.8466398
0.1833598,0.8848121
0.1852796,0.7827815
0.2068814,0.9267114
0.2014989,0.9267324
0.1666155,0.9108065
0.1979353,0.8027087
0.2039729,0.8208554
0.184957,0.82631
0.2124552,0.9522904
0.2264652,0.950627
0.2427568,0.9512787
0.2165479,0.9585001
0.2035206,0.8319643
0.2006471,0.8343158
0.210686,0.8231993
0.2103874,0.8275051
0.2168629,0.9405813
0.231649,0.9368078
0.1780706,0.7813454
0.212775,0.9242029
0.2156901,0.9267632
0.2258177,0.8338102
0.2208106,0.8407931
0.2019141,0.7908901
0.1701355,0.9036813
0.1964673,0.787791
0.1765824,0.8945313
0.1705216,0.9003242
0.221714,0.8334154
0.1612256,0.9070214
0.1567229,0.9114183
0.1584261,0.8336166
0.1624066,0.8234508
0.1816136,0.7912271
0.1577992,0.8437592
0.1798535,0.8442296
0.151149,0.7798758
0.2693831,0.6314195
0.2286957,0.5476963
0.2785403,0.5884355
0.2346903,0.7610269
0.2313186,0.7368327
0.3326837,0.5707127
0.3405852,0.5898924
0.3731058,0.5382837
0.364621,0.6365632
0.3262585,0.7156619
0.9984812,1
0,0
0,0
0.7718238,1
0.6838777,1
0,0
0,0
0.7451688,1
0.6955051,1
0.6868953,1
0.698994,1
0.6810821,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6612546,1
0.640376,1
0.6071934,1
0.5999925,1
0.6308523,1
0.6117934,1
0.6142996,1
0.6110375,1
0.608053,1
0,0
0,0
0.6326053,1
0.633827,1
0.6356142,1
0.6384771,1
0.6404429,1
0.6115021,1
0,0
0,0
0.6460863,1
0,0
0.5829502,1
0,0
0.6538806,1
0.7117136,1
0,0
0,0
0.5680802,1
0,0
0.528811,1
0.5416909,1
0,0
0.5298801,1
1,0
1,0
0.2958362,0.9932603
0.2519751,0.9795092
0.1151134,0.9741232
0.09411737,0.9526381
0.1605198,0.9172371
0.1230819,0.9522977
0.1082127,0.9504943
0.1868363,0.9691046
0.1293596,0.9688737
