13194.46,2000,5444.7,13198.79,2000,5438.005,13195.84,2000,5444.275,13198.47,2000,5436.852,13193.85,2000,5444.815,13197.85,2000,5442.651,13198.85,2000,5438.36,13193.73,2000,5444.832,13193.68,2000,5444.836,13198.75,2000,5437.773,13194.33,2000,5444.725,13198.61,2000,5437.24,13198.84,2000,5440.197,13194.19,2000,5444.754,13198.6,2000,5437.205
13194.42,2000,5445.013,13199.05,2000,5437.822,13195.95,2000,5444.569,13198.68,2000,5436.621,13193.75,2000,5445.116,13198.11,2000,5442.833,13199.13,2000,5438.213,13193.63,2000,5445.131,13193.58,2000,5445.134,13199,2000,5437.581,13194.26,2000,5445.033,13198.84,2000,5437.024,13199.16,2000,5440.203,13194.12,2000,5445.061,13198.83,2000,5436.988
13194.4,2000,5445.237,13199.23,2000,5437.686,13196.04,2000,5444.778,13198.83,2000,5436.451,13193.68,2000,5445.328,13198.29,2000,5442.962,13199.33,2000,5438.109,13193.55,2000,5445.342,13193.5,2000,5445.345,13199.17,2000,5437.437,13194.2,2000,5445.25,13199,2000,5436.865,13199.38,2000,5440.208,13194.06,2000,5445.277,13198.99,2000,5436.828
13194.37,2000,5445.583,13199.5,2000,5437.467,13196.16,2000,5445.102,13199.05,2000,5436.181,13193.55,2000,5445.652,13198.58,2000,5443.162,13199.63,2000,5437.95,13193.42,2000,5445.664,13193.37,2000,5445.666,13199.43,2000,5437.207,13194.1,2000,5445.584,13199.23,2000,5436.612,13199.73,2000,5440.217,13193.95,2000,5445.608,13199.22,2000,5436.573
13194.34,2000,5445.897,13199.73,2000,5437.259,13196.28,2000,5445.395,13199.24,2000,5435.93,13193.43,2000,5445.944,13198.84,2000,5443.343,13199.92,2000,5437.807,13193.29,2000,5445.952,13193.24,2000,5445.953,13199.66,2000,5436.99,13194.01,2000,5445.884,13199.44,2000,5436.374,13200.04,2000,5440.227,13193.85,2000,5445.907,13199.43,2000,5436.334
13194.32,2000,5446.143,13199.92,2000,5437.092,13196.37,2000,5445.623,13199.38,2000,5435.729,13193.33,2000,5446.167,13199.04,2000,5443.484,13200.14,2000,5437.697,13193.18,2000,5446.173,13193.13,2000,5446.173,13199.83,2000,5436.816,13193.92,2000,5446.115,13199.6,2000,5436.184,13200.29,2000,5440.234,13193.76,2000,5446.136,13199.58,2000,5436.144
13194.3,2000,5446.35,13200.06,2000,5436.945,13196.45,2000,5445.816,13199.5,2000,5435.556,13193.23,2000,5446.353,13199.21,2000,5443.604,13200.32,2000,5437.604,13193.08,2000,5446.357,13193.03,2000,5446.357,13199.98,2000,5436.664,13193.84,2000,5446.309,13199.73,2000,5436.019,13200.5,2000,5440.241,13193.67,2000,5446.327,13199.71,2000,5435.978
13194.29,2000,5446.558,13200.21,2000,5436.795,13196.53,2000,5446.009,13199.61,2000,5435.378,13193.13,2000,5446.536,13199.38,2000,5443.723,13200.51,2000,5437.513,13192.98,2000,5446.538,13192.92,2000,5446.537,13200.11,2000,5436.506,13193.76,2000,5446.499,13199.85,2000,5435.85,13200.71,2000,5440.249,13193.58,2000,5446.516,13199.83,2000,5435.808
13194.27,2000,5446.766,13200.35,2000,5436.644,13196.61,2000,5446.201,13199.71,2000,5435.198,13193.03,2000,5446.716,13199.55,2000,5443.842,13200.7,2000,5437.421,13192.87,2000,5446.715,13192.81,2000,5446.714,13200.24,2000,5436.345,13193.67,2000,5446.688,13199.96,2000,5435.677,13200.91,2000,5440.256,13193.49,2000,5446.701,13199.95,2000,5435.634
13194.26,2000,5446.974,13200.49,2000,5436.493,13196.69,2000,5446.394,13199.81,2000,5435.014,13192.92,2000,5446.892,13199.72,2000,5443.961,13200.88,2000,5437.331,13192.76,2000,5446.889,13192.7,2000,5446.887,13200.37,2000,5436.179,13193.59,2000,5446.878,13200.07,2000,5435.5,13201.12,2000,5440.265,13193.39,2000,5446.884,13200.05,2000,5435.457
13194.24,2000,5447.182,13200.64,2000,5436.343,13196.77,2000,5446.586,13199.9,2000,5434.827,13192.8,2000,5447.064,13199.89,2000,5444.081,13201.07,2000,5437.24,13192.63,2000,5447.059,13192.58,2000,5447.056,13200.49,2000,5436.009,13193.5,2000,5447.067,13200.18,2000,5435.32,13201.33,2000,5440.273,13193.28,2000,5447.063,13200.16,2000,5435.275
13194.23,2000,5447.39,13200.78,2000,5436.193,13196.85,2000,5446.778,13199.99,2000,5434.637,13192.68,2000,5447.233,13200.06,2000,5444.2,13201.26,2000,5437.15,13192.51,2000,5447.225,13192.45,2000,5447.221,13200.61,2000,5435.836,13193.42,2000,5447.257,13200.28,2000,5435.136,13201.54,2000,5440.282,13193.17,2000,5447.238,13200.26,2000,5435.091
13194.22,2000,5447.598,13200.93,2000,5436.043,13196.93,2000,5446.97,13200.07,2000,5434.444,13192.55,2000,5447.397,13200.24,2000,5444.319,13201.45,2000,5437.061,13192.38,2000,5447.387,13192.32,2000,5447.381,13200.72,2000,5435.659,13193.33,2000,5447.448,13200.37,2000,5434.95,13201.75,2000,5440.291,13193.05,2000,5447.41,13200.35,2000,5434.904
13194.2,2000,5447.806,13201.07,2000,5435.895,13197.02,2000,5447.162,13200.14,2000,5434.249,13192.41,2000,5447.557,13200.41,2000,5444.438,13201.64,2000,5436.972,13192.24,2000,5447.544,13192.18,2000,5447.538,13200.82,2000,5435.478,13193.25,2000,5447.639,13200.46,2000,5434.76,13201.95,2000,5440.3,13192.93,2000,5447.578,13200.43,2000,5434.713
13194.19,2000,5448.014,13201.22,2000,5435.746,13197.1,2000,5447.353,13200.21,2000,5434.051,13192.28,2000,5447.713,13200.58,2000,5444.557,13201.83,2000,5436.884,13192.1,2000,5447.697,13192.04,2000,5447.689,13200.92,2000,5435.295,13193.17,2000,5447.83,13200.54,2000,5434.568,13202.16,2000,5440.31,13192.8,2000,5447.742,13200.51,2000,5434.521
13194.18,2000,5448.222,13201.37,2000,5435.598,13197.18,2000,5447.544,13200.26,2000,5433.852,13192.13,2000,5447.864,13200.75,2000,5444.676,13202.01,2000,5436.796,13191.95,2000,5447.845,13191.89,2000,5447.836,13201.02,2000,5435.111,13193.08,2000,5448.022,13200.61,2000,5434.373,13202.37,2000,5440.32,13192.67,2000,5447.902,13200.58,2000,5434.325
13194.17,2000,5448.43,13201.51,2000,5435.451,13197.26,2000,5447.736,13200.32,2000,5433.65,13191.98,2000,5448.01,13200.92,2000,5444.795,13202.2,2000,5436.708,13191.8,2000,5447.988,13191.74,2000,5447.979,13201.12,2000,5434.927,13193,2000,5448.214,13200.68,2000,5434.176,13202.58,2000,5440.33,13192.53,2000,5448.061,13200.65,2000,5434.127
13194.16,2000,5448.638,13201.66,2000,5435.304,13197.35,2000,5447.927,13200.37,2000,5433.447,13191.83,2000,5448.151,13201.09,2000,5444.914,13202.39,2000,5436.621,13191.64,2000,5448.126,13191.58,2000,5448.115,13201.21,2000,5434.743,13192.92,2000,5448.407,13200.74,2000,5433.977,13202.79,2000,5440.341,13192.4,2000,5448.22,13200.71,2000,5433.928
13194.15,2000,5448.846,13201.81,2000,5435.157,13197.43,2000,5448.118,13200.41,2000,5433.243,13191.67,2000,5448.287,13201.26,2000,5445.033,13202.58,2000,5436.534,13191.48,2000,5448.259,13191.42,2000,5448.247,13201.31,2000,5434.559,13192.85,2000,5448.6,13200.79,2000,5433.775,13202.99,2000,5440.352,13192.26,2000,5448.379,13200.76,2000,5433.726
13194.14,2000,5449.054,13201.96,2000,5435.011,13197.51,2000,5448.309,13200.44,2000,5433.037,13191.51,2000,5448.418,13201.43,2000,5445.151,13202.77,2000,5436.448,13191.32,2000,5448.386,13191.25,2000,5448.374,13201.41,2000,5434.375,13192.77,2000,5448.792,13200.84,2000,5433.574,13203.2,2000,5440.363,13192.13,2000,5448.539,13200.81,2000,5433.523
13194.13,2000,5449.262,13202.11,2000,5434.865,13197.6,2000,5448.5,13200.46,2000,5432.831,13191.34,2000,5448.543,13201.6,2000,5445.27,13202.96,2000,5436.361,13191.15,2000,5448.508,13191.08,2000,5448.494,13201.51,2000,5434.191,13192.69,2000,5448.986,13200.89,2000,5433.372,13203.41,2000,5440.374,13192,2000,5448.698,13200.85,2000,5433.318
13194.12,2000,5449.47,13202.26,2000,5434.719,13197.68,2000,5448.69,13200.48,2000,5432.623,13191.18,2000,5448.668,13201.77,2000,5445.389,13203.15,2000,5436.275,13190.98,2000,5448.625,13190.91,2000,5448.609,13201.6,2000,5434.007,13192.61,2000,5449.179,13200.94,2000,5433.169,13203.62,2000,5440.386,13191.86,2000,5448.858,13200.88,2000,5433.113
13194.11,2000,5449.678,13202.41,2000,5434.574,13197.76,2000,5448.88,13200.5,2000,5432.415,13191.01,2000,5448.792,13201.94,2000,5445.507,13203.34,2000,5436.19,13190.8,2000,5448.736,13190.73,2000,5448.719,13201.7,2000,5433.823,13192.53,2000,5449.373,13201,2000,5432.968,13203.83,2000,5440.397,13191.73,2000,5449.019,13200.91,2000,5432.906
13194.1,2000,5449.886,13202.56,2000,5434.429,13197.85,2000,5449.071,13200.5,2000,5432.207,13190.84,2000,5448.915,13202.12,2000,5445.626,13203.53,2000,5436.104,13190.62,2000,5448.841,13190.55,2000,5448.822,13201.8,2000,5433.64,13192.46,2000,5449.566,13201.05,2000,5432.766,13204.03,2000,5440.41,13191.6,2000,5449.18,13200.93,2000,5432.699
13194.09,2000,5450.094,13202.71,2000,5434.284,13197.93,2000,5449.261,13200.5,2000,5431.999,13190.67,2000,5449.038,13202.29,2000,5445.745,13203.72,2000,5436.02,13190.44,2000,5448.94,13190.37,2000,5448.92,13201.9,2000,5433.456,13192.38,2000,5449.76,13201.1,2000,5432.564,13204.24,2000,5440.422,13191.47,2000,5449.341,13200.94,2000,5432.491
13194.08,2000,5450.302,13202.85,2000,5434.139,13198.02,2000,5449.451,13200.49,2000,5431.791,13190.5,2000,5449.161,13202.46,2000,5445.863,13203.91,2000,5435.935,13190.25,2000,5449.033,13190.18,2000,5449.012,13202,2000,5433.273,13192.3,2000,5449.954,13201.15,2000,5432.362,13204.45,2000,5440.435,13191.33,2000,5449.503,13200.95,2000,5432.283
13194.08,2000,5450.51,13203,2000,5433.994,13198.1,2000,5449.641,13200.48,2000,5431.583,13190.34,2000,5449.285,13202.63,2000,5445.982,13204.1,2000,5435.85,13190.06,2000,5449.12,13189.99,2000,5449.097,13202.1,2000,5433.09,13192.23,2000,5450.147,13201.2,2000,5432.16,13204.66,2000,5440.447,13191.2,2000,5449.665,13200.95,2000,5432.074
13194.07,2000,5450.718,13203.16,2000,5433.85,13198.19,2000,5449.831,13200.46,2000,5431.375,13190.17,2000,5449.409,13202.8,2000,5446.101,13204.29,2000,5435.766,13189.87,2000,5449.206,13189.79,2000,5449.176,13202.2,2000,5432.907,13192.15,2000,5450.341,13201.25,2000,5431.958,13204.87,2000,5440.46,13191.07,2000,5449.827,13200.95,2000,5431.866
13194.06,2000,5450.926,13203.31,2000,5433.705,13198.28,2000,5450.021,13200.43,2000,5431.169,13190,2000,5449.533,13202.97,2000,5446.219,13204.48,2000,5435.682,13189.68,2000,5449.29,13189.6,2000,5449.249,13202.3,2000,5432.724,13192.07,2000,5450.535,13201.3,2000,5431.756,13205.07,2000,5440.473,13190.94,2000,5449.989,13200.96,2000,5431.657
13194.05,2000,5451.134,13203.46,2000,5433.561,13198.36,2000,5450.211,13200.4,2000,5430.962,13189.83,2000,5449.657,13203.14,2000,5446.338,13204.67,2000,5435.598,13189.49,2000,5449.373,13189.4,2000,5449.315,13202.4,2000,5432.541,13192,2000,5450.729,13201.35,2000,5431.554,13205.28,2000,5440.486,13190.81,2000,5450.151,13200.96,2000,5431.449
13194.05,2000,5451.342,13203.61,2000,5433.417,13198.45,2000,5450.4,13200.37,2000,5430.756,13189.67,2000,5449.78,13203.31,2000,5446.457,13204.86,2000,5435.514,13189.3,2000,5449.456,13189.2,2000,5449.375,13202.5,2000,5432.357,13191.92,2000,5450.923,13201.4,2000,5431.351,13205.49,2000,5440.5,13190.68,2000,5450.313,13200.95,2000,5431.24
13194.04,2000,5451.55,13203.76,2000,5433.273,13198.54,2000,5450.59,13200.34,2000,5430.551,13189.5,2000,5449.904,13203.48,2000,5446.575,13205.05,2000,5435.431,13189.11,2000,5449.539,13189,2000,5449.429,13202.6,2000,5432.174,13191.85,2000,5451.117,13201.45,2000,5431.148,13205.7,2000,5440.514,13190.55,2000,5450.476,13200.95,2000,5431.032
13194.04,2000,5451.758,13203.91,2000,5433.129,13198.62,2000,5450.779,13200.31,2000,5430.345,13189.33,2000,5450.027,13203.65,2000,5446.694,13205.25,2000,5435.348,13188.92,2000,5449.621,13188.8,2000,5449.476,13202.7,2000,5431.991,13191.77,2000,5451.311,13201.5,2000,5430.946,13205.91,2000,5440.527,13190.42,2000,5450.639,13200.95,2000,5430.823
13194.03,2000,5451.966,13204.06,2000,5432.985,13198.71,2000,5450.969,13200.27,2000,5430.14,13189.16,2000,5450.149,13203.82,2000,5446.813,13205.44,2000,5435.265,13188.72,2000,5449.702,13188.59,2000,5449.519,13202.79,2000,5431.808,13191.69,2000,5451.504,13201.54,2000,5430.743,13206.11,2000,5440.542,13190.29,2000,5450.801,13200.95,2000,5430.615
13194.02,2000,5452.174,13204.21,2000,5432.841,13198.8,2000,5451.158,13200.23,2000,5429.936,13188.99,2000,5450.271,13204,2000,5446.931,13205.63,2000,5435.182,13188.53,2000,5449.782,13188.39,2000,5449.559,13202.89,2000,5431.625,13191.62,2000,5451.699,13201.59,2000,5430.54,13206.32,2000,5440.556,13190.16,2000,5450.964,13200.94,2000,5430.406
13194.02,2000,5452.383,13204.36,2000,5432.698,13198.88,2000,5451.348,13200.19,2000,5429.731,13188.82,2000,5450.394,13204.17,2000,5447.05,13205.82,2000,5435.1,13188.34,2000,5449.861,13188.19,2000,5449.597,13202.99,2000,5431.442,13191.54,2000,5451.893,13201.64,2000,5430.337,13206.53,2000,5440.57,13190.03,2000,5451.126,13200.93,2000,5430.198
13194.01,2000,5452.591,13204.51,2000,5432.554,13198.97,2000,5451.537,13200.15,2000,5429.527,13188.66,2000,5450.515,13204.34,2000,5447.168,13206.01,2000,5435.018,13188.15,2000,5449.939,13187.98,2000,5449.633,13203.09,2000,5431.259,13191.47,2000,5452.087,13201.68,2000,5430.134,13206.74,2000,5440.584,13189.89,2000,5451.289,13200.93,2000,5429.99
13194.01,2000,5452.8,13204.66,2000,5432.411,13199.06,2000,5451.726,13200.1,2000,5429.324,13188.49,2000,5450.636,13204.51,2000,5447.287,13206.2,2000,5434.936,13187.95,2000,5450.017,13187.78,2000,5449.667,13203.19,2000,5431.076,13191.39,2000,5452.282,13201.73,2000,5429.931,13206.95,2000,5440.599,13189.76,2000,5451.451,13200.92,2000,5429.782
13194,2000,5453.047,13204.84,2000,5432.24,13199.16,2000,5451.95,13200.05,2000,5429.082,13188.28,2000,5450.78,13204.71,2000,5447.428,13206.43,2000,5434.838,13187.72,2000,5450.107,13187.53,2000,5449.706,13203.31,2000,5430.858,13191.3,2000,5452.513,13201.78,2000,5429.689,13207.19,2000,5440.617,13189.61,2000,5451.644,13200.91,2000,5429.535
13194,2000,5453.36,13205.07,2000,5432.025,13199.29,2000,5452.234,13199.98,2000,5428.778,13188.03,2000,5450.96,13204.97,2000,5447.605,13206.72,2000,5434.716,13187.43,2000,5450.221,13187.22,2000,5449.752,13203.46,2000,5430.584,13191.19,2000,5452.804,13201.85,2000,5429.384,13207.5,2000,5440.639,13189.41,2000,5451.887,13200.9,2000,5429.222
13193.99,2000,5453.731,13205.34,2000,5431.77,13199.45,2000,5452.57,13199.89,2000,5428.417,13187.72,2000,5451.173,13205.27,2000,5447.816,13207.06,2000,5434.571,13187.08,2000,5450.353,13186.85,2000,5449.803,13203.64,2000,5430.258,13191.06,2000,5453.15,13201.93,2000,5429.021,13207.88,2000,5440.667,13189.18,2000,5452.175,13200.88,2000,5428.852
13193.98,2000,5454.119,13205.62,2000,5431.503,13199.62,2000,5452.921,13199.79,2000,5428.042,13187.41,2000,5451.395,13205.59,2000,5448.037,13207.42,2000,5434.421,13186.72,2000,5450.489,13186.47,2000,5449.851,13203.82,2000,5429.917,13190.92,2000,5453.512,13202.01,2000,5428.642,13208.26,2000,5440.695,13188.93,2000,5452.477,13200.86,2000,5428.464
13193.98,2000,5454.396,13205.82,2000,5431.313,13199.73,2000,5453.173,13199.72,2000,5427.774,13187.18,2000,5451.553,13205.82,2000,5448.195,13207.67,2000,5434.313,13186.46,2000,5450.584,13186.19,2000,5449.883,13203.95,2000,5429.673,13190.82,2000,5453.771,13202.07,2000,5428.37,13208.54,2000,5440.716,13188.76,2000,5452.692,13200.84,2000,5428.187
13193.97,2000,5454.823,13206.13,2000,5431.02,13199.92,2000,5453.559,13199.61,2000,5427.362,13186.83,2000,5451.794,13206.17,2000,5448.438,13208.07,2000,5434.149,13186.06,2000,5450.729,13185.77,2000,5449.928,13204.16,2000,5429.297,13190.66,2000,5454.17,13202.16,2000,5427.952,13208.96,2000,5440.749,13188.49,2000,5453.024,13200.82,2000,5427.761
13193.96,2000,5455.213,13206.42,2000,5430.752,13200.08,2000,5453.912,13199.5,2000,5426.988,13186.5,2000,5452.014,13206.49,2000,5448.659,13208.43,2000,5434,13185.69,2000,5450.858,13185.38,2000,5449.965,13204.34,2000,5428.954,13190.52,2000,5454.534,13202.23,2000,5427.57,13209.35,2000,5440.78,13188.24,2000,5453.326,13200.79,2000,5427.372
13193.96,2000,5455.556,13206.67,2000,5430.518,13200.23,2000,5454.221,13199.4,2000,5426.66,13186.22,2000,5452.206,13206.78,2000,5448.854,13208.74,2000,5433.869,13185.37,2000,5450.97,13185.04,2000,5449.995,13204.51,2000,5428.652,13190.4,2000,5454.854,13202.3,2000,5427.234,13209.7,2000,5440.807,13188.03,2000,5453.592,13200.76,2000,5427.03
13193.96,2000,5455.889,13206.91,2000,5430.29,13200.37,2000,5454.521,13199.3,2000,5426.342,13185.94,2000,5452.392,13207.05,2000,5449.043,13209.05,2000,5433.742,13185.05,2000,5451.077,13184.71,2000,5450.021,13204.66,2000,5428.36,13190.28,2000,5455.164,13202.37,2000,5426.908,13210.03,2000,5440.834,13187.82,2000,5453.849,13200.74,2000,5426.698
