13198.87,2004.947,5437.404,13222.06,1961.37,5477.131,13146.15,1963.88,5470.005,13204.7,1993.939,5452.28,13221.5,1978.772,5413.733,13195.97,1971.491,5397.673,13221.71,1977.326,5408.333,13170.21,2035.916,5407.441,13208.06,2039.233,5489.461,13189.35,1973.375,5473.414
13198.74,2004.947,5437.568,13222.14,1961.37,5477.323,13146.04,1963.88,5469.824,13204.8,1993.939,5452.462,13221.68,1978.772,5413.634,13195.85,1971.491,5397.502,13221.92,1977.326,5408.348,13170.3,2035.916,5407.253,13208.08,2039.233,5489.669,13189.31,1973.375,5473.617
13198.62,2004.947,5437.732,13222.23,1961.37,5477.513,13145.93,1963.88,5469.646,13204.9,1993.939,5452.644,13221.86,1978.772,5413.531,13195.74,1971.491,5397.329,13222.13,1977.326,5408.357,13170.39,2035.916,5407.063,13208.09,2039.233,5489.876,13189.26,1973.375,5473.82
13198.48,2004.947,5437.894,13222.31,1961.37,5477.703,13145.82,1963.88,5469.471,13205,1993.939,5452.826,13222.04,1978.772,5413.425,13195.63,1971.491,5397.152,13222.33,1977.326,5408.359,13170.47,2035.916,5406.872,13208.11,2039.233,5490.084,13189.21,1973.375,5474.022
13198.35,2004.947,5438.055,13222.4,1961.37,5477.891,13145.7,1963.88,5469.3,13205.1,1993.939,5453.008,13222.22,1978.772,5413.316,13195.52,1971.491,5396.974,13222.54,1977.326,5408.355,13170.54,2035.916,5406.678,13208.13,2039.233,5490.292,13189.16,1973.375,5474.225
13198.22,2004.947,5438.215,13222.49,1961.37,5478.079,13145.58,1963.88,5469.132,13205.2,1993.939,5453.19,13222.39,1978.772,5413.205,13195.42,1971.491,5396.793,13222.75,1977.326,5408.345,13170.62,2035.916,5406.483,13208.14,2039.233,5490.499,13189.11,1973.375,5474.426
13198.08,2004.947,5438.374,13222.59,1961.37,5478.265,13145.45,1963.88,5468.969,13205.3,1993.939,5453.372,13222.57,1978.772,5413.091,13195.32,1971.491,5396.61,13222.96,1977.326,5408.328,13170.69,2035.916,5406.287,13208.16,2039.233,5490.707,13189.06,1973.375,5474.627
13197.95,2004.947,5438.532,13222.68,1961.37,5478.451,13145.32,1963.88,5468.809,13205.41,1993.939,5453.553,13222.74,1978.772,5412.975,13195.22,1971.491,5396.426,13223.17,1977.326,5408.304,13170.75,2035.916,5406.089,13208.18,2039.233,5490.914,13189,1973.375,5474.829
13197.81,2004.947,5438.688,13222.78,1961.37,5478.635,13145.18,1963.88,5468.654,13205.51,1993.939,5453.734,13222.91,1978.772,5412.856,13195.13,1971.491,5396.239,13223.37,1977.326,5408.274,13170.81,2035.916,5405.89,13208.2,2039.233,5491.122,13188.95,1973.375,5475.029
13197.67,2004.947,5438.843,13222.87,1961.37,5478.819,13145.03,1963.88,5468.503,13205.61,1993.939,5453.915,13223.08,1978.772,5412.737,13195.04,1971.491,5396.051,13223.58,1977.326,5408.238,13170.87,2035.916,5405.69,13208.22,2039.233,5491.329,13188.89,1973.375,5475.229
13197.53,2004.947,5438.997,13222.97,1961.37,5479.002,13144.89,1963.88,5468.356,13205.72,1993.939,5454.095,13223.25,1978.772,5412.616,13194.95,1971.491,5395.862,13223.78,1977.326,5408.195,13170.92,2035.916,5405.489,13208.24,2039.233,5491.536,13188.83,1973.375,5475.43
13197.24,2004.947,5439.314,13223.18,1961.37,5479.381,13144.57,1963.88,5468.061,13205.93,1993.939,5454.47,13223.61,1978.772,5412.369,13194.78,1971.491,5395.465,13224.2,1977.326,5408.094,13171.03,2035.916,5405.068,13208.29,2039.233,5491.966,13188.71,1973.375,5475.845
13196.96,2004.947,5439.61,13223.38,1961.37,5479.737,13144.26,1963.88,5467.792,13206.14,1993.939,5454.823,13223.95,1978.772,5412.139,13194.62,1971.491,5395.089,13224.59,1977.326,5407.987,13171.11,2035.916,5404.669,13208.33,2039.233,5492.372,13188.59,1973.375,5476.236
13196.63,2004.947,5439.944,13223.61,1961.37,5480.14,13143.9,1963.88,5467.497,13206.38,1993.939,5455.223,13224.33,1978.772,5411.876,13194.44,1971.491,5394.66,13225.04,1977.326,5407.852,13171.2,2035.916,5404.214,13208.38,2039.233,5492.833,13188.46,1973.375,5476.68
13196.27,2004.947,5440.315,13223.88,1961.37,5480.591,13143.49,1963.88,5467.177,13206.64,1993.939,5455.671,13224.76,1978.772,5411.584,13194.25,1971.491,5394.174,13225.53,1977.326,5407.686,13171.3,2035.916,5403.701,13208.44,2039.233,5493.352,13188.3,1973.375,5477.178
13195.86,2004.947,5440.721,13224.17,1961.37,5481.088,13143.02,1963.88,5466.837,13206.94,1993.939,5456.165,13225.24,1978.772,5411.263,13194.05,1971.491,5393.635,13226.08,1977.326,5407.487,13171.39,2035.916,5403.131,13208.51,2039.233,5493.924,13188.13,1973.375,5477.728
13195.44,2004.947,5441.126,13224.47,1961.37,5481.587,13142.54,1963.88,5466.509,13207.24,1993.939,5456.662,13225.72,1978.772,5410.94,13193.84,1971.491,5393.089,13226.62,1977.326,5407.271,13171.47,2035.916,5402.554,13208.58,2039.233,5494.502,13187.95,1973.375,5478.282
13195.11,2004.947,5441.435,13224.7,1961.37,5481.97,13142.16,1963.88,5466.268,13207.48,1993.939,5457.042,13226.1,1978.772,5410.691,13193.69,1971.491,5392.667,13227.03,1977.326,5407.093,13171.52,2035.916,5402.109,13208.64,2039.233,5494.946,13187.81,1973.375,5478.708
13194.36,2004.947,5442.131,13225.24,1961.37,5482.842,13141.28,1963.88,5465.743,13208.02,1993.939,5457.91,13226.95,1978.772,5410.124,13193.36,1971.491,5391.699,13227.96,1977.326,5406.661,13171.62,2035.916,5401.09,13208.77,2039.233,5495.962,13187.48,1973.375,5479.679
13193.78,2004.947,5442.658,13225.65,1961.37,5483.509,13140.6,1963.88,5465.361,13208.45,1993.939,5458.571,13227.6,1978.772,5409.688,13193.11,1971.491,5390.955,13228.66,1977.326,5406.311,13171.68,2035.916,5400.307,13208.87,2039.233,5496.741,13187.22,1973.375,5480.42
13193.15,2004.947,5443.216,13226.1,1961.37,5484.22,13139.85,1963.88,5464.973,13208.91,1993.939,5459.276,13228.3,1978.772,5409.22,13192.85,1971.491,5390.155,13229.4,1977.326,5405.916,13171.73,2035.916,5399.466,13208.98,2039.233,5497.575,13186.94,1973.375,5481.211
13192.29,2004.947,5443.958,13226.72,1961.37,5485.176,13138.83,1963.88,5464.479,13209.54,1993.939,5460.223,13229.25,1978.772,5408.587,13192.5,1971.491,5389.073,13230.39,1977.326,5405.358,13171.77,2035.916,5398.33,13209.13,2039.233,5498.702,13186.54,1973.375,5482.275
13191.7,2004.947,5444.454,13227.14,1961.37,5485.822,13138.12,1963.88,5464.165,13209.97,1993.939,5460.861,13229.89,1978.772,5408.157,13192.27,1971.491,5388.337,13231.06,1977.326,5404.963,13171.78,2035.916,5397.559,13209.23,2039.233,5499.467,13186.26,1973.375,5482.995
13191.32,2004.947,5444.759,13227.41,1961.37,5486.223,13137.67,1963.88,5463.981,13210.24,1993.939,5461.257,13230.29,1978.772,5407.888,13192.13,1971.491,5387.877,13231.47,1977.326,5404.707,13171.78,2035.916,5397.077,13209.29,2039.233,5499.944,13186.08,1973.375,5483.443
13190.22,2004.947,5445.643,13228.2,1961.37,5487.398,13136.35,1963.88,5463.478,13211.06,1993.939,5462.415,13231.46,1978.772,5407.094,13191.72,1971.491,5386.52,13232.65,1977.326,5403.925,13171.74,2035.916,5395.66,13209.48,2039.233,5501.349,13185.55,1973.375,5484.756
13189.38,2004.947,5446.29,13228.79,1961.37,5488.268,13135.35,1963.88,5463.13,13211.68,1993.939,5463.27,13232.34,1978.772,5406.503,13191.42,1971.491,5385.508,13233.52,1977.326,5403.326,13171.7,2035.916,5394.606,13209.63,2039.233,5502.394,13185.14,1973.375,5485.729
13188.5,2004.947,5446.956,13229.43,1961.37,5489.176,13134.3,1963.88,5462.795,13212.34,1993.939,5464.159,13233.25,1978.772,5405.884,13191.1,1971.491,5384.449,13234.41,1977.326,5402.679,13171.63,2035.916,5393.502,13209.78,2039.233,5503.489,13184.7,1973.375,5486.743
13187.58,2004.947,5447.63,13230.08,1961.37,5490.107,13133.2,1963.88,5462.478,13213.02,1993.939,5465.069,13234.2,1978.772,5405.246,13190.77,1971.491,5383.356,13235.33,1977.326,5401.994,13171.54,2035.916,5392.366,13209.93,2039.233,5504.619,13184.23,1973.375,5487.783
13186.62,2004.947,5448.313,13230.76,1961.37,5491.07,13132.06,1963.88,5462.178,13213.74,1993.939,5466,13235.17,1978.772,5404.589,13190.44,1971.491,5382.229,13236.25,1977.326,5401.269,13171.42,2035.916,5391.194,13210.09,2039.233,5505.785,13183.74,1973.375,5488.851
13185.62,2004.947,5449.003,13231.46,1961.37,5492.062,13130.88,1963.88,5461.898,13214.5,1993.939,5466.952,13236.18,1978.772,5403.916,13190.09,1971.491,5381.067,13237.2,1977.326,5400.513,13171.28,2035.916,5389.989,13210.26,2039.233,5506.986,13183.21,1973.375,5489.945
13184.66,2004.947,5449.65,13232.13,1961.37,5493.009,13129.75,1963.88,5461.64,13215.23,1993.939,5467.854,13237.16,1978.772,5403.293,13189.74,1971.491,5379.961,13238.1,1977.326,5399.78,13171.12,2035.916,5388.84,13210.43,2039.233,5508.135,13182.7,1973.375,5490.987
13183.95,2004.947,5450.114,13232.62,1961.37,5493.704,13128.92,1963.88,5461.456,13215.77,1993.939,5468.508,13237.89,1978.772,5402.853,13189.47,1971.491,5379.154,13238.75,1977.326,5399.237,13170.99,2035.916,5388,13210.55,2039.233,5508.976,13182.32,1973.375,5491.748
13182.4,2004.947,5451.096,13233.68,1961.37,5495.204,13127.13,1963.88,5461.067,13216.96,1993.939,5469.91,13239.48,1978.772,5401.935,13188.87,1971.491,5377.417,13240.16,1977.326,5398.05,13170.67,2035.916,5386.191,13210.81,2039.233,5510.794,13181.49,1973.375,5493.383
13181.25,2004.947,5451.799,13234.45,1961.37,5496.303,13125.81,1963.88,5460.787,13217.84,1993.939,5470.927,13240.66,1978.772,5401.287,13188.42,1971.491,5376.151,13241.18,1977.326,5397.171,13170.41,2035.916,5384.87,13211,2039.233,5512.125,13180.86,1973.375,5494.575
13180.06,2004.947,5452.505,13235.26,1961.37,5497.425,13124.46,1963.88,5460.5,13218.77,1993.939,5471.951,13241.89,1978.772,5400.646,13187.93,1971.491,5374.856,13242.23,1977.326,5396.275,13170.12,2035.916,5383.518,13211.21,2039.233,5513.494,13180.21,1973.375,5495.794
13178.84,2004.947,5453.209,13236.1,1961.37,5498.563,13123.08,1963.88,5460.209,13219.74,1993.939,5472.974,13243.15,1978.772,5400.017,13187.42,1971.491,5373.542,13243.31,1977.326,5395.367,13169.81,2035.916,5382.143,13211.41,2039.233,5514.889,13179.53,1973.375,5497.032
13177.58,2004.947,5453.911,13236.96,1961.37,5499.712,13121.67,1963.88,5459.906,13220.74,1993.939,5474.007,13244.46,1978.772,5399.411,13186.88,1971.491,5372.207,13244.42,1977.326,5394.446,13169.46,2035.916,5380.746,13211.63,2039.233,5516.313,13178.83,1973.375,5498.29
13176.29,2004.947,5454.609,13237.87,1961.37,5500.869,13120.24,1963.88,5459.59,13221.78,1993.939,5475.047,13245.81,1978.772,5398.832,13186.31,1971.491,5370.854,13245.55,1977.326,5393.511,13169.08,2035.916,5379.328,13211.85,2039.233,5517.765,13178.1,1973.375,5499.565
13174.96,2004.947,5455.302,13238.81,1961.37,5502.031,13118.78,1963.88,5459.259,13222.85,1993.939,5476.091,13247.2,1978.772,5398.281,13185.71,1971.491,5369.484,13246.7,1977.326,5392.563,13168.66,2035.916,5377.891,13212.07,2039.233,5519.242,13177.35,1973.375,5500.857
13173.61,2004.947,5455.991,13239.78,1961.37,5503.201,13117.3,1963.88,5458.913,13223.95,1993.939,5477.139,13248.63,1978.772,5397.76,13185.08,1971.491,5368.096,13247.88,1977.326,5391.601,13168.22,2035.916,5376.435,13212.31,2039.233,5520.747,13176.58,1973.375,5502.166
13172.21,2004.947,5456.667,13240.79,1961.37,5504.374,13115.79,1963.88,5458.55,13225.09,1993.939,5478.188,13250.1,1978.772,5397.276,13184.43,1971.491,5366.692,13249.05,1977.326,5390.589,13167.77,2035.916,5374.955,13212.54,2039.233,5522.276,13175.77,1973.375,5503.49
13171.17,2004.947,5457.147,13241.56,1961.37,5505.236,13114.68,1963.88,5458.271,13225.95,1993.939,5478.955,13251.21,1978.772,5396.952,13183.93,1971.491,5365.653,13249.91,1977.326,5389.812,13167.43,2035.916,5373.854,13212.72,2039.233,5523.414,13175.17,1973.375,5504.471
13169.46,2004.947,5457.886,13242.81,1961.37,5506.607,13112.88,1963.88,5457.806,13227.36,1993.939,5480.172,13253.01,1978.772,5396.487,13183.11,1971.491,5363.985,13251.24,1977.326,5388.519,13166.88,2035.916,5372.077,13213.01,2039.233,5525.251,13174.18,1973.375,5506.044
13167.39,2004.947,5458.71,13244.34,1961.37,5508.223,13110.73,1963.88,5457.232,13229.06,1993.939,5481.598,13255.18,1978.772,5396.002,13182.08,1971.491,5362.014,13252.8,1977.326,5386.93,13166.22,2035.916,5369.956,13213.37,2039.233,5527.444,13172.98,1973.375,5507.914
13166.11,2004.947,5459.179,13245.29,1961.37,5509.202,13109.41,1963.88,5456.866,13230.12,1993.939,5482.458,13256.52,1978.772,5395.747,13181.43,1971.491,5360.815,13253.72,1977.326,5385.925,13165.81,2035.916,5368.649,13213.58,2039.233,5528.794,13172.23,1973.375,5509.059
13165.32,2004.947,5459.441,13245.88,1961.37,5509.789,13108.61,1963.88,5456.635,13230.78,1993.939,5482.961,13257.34,1978.772,5395.619,13181.01,1971.491,5360.096,13254.3,1977.326,5385.328,13165.57,2035.916,5367.855,13213.72,2039.233,5529.614,13171.77,1973.375,5509.75
13163.06,2004.947,5460.121,13247.58,1961.37,5511.427,13106.35,1963.88,5455.959,13232.71,1993.939,5484.328,13259.68,1978.772,5395.331,13179.79,1971.491,5358.078,13255.94,1977.326,5383.625,13164.87,2035.916,5365.601,13214.1,2039.233,5531.942,13170.45,1973.375,5511.704
13161.41,2004.947,5460.564,13248.82,1961.37,5512.593,13104.72,1963.88,5455.453,13234.13,1993.939,5485.272,13261.38,1978.772,5395.178,13178.87,1971.491,5356.638,13257.14,1977.326,5382.415,13164.37,2035.916,5363.971,13214.38,2039.233,5533.625,13169.48,1973.375,5513.108
13159.73,2004.947,5460.964,13250.11,1961.37,5513.759,13103.08,1963.88,5454.921,13235.6,1993.939,5486.186,13263.11,1978.772,5395.079,13177.91,1971.491,5355.196,13258.36,1977.326,5381.188,13163.85,2035.916,5362.319,13214.66,2039.233,5535.333,13168.48,1973.375,5514.526
13158.01,2004.947,5461.316,13251.42,1961.37,5514.915,13101.42,1963.88,5454.367,13237.12,1993.939,5487.061,13264.86,1978.772,5395.037,13176.91,1971.491,5353.761,13259.59,1977.326,5379.946,13163.31,2035.916,5360.657,13214.95,2039.233,5537.056,13167.47,1973.375,5515.949
13156.28,2004.947,5461.634,13252.76,1961.37,5516.065,13099.75,1963.88,5453.788,13238.67,1993.939,5487.897,13266.63,1978.772,5395.051,13175.88,1971.491,5352.331,13260.84,1977.326,5378.7,13162.76,2035.916,5358.98,13215.23,2039.233,5538.8,13166.43,1973.375,5517.379
13154.51,2004.947,5461.917,13254.13,1961.37,5517.207,13098.07,1963.88,5453.183,13240.27,1993.939,5488.693,13268.41,1978.772,5395.057,13174.81,1971.491,5350.898,13262.08,1977.326,5377.411,13162.18,2035.916,5357.29,13215.51,2039.233,5540.563,13165.37,1973.375,5518.817
13152.73,2004.947,5462.163,13255.53,1961.37,5518.339,13096.38,1963.88,5452.554,13241.91,1993.939,5489.445,13270.21,1978.772,5395.058,13173.72,1971.491,5349.464,13263.34,1977.326,5376.124,13161.59,2035.916,5355.589,13215.78,2039.233,5542.345,13164.29,1973.375,5520.26
