27.3333333333333,12953.660991207,791.565348750999,5956.93717655875,-147.642689178657
27.375,12952.5467426515,791.565473695261,5955.56387822436,-148.100356628674
27.4166666666667,12951.8753293293,791.565598788789,5954.72671011011,-148.447785825826
27.4583333333333,12950.313575806,791.5656,5952.76307540634,-149.41414527045
27.5,12949.2219159159,791.565697537538,5951.36994894895,-150.164746006006
27.5416666666667,12948.0990113079,791.5657,5949.92590003002,-150.972154488142
27.5833333333333,12946.9862528736,791.565797471264,5948.48166666667,-151.795989425287
27.625,12946.2056435644,791.5659,5947.45575337534,-152.384764086409
27.6666666666667,12944.7815731573,791.565948684869,5945.55254485448,-153.47995710571
27.7083333333333,12943.6808788789,791.566,5944.0659982983,-154.33337038038
27.75,12943.0155412294,791.566,5943.16154362819,-154.851184137931
27.7916666666667,12941.4982923169,791.566,5941.05282202881,-155.812702120848
27.8333333333333,12940.4212569944,791.566,5939.52799540368,-156.234251408873
27.875,12939.3459628074,791.566176274745,5937.98456958608,-156.48101004799
27.9166666666667,12938.2759235924,791.5661,5936.42955125513,-156.642532743274
27.9583333333333,12937.5304379124,791.5661,5935.3268680264,-156.722813177365
28,12936.161092437,791.5661,5933.28274429772,-156.810707262905
28.0416666666667,12935.1178615031,791.566026248374,5931.69904192935,-156.851344180927
28.0833333333333,12934.1008420737,791.565901338528,5930.15149066027,-156.871125991409
28.125,12933.2075884823,791.565676304739,5928.7919610078,-156.876047390522
28.1666666666667,12931.8100519896,791.565113297341,5926.66284923015,-156.870943611278
28.2083333333333,12931.4748863106,791.564935073681,5926.15520630793,-156.86849103154
28.25,12930.199898,791.5646,5924.193601,-156.8617377
28.2916666666667,12929.6035717147,791.56455254407,5923.27052784455,-156.8614
28.3333333333333,12928.5096373989,791.5645,5921.53639306763,-156.862583937669
28.375,12927.6848874887,791.5645,5920.22069216922,-156.864636423642
28.4166666666667,12926.3574759615,791.5645,5918.05097916667,-156.868616045673
28.4583333333333,12926.0247993333,791.564582486667,5917.51437946667,-156.869607353333
28.5,12924.8895078031,791.5646,5915.62741236495,-156.873122268908
28.5416666666667,12924.2546534653,791.564673707371,5914.56159625963,-156.875010781078
28.5833333333333,12923.0994357743,791.564748689476,5912.58211944778,-156.87822510004
28.625,12922.1995532234,791.5648,5911.03966296852,-156.880526116942
28.6666666666667,12921.6646554655,791.5648,5910.10027342734,-156.881789358936
28.7083333333333,12920.4081266667,791.5649,5907.903628,-156.877225066667
28.75,12919.5281730769,791.564997475962,5906.34797956731,-156.683531009615
28.7916666666667,12918.6318346331,791.565023685263,5904.73759178164,-156.225618966207
28.8333333333333,12917.9195868347,791.5651,5903.44643977591,-155.760315626251
28.875,12916.8518645084,791.5651,5901.51461990408,-154.936595023981
28.9166666666667,12916.1397619048,791.5651,5900.20735714286,-154.334582312925
28.9583333333333,12914.833096,791.5651,5897.80299213333,-153.37501704
29,12914.533096,791.5651,5897.2546588,-153.22801704
29.0416666666667,12913.2895798319,791.5651,5894.95387955182,-152.819664145658
29.0833333333333,12912.3892196879,791.565198719488,5893.29104361745,-152.6455262505
29.125,12911.4895078031,791.5652,5891.62293187275,-152.540455522209
29.1666666666667,12910.7647316342,791.5652,5890.27431924038,-152.482799670165
29.2083333333333,12909.4331187525,791.565315800347,5887.80134766094,-152.420846161535
29.25,12909.1332387045,791.56539910036,5887.23907257097,-152.411599860056
29.2916666666667,12907.5898611527,791.565373648986,5884.37382419339,-152.383042513235
29.3333333333333,12907.0633593281,791.5654,5883.38835472905,-152.376302126241
29.375,12905.781688,791.5654,5880.9948864,-152.36711632
29.4166666666667,12905.4733546667,791.5654,5880.42321973333,-152.36561632
29.4583333333333,12904.1852469506,791.5655,5878.02684533093,-152.361401309738
29.5,12903.2602130213,791.565598619862,5876.30105970597,-152.359519321932
29.5416666666667,12902.4225340136,791.565523639456,5874.73270578231,-152.358405442177
29.5833333333333,12901.4206910326,791.5656,5872.85183762732,-152.202768144598
29.625,12900.4825104979,791.5656,5871.08839622076,-151.77644310138
29.6666666666667,12899.7299769977,791.5656,5869.6814159416,-151.321770907091
29.7083333333333,12898.6129510657,791.565576393475,5867.59032832983,-150.510251996398
29.75,12897.8551844078,791.565548635682,5866.17606386807,-149.911045277361
29.7916666666667,12896.7226918465,791.5654,5864.07536990408,-149.200777078337
29.8333333333333,12895.7804224224,791.5654,5862.31533633634,-148.837315755756
29.875,12894.8229475262,791.565473643178,5860.55189475262,-148.605937571214
29.9166666666667,12893.8604730473,791.5655,5858.78720512051,-148.457185268527
29.9583333333333,12892.9900879297,791.565523661071,5857.18571622702,-148.374198561151
30,12891.5908108108,791.565405405405,5854.62513513514,-148.297051351351
30.0416666666667,12890.9581162899,791.565235100353,5853.46252337134,-148.277113689405
30.0833333333333,12890.4750359712,791.565101398881,5852.57919064748,-148.26550911271
30.125,12889.2519166167,791.564652729454,5850.35019556089,-148.248524625075
30.1666666666667,12888.4089145658,791.564303991597,5848.80732563025,-148.242258543417
30.2083333333333,12887.7629798282,791.564058298382,5847.6292232874,-148.239708088676
30.25,12886.7988838884,791.563505640564,5845.86825892589,-148.237416921692
30.2916666666667,12886.054745051,791.563263747251,5844.50453089382,-148.236669246151
30.3333333333333,12885.1920170701,791.562868480363,5842.92802753884,-148.236102720544
30.375,12884.5702789442,791.562579094181,5841.79398410318,-148.235852729454
30.4166666666667,12883.867948026,791.562302838581,5840.51643418291,-148.235504257871
30.4583333333333,12883.1948854198,791.561952786951,5839.28272490744,-148.235229180426
30.5,12882.6635851319,791.561702757794,5838.31353597122,-148.234902757794
30.5416666666667,12881.6928086667,791.561284246667,5836.53985013333,-148.234036986667
30.5833333333333,12881.2844753333,791.561200913333,5835.79318346667,-148.233703653333
30.625,12880.7095495495,791.560911171171,5834.73797117117,-148.232975135135
30.6666666666667,12879.89296674,791.560568519629,5833.24347910418,-148.231908338332
30.7083333333333,12879.5520533333,791.560450933333,5832.621752,-148.2314528
30.75,12878.8075675676,791.560108108108,5831.26986486486,-148.230327027027
30.7916666666667,12878.4522259977,791.560017616097,5830.61188233727,-148.229723312679
30.8333333333333,12878.1729411765,791.55990140056,5830.10923809524,-148.229205602241
30.875,12877.4818603721,791.559701860372,5828.83731146229,-148.227952790558
30.9166666666667,12877.0110045936,791.559502895946,5827.98015578191,-148.22712027162
30.9583333333333,12876.5451245872,791.559276423496,5827.12368778145,-148.226234964475
31,12876.0949670066,791.559151379724,5826.3029130174,-148.225359658068
31.0416666666667,12875.6598510745,791.559026426787,5825.50748875562,-148.224484987506
31.0833333333333,12875.2349630074,791.559,5824.7369480104,-148.223610217956
31.125,12874.8343444344,791.558776357636,5823.98945574557,-148.22283450345
31.1666666666667,12874.4393055556,791.558651388889,5823.26588888889,-148.222008333333
31.2083333333333,12874.0518417367,791.55852640056,5822.56405112045,-148.221258403361
31.25,12873.6744064748,791.558401468825,5821.88296103118,-148.220607344125
31.2916666666667,12873.3470209146,791.5583,5821.28675312719,-148.219929330531
31.3333333333333,12872.9680015987,791.558202857714,5820.59354576339,-148.219214288569
31.375,12872.6287454982,791.558176440576,5819.96997238896,-148.218482202881
31.4166666666667,12872.3036912617,791.558051419716,5819.37021525695,-148.217905678864
31.4583333333333,12872.0743781244,791.558,5818.95708728254,-148.217479334133
31.5,12871.6784878488,791.5579,5818.22768046805,-148.216705580558
31.5416666666667,12871.3807816092,791.557826426787,5817.68142798601,-148.216205707146
31.5833333333333,12871.0933573285,791.557701459708,5817.15214537093,-148.215705838832
31.625,12870.808149925,791.5576,5816.64072713643,-148.215205727136
31.6666666666667,12870.5380462185,791.5576,5816.1456572629,-148.214754351741
31.7083333333333,12870.2754875488,791.557526422642,5815.66467026703,-148.214305690569
31.75,12870.121410141,791.5575,5815.3796369637,-148.214002820282
31.7916666666667,12869.770956858,791.5575,5814.74421277589,-148.213450956858
31.8333333333333,12869.4481694644,791.557402917666,5814.14914268585,-148.213011670663
31.875,12869.283516,791.5574,5813.8572704,-148.21275292
31.9166666666667,12869.072610261,791.5574,5813.47672747275,-148.212404350435
31.9583333333333,12868.8600340136,791.5573,5813.0788857543,-148.212129471789
32,12868.6862965186,791.5573,5812.76670408163,-148.211851440576
32.0416666666667,12868.3748856438,791.557184303527,5812.19648022938,-148.211468607055
32.0833333333333,12868.2415256385,791.557100953524,5811.95476521971,-148.211301907048
32.125,12868.0547509004,791.5571,5811.60637665066,-148.2109765006
32.1666666666667,12867.9060052036,791.5571,5811.33092424697,-148.210851436005
32.2083333333333,12867.6280106667,791.557,5810.827948,-148.210468586667
32.25,12867.511344,791.557,5810.615448,-148.21030192
32.2916666666667,12867.3393445244,791.557,5810.30793365308,-148.21015283773
32.3333333333333,12867.1769366127,791.556951489702,5810.00900079984,-148.209951489702
32.375,12867.0217382168,791.5569,5809.71809606725,-148.209752897028
32.4166666666667,12866.9210561551,791.5569,5809.54668984812,-148.2097
32.4583333333333,12866.6860598786,791.5569,5809.10955231046,-148.209401927052
32.5,12866.5717625899,791.5569,5808.90005515587,-148.209251468825
32.5416666666667,12866.4291286515,791.5569,5808.64375560224,-148.209126480592
32.5833333333333,12866.2916711644,791.55680151924,5808.39599290355,-148.20900151924
32.625,12866.1758823529,791.5568,5808.17764705882,-148.208876470588
32.6666666666667,12865.9844364508,791.5568,5807.83619264588,-148.208702957634
32.7083333333333,12865.9388266667,791.556882346667,5807.753888,-148.2087
32.75,12865.7608643457,791.5568,5807.4199659864,-148.2085
32.7916666666667,12865.6882094325,791.5568,5807.28542765787,-148.208476418865
32.8333333333333,12865.5237217217,791.5568,5806.98498538538,-148.208302862863
32.875,12865.4788182364,791.5568,5806.91210917816,-148.2083
32.9166666666667,12865.3511837632,791.556751479704,5806.66924915017,-148.208151479704
32.9583333333333,12865.2437946563,791.5567,5806.48212899029,-148.2081
33,12865.1509870987,791.556601410141,5806.30103060306,-148.208001410141
33.0416666666667,12865.0511604642,791.55662354942,5806.12573729492,-148.2079
33.0833333333333,12864.9754463751,791.5567,5805.9880117835,-148.2079
33.125,12864.8437334934,791.556715666267,5805.74597358944,-148.2078
33.1666666666667,12864.8103868214,791.556799032946,5805.69261891423,-148.2078
33.2083333333333,12864.6985742851,791.556626534693,5805.47563767247,-148.2077
33.25,12864.6110917816,791.5566,5805.32585602879,-148.207601559688
33.2916666666667,12864.5377477477,791.5566,5805.18472072072,-148.2076
33.3333333333333,12864.4505842337,791.5566,5805.02108083233,-148.207534307056
33.375,12864.4079562481,791.5566,5804.94332124663,-148.2075
33.4166666666667,12864.3003081232,791.5566,5804.75420074697,-148.2075
33.4583333333333,12864.256518785,791.5566,5804.67156794564,-148.20745303757
33.5,12864.1708826178,791.5566,5804.52045631942,-148.2074
33.5416666666667,12864.1082773445,791.5566,5804.39996140772,-148.2074
33.5833333333333,12864.0457753101,791.5566,5804.28391106443,-148.20735155062
33.625,12863.9979501801,791.5566,5804.20319027611,-148.2073
33.6666666666667,12863.9257625763,791.566783428343,5804.06131163116,-148.2073
33.7083333333333,12863.8632563256,791.591736963696,5803.95527062706,-148.207226512651
33.75,12863.8106236882,791.631865187406,5803.85227856072,-148.2072
33.7916666666667,12863.7553067147,791.68283087161,5803.76184809367,-148.2072
33.8333333333333,12863.7012382664,791.754925244657,5803.65835270621,-148.2072
33.875,12863.6506058788,791.821371445711,5803.56362087583,-148.2072
33.9166666666667,12863.6006042417,791.884993187275,5803.47257252901,-148.207151510604
33.9583333333333,12863.5506106947,791.946728425787,5803.38456871564,-148.2071
34,12863.490779844,792.029691061788,5803.26657528494,-148.2071
34.0416666666667,12863.4735446244,792.049805958808,5803.23784863027,-148.2071
34.0833333333333,12863.4135373741,792.128508888444,5803.12665979863,-148.2071
34.125,12863.3765146971,792.178487042592,5803.06225674865,-148.207053029394
34.1666666666667,12863.3368719589,792.237660781177,5802.99430793841,-148.207
34.2083333333333,12863.2929741897,792.33176452581,5802.91241676671,-148.207
34.25,12863.2554679064,792.430083623275,5802.84135782843,-148.207
34.2916666666667,12863.2179687969,792.541602980298,5802.77334383438,-148.207
34.3333333333333,12863.1804473131,792.665595536876,5802.70777534274,-148.207
34.375,12863.1559183673,792.774028571429,5802.65759183673,-148.207
34.4166666666667,12863.1104619076,792.953435432913,5802.58175444911,-148.207
34.4583333333333,12863.0829762976,793.109333293329,5802.52099619962,-148.207
34.5,12863.0503150315,793.260770837084,5802.46272457246,-148.207
34.5416666666667,12863.0179687969,793.407707630763,5802.40668756876,-148.206926562656
34.5833333333333,12862.9903159368,793.550208638272,5802.35169506099,-148.2069
34.625,12862.9606411025,793.658846375075,5802.30981426004,-148.2069
34.6666666666667,12862.9303201281,793.824255302121,5802.24667226891,-148.2069
34.7083333333333,12862.9053157474,793.97206578737,5802.1976314948,-148.2069
34.75,12862.8803270327,794.131135043504,5802.14862136214,-148.2069
34.7916666666667,12862.8626622662,794.249910231023,5802.11579207921,-148.2069
34.8333333333333,12862.8235426667,794.53508918,5802.04469966667,-148.2069
34.875,12862.8076567657,794.657952145214,5802.01701650165,-148.2069
34.9166666666667,12862.7709418116,794.959211217756,5801.95460107978,-148.2069
34.9583333333333,12862.7617713333,795.037931106667,5801.93983413333,-148.2069
35,12862.7351573269,795.319217770452,5801.88898771352,-148.2069
35.0416666666667,12862.7153289342,795.552561637672,5801.85025984803,-148.2069
35.0833333333333,12862.7001551552,795.698396546546,5801.82723273273,-148.2069
35.125,12862.6751029382,796.049892824306,5801.77614411353,-148.2069
35.1666666666667,12862.6506514788,796.305362729816,5801.74094464428,-148.2069
35.2083333333333,12862.6376610644,796.5787267507,5801.70691876751,-148.2069
35.25,12862.6251575158,796.801929522952,5801.68022052205,-148.2069
35.2916666666667,12862.5968807095,797.25959859972,5801.62922931253,-148.2069
35.3333333333333,12862.5802107088,797.555657811562,5801.5983898113,-148.2069
35.375,12862.571772,797.6589588,5801.5881264,-148.2069
35.4166666666667,12862.5551615161,797.985642354235,5801.55719381938,-148.2069
35.4583333333333,12862.53,798.449530438842,5801.51612885154,-148.2069
35.5,12862.53,798.557156822729,5801.50612484994,-148.2069
35.5416666666667,12862.5051096886,799.015892238448,5801.46962065746,-148.2069
35.5833333333333,12862.4903163163,799.344387927928,5801.44366426426,-148.2069
35.625,12862.4776611694,799.690862218891,5801.41855622189,-148.2069
35.6666666666667,12862.4651645165,800.038780378038,5801.39481258126,-148.2069
35.7083333333333,12862.4526654669,800.392320775845,5801.37106438712,-148.2069
35.75,12862.4401620648,800.609274369748,5801.35714585834,-148.2069
35.7916666666667,12862.4226666667,801.116786666667,5801.32653333333,-148.2069
35.8333333333333,12862.42,801.340233163316,5801.31315031503,-148.2069
35.875,12862.405108,801.86556488,5801.2845972,-148.2069
35.9166666666667,12862.3903375275,802.237218913521,5801.26454004394,-148.2069
35.9583333333333,12862.38,802.628012193903,5801.24526586707,-148.2069
36,12862.3751666166,802.941890783549,5801.23009996998,-148.2069
36.0416666666667,12862.36,803.521575588451,5801.2029096486,-148.2069
36.0833333333333,12862.36,803.654685543775,5801.19707514836,-148.2069
36.125,12862.3426672667,804.214267266727,5801.17373417342,-148.2069
36.1666666666667,12862.3301630652,804.621872659064,5801.15721198479,-148.2069
36.2083333333333,12862.327670068,805.032944047619,5801.14097108844,-148.2069
36.25,12862.32,805.367546698679,5801.12809903962,-148.2069
36.2916666666667,12862.3076674665,805.867353029394,5801.11043421316,-148.206876674665
36.3333333333333,12862.3,806.290074739896,5801.09620048019,-148.2068
36.375,12862.2926686657,806.716331634183,5801.0812023988,-148.2068
36.4166666666667,12862.29,807.14558919892,5801.0681690169,-148.2068
36.4583333333333,12862.2776670668,807.578779391757,5801.05466706683,-148.2068
36.5,12862.27,808.100222735453,5801.03974745051,-148.2068
36.5416666666667,12862.2651116443,808.458032826768,5801.02955582217,-148.2068
36.5833333333333,12862.26,809.06272964965,5801.01249249249,-148.2068
36.625,12862.2517776445,809.373655868826,5801.00459988002,-148.2068
36.6666666666667,12862.25,809.790034113177,5800.99415206959,-148.2068
36.7083333333333,12862.24,810.240560182127,5800.98290513359,-148.2068
36.75,12862.2351665166,810.606317731773,5800.97406660666,-148.2068
36.7916666666667,12862.2284477353,811.276199579748,5800.95937909412,-148.2068
36.8333333333333,12862.220109399,811.429291434861,5800.95604375959,-148.2068
36.875,12862.2126746627,812.069971214393,5800.94187226387,-148.2068
36.9166666666667,12862.21,812.533001079784,5800.93312457508,-148.2068
36.9583333333333,12862.21,812.955190336134,5800.92430192077,-148.2068
37,12862.2003477218,813.640961510791,5800.91138249401,-148.2068
37.0416666666667,12862.2,813.815407504503,5800.90853331999,-148.2068
37.0833333333333,12862.19,814.408551495149,5800.89810471047,-148.2068
37.125,12862.19,814.743564815371,5800.89206754728,-148.2068
37.1666666666667,12862.1867800227,815.426633766753,5800.88071200907,-148.2068
37.2083333333333,12862.18,815.734655588882,5800.87566846631,-148.2068
37.25,12862.18,816.316433203359,5800.86710257948,-148.2068
37.2916666666667,12862.17,816.797742296919,5800.85983753501,-148.2068
37.3333333333333,12862.17,817.281014965986,5800.85310204082,-148.2068
37.375,12862.1626672667,817.766076687669,5800.84633363336,-148.2068
37.4166666666667,12862.16,818.252307386307,5800.84008595702,-148.2068
37.4583333333333,12862.1553485121,818.727009766327,5800.83474395846,-148.2068
37.5,12862.15,819.169000980196,5800.82903520704,-148.2068
37.5416666666667,12862.15,819.856803958417,5800.82053418632,-148.2068
37.5833333333333,12862.15,820.020988284686,5800.81803518593,-148.2068
37.625,12862.14,820.707148619448,5800.81107082833,-148.2068
37.6666666666667,12862.14,821.201952609478,5800.80607118576,-148.2068
37.7083333333333,12862.14,821.698892348417,5800.80106942363,-148.2068
37.75,12862.1351829634,822.19505464907,5800.79607318536,-148.2068
37.7916666666667,12862.13,822.542579951981,5800.79253621449,-148.2068
37.8333333333333,12862.13,823.155734593081,5800.78555458908,-148.2068
37.875,12862.13,823.614272972973,5800.78107027027,-148.2068
37.9166666666667,12862.13,824.059200169915,5800.77705337331,-148.2068
37.9583333333333,12862.13,824.488722212221,5800.77330393039,-148.2068
38,12862.1251842973,824.905255049446,5800.76955528918,-148.2068
38.0416666666667,12862.12,825.193108808809,5800.76653653654,-148.2068
38.0833333333333,12862.12,825.756301639672,5800.76035679531,-148.2068
38.125,12862.12,825.99974985021,5800.75760874775,-148.2068
38.1666666666667,12862.12,826.448313781378,5800.75207360736,-148.2068
38.2083333333333,12862.11,826.803946988795,5800.74953641457,-148.2068
38.25,12862.11,827.148976551724,5800.74655442279,-148.2068
38.2916666666667,12862.11,827.483405202081,5800.74353621449,-148.2068
38.3333333333333,12862.11,827.80839260148,5800.74005458908,-148.2068
38.375,12862.0976823777,828.093268988292,5800.72459651756,-148.20723905734
38.4166666666667,12862.0225319744,828.53720607514,5800.60687030376,-148.210205955236
38.4583333333333,12861.9624883287,828.74238898226,5800.50605175404,-148.212107509671
38.5,12861.8714392804,829.007998050974,5800.36028485757,-148.214169415292
38.5416666666667,12861.781472589,829.284539805922,5800.20697729092,-148.215315796319
38.5833333333333,12861.6862838581,829.552578250875,5800.05764587706,-148.215844497751
38.625,12861.5987815126,829.812728691477,5799.91285534214,-148.216
38.6666666666667,12861.5407122849,829.96729969988,5799.82699719888,-148.215901780712
38.7083333333333,12861.426092437,830.308628711485,5799.63669817927,-148.215553641457
38.75,12861.341260126,830.548749054906,5799.50390819082,-148.21520540054
38.7916666666667,12861.2660893018,830.797534082509,5799.37704734792,-148.214830446509
38.8333333333333,12861.1911371137,831.054239053905,5799.25385728573,-148.214407580758
38.875,12861.1161032723,831.319996607625,5799.13349684779,-148.213980516361
38.9166666666667,12861.0411390887,831.593229036771,5799.01774660272,-148.213605695444
38.9583333333333,12860.9830663066,831.848986708671,5798.91483058306,-148.213253775378
39,12860.8830233953,832.274546190762,5798.7559130174,-148.212715116977
39.0416666666667,12860.8553632179,832.385690147422,5798.7165085051,-148.212617877393
39.0833333333333,12860.7759159429,832.768923410203,5798.58746550864,-148.212203663772
39.125,12860.7134344041,833.08077868508,5798.48822635845,-148.211880606425
39.1666666666667,12860.650920092,833.399785448545,5798.39239853985,-148.211505520552
39.2083333333333,12860.5975715716,833.717135315315,5798.30204104104,-148.211261021021
39.25,12860.533816,834.1052874,5798.1958688,-148.21096908
39.2916666666667,12860.4907474021,834.397629586331,5798.12053926858,-148.21075373701
39.3333333333333,12860.430954809,834.741825634873,5798.03529854029,-148.210503819236
39.375,12860.3807434053,835.093598681055,5797.95395803357,-148.210253717026
39.4166666666667,12860.3307545282,835.450223056139,5797.87368838187,-148.21005188632
39.4583333333333,12860.288072542,835.812342525979,5797.79641416867,-148.209853816946
39.5,12860.2407445212,836.179816601621,5797.72209816872,-148.209701861303
39.5416666666667,12860.2007362945,836.552269357743,5797.64979921969,-148.209476840736
39.5833333333333,12860.1507451803,836.922371361502,5797.57952462292,-148.209351862951
39.625,12860.1080672269,837.281568907563,5797.5115210084,-148.209153781513
39.6666666666667,12860.0705610561,837.630017711771,5797.44499119912,-148.209001870187
39.7083333333333,12860.0330711498,837.966373881717,5797.38145191634,-148.208876903833
39.75,12859.9955622189,838.29293928036,5797.31941829085,-148.208751874063
39.7916666666667,12859.9653785379,838.51814210421,5797.27718531853,-148.208626892689
39.8333333333333,12859.9071650343,838.997968045839,5797.18267279632,-148.208564174828
39.875,12859.8684603842,839.213282292917,5797.12569027611,-148.20897695078
39.9166666666667,12859.796319632,839.501372507251,5796.99978107811,-148.210766066607
39.9583333333333,12859.7234253701,839.70058827531,5796.88213805522,-148.212504641857
40,12859.4983053221,840.123577450981,5796.5217605042,-148.217069747899
40.0416666666667,12859.3914892554,840.290601999001,5796.34477111444,-148.218977661169
40.0833333333333,12859.0895480904,840.660369726055,5795.85665886823,-148.223266326735
40.125,12858.9240236094,840.832391496599,5795.58733313325,-148.225206042417
40.1666666666667,12858.6840497602,841.053932074341,5795.1985567546,-148.227757573941
40.2083333333333,12858.3946578631,841.284806372549,5794.7353772509,-148.230261184474
40.25,12858.0801829634,841.509065716857,5794.23058158368,-148.232665446911
40.2916666666667,12857.7427504499,841.726255268946,5793.68544241152,-148.234914997001
40.3333333333333,12857.3856265627,841.937340474047,5793.10411891189,-148.236968956896
40.375,12856.9961907618,842.140743161368,5792.478059988,-148.238945980804
40.4166666666667,12856.5865155609,842.33816625638,5791.8173865706,-148.24077317122
40.4583333333333,12856.2856835684,842.474869266927,5791.33051225122,-148.242011891189
40.5,12855.7021025795,842.715293521296,5790.38851769646,-148.244076964607
40.5416666666667,12855.2251694153,842.89519968016,5789.6241924038,-148.245576401799
40.5833333333333,12854.7278807881,843.069665366537,5788.82764866487,-148.247076357636
40.625,12854.2615675676,843.22296,5788.07504684685,-148.248238378378
40.6666666666667,12853.4846694628,843.461010505293,5786.81028060715,-148.250142180947
40.7083333333333,12853.09079,843.57163266,5786.17844353333,-148.25093842
40.75,12852.5589682064,843.714115626875,5785.32636862628,-148.251982453509
40.7916666666667,12851.9691569157,843.862679447945,5784.37603460346,-148.253007830783
40.8333333333333,12851.3693045564,844.006749860112,5783.39983313349,-148.254084492406
40.875,12850.7547539016,844.146492436975,5782.39876230492,-148.255011344538
40.9166666666667,12850.1100370037,844.282117321732,5781.37290479048,-148.255886488649
40.9583333333333,12849.4578594281,844.413121525695,5780.32073145371,-148.256761317736
41,12848.7952626839,844.540063644551,5779.24384629241,-148.257588381867
41.0416666666667,12848.3153609278,844.627958008398,5778.47042431514,-148.258119256149
41.0833333333333,12847.3202513836,844.799668787091,5776.86115849837,-148.463615369741
41.125,12846.8668705036,844.873777697842,5776.12729976019,-148.734504076739
41.1666666666667,12845.9911951195,845.010776337634,5774.7160280028,-149.407556305631
41.2083333333333,12845.2640868608,845.119057670369,5773.52985319724,-149.887753487441
41.25,12844.6657155716,845.204455535554,5772.55725922592,-150.15611860186
41.2916666666667,12843.506081883,845.360147769554,5770.67503587384,-150.445557231446
41.3333333333333,12842.9976468627,845.425910922184,5769.8415358405,-150.523822884577
41.375,12842.2347463224,845.520769048334,5768.58090513359,-150.598706094266
41.4166666666667,12841.4518670665,845.613550834583,5767.29531034483,-150.648247076462
41.4583333333333,12840.6623692369,845.703523922392,5765.99225462546,-150.68023640364
41.5,12840.1860437912,845.756919586083,5765.19425494901,-150.694040131974
41.5416666666667,12838.893296674,845.892008844898,5763.05629800707,-150.715754269146
41.5833333333333,12838.4061606161,845.941328162816,5762.24095379538,-150.720994169417
41.625,12837.20764,846.0577432,5760.22653,-150.7292464
41.6666666666667,12836.9243066667,846.083409866667,5759.76403,-150.730579733333
41.7083333333333,12835.7704490449,846.187182778278,5757.81999279928,-150.734488278828
41.75,12834.933456235,846.259347182254,5756.40577517986,-150.736371882494
41.7916666666667,12834.1096225285,846.326745236669,5755.01650868784,-150.737691731576
41.8333333333333,12833.3377324263,846.388719914633,5753.70849139656,-150.738761491263
41.875,12832.3709603842,846.4624242497,5752.07240216086,-150.739738295318
41.9166666666667,12831.5083143371,846.525983263347,5750.60128874225,-150.74044035193
41.9583333333333,12830.6386822635,846.587573105379,5749.11949030194,-150.741065226955
42,12830.1067226891,846.624140936374,5748.21346698679,-150.741396158463
42.0416666666667,12828.8811920464,846.70513983813,5746.11756504796,-150.742092286171
42.0833333333333,12827.9941929035,846.761208445777,5744.60128785607,-150.742494002999
42.125,12827.1042617047,846.815460144058,5743.0718637455,-150.921630432173
42.1666666666667,12826.2042128936,846.868030784608,5741.53187906047,-151.348932833583
42.2083333333333,12825.3041896759,846.919103801521,5739.98224689876,-151.931819087635
42.25,12824.3944511098,846.968620035993,5738.42174505099,-152.546019736053
42.2916666666667,12823.4918641864,847.016437113711,5736.8501020102,-152.944356815682
42.3333333333333,12822.5842848576,847.062825837082,5735.27395882059,-153.201633523238
42.375,12821.6988655462,847.10764879952,5733.72478451381,-153.362073379352
42.4166666666667,12820.8337282543,847.150915576885,5732.22081553689,-153.460679424115
42.4583333333333,12820.000204959,847.192735842831,5730.76920435913,-153.515006208758
42.5,12819.346242497,847.22563592437,5729.62640486195,-153.542349069628
42.5416666666667,12818.1939307862,847.283234173501,5727.62161105554,-153.566560692138
42.5833333333333,12817.9438807762,847.295903374008,5727.17985603787,-153.569061192238
42.625,12816.9165686863,847.347317576485,5725.39026514697,-153.573111037792
42.6666666666667,12816.2010087061,847.383149564695,5724.14610107075,-153.572221244871
42.7083333333333,12815.5754729054,847.414534173165,5723.05176484703,-153.569700409918
42.75,12814.8515937687,847.450612162972,5721.79489095267,-153.565726303176
42.7916666666667,12814.1928764247,847.483533213357,5720.64798580284,-153.561519176165
42.8333333333333,12813.5650215021,847.514992789279,5719.55315011501,-153.557317491749
42.875,12812.9452729454,847.545552789442,5718.47156328734,-153.554432873425
42.9166666666667,12812.5649049049,847.563766526526,5717.80465225225,-153.553901961962
42.9583333333333,12811.6802182838,847.604298037449,5716.23865164714,-153.555941594072
43,12811.030596344,847.632443542104,5715.08684926581,-153.558457207072
43.0416666666667,12810.3781371371,847.659743493493,5713.91041691692,-153.561451831832
43.0833333333333,12809.7105517241,847.686341609195,5712.70895402299,-153.564501149425
43.125,12809.0357708458,847.71209310138,5711.48735692861,-153.567479124175
43.1666666666667,12808.3509460946,847.737103950395,5710.24386218622,-153.570354225423
43.2083333333333,12807.7257055706,847.759004380438,5709.09489228923,-153.572852585259
43.25,12806.9721981982,847.784166666667,5707.71186846847,-153.575620720721
43.2916666666667,12806.2490579058,847.807143124312,5706.38564226423,-153.577990529053
43.3333333333333,12805.5364866487,847.829001370137,5705.06100220022,-153.580115741574
43.375,12805.0283078308,847.844204770477,5704.11254455446,-153.581583978398
43.4166666666667,12803.7080546382,847.881194561193,5701.65514089863,-153.584867872511
43.4583333333333,12803.5204232963,847.886135519864,5701.30864835385,-153.585305678975
43.5,12802.3273725255,847.917038392322,5699.07050389922,-153.587820215957
