13193.39,791.5566,5432.871
13193.39,791.5565,5432.87
13193.39,791.5566,5432.87
13193.39,791.5566,5432.869
13193.4,791.5566,5432.869
13193.39,791.5566,5432.868
13193.4,791.5566,5432.868
13193.4,791.5566,5432.868
13193.4,791.5566,5432.867
13193.4,791.5566,5432.867
13193.4,791.5566,5432.866
13193.4,791.5565,5432.866
13193.4,791.5566,5432.866
13193.4,791.5566,5432.866
13193.4,791.5566,5432.865
13193.4,791.5566,5432.866
13193.4,791.5566,5432.866
13193.4,791.5566,5432.865
13193.4,791.5566,5432.866
13193.4,791.5566,5432.868
13193.4,791.5566,5432.888
13193.43,791.5571,5433.062
13193.45,791.5575,5433.241
13193.46,791.5577,5433.317
13193.51,791.5582,5433.669
13193.55,791.5586,5434.007
13193.61,791.5591,5434.399
13193.66,791.5594,5434.798
13193.76,791.5601,5435.56
13193.81,791.5602,5435.937
13193.86,791.5604,5436.269
13194,791.561,5437.281
13194.05,791.5612,5437.693
13194.21,791.5615,5438.831
13194.28,791.5617,5439.353
13194.39,791.562,5440.208
13194.52,791.5623,5441.16
13194.59,791.5624,5441.665
13194.79,791.5626,5443.14
13194.87,791.5627,5443.756
13195.08,791.5632,5445.285
13195.17,791.5632,5445.989
13195.26,791.5633,5446.593
13195.49,791.5635,5448.339
13195.62,791.5637,5449.262
13195.83,791.5638,5450.804
13195.96,791.564,5451.799
13196.11,791.564,5452.874
13196.28,791.5641,5454.132
13196.46,791.5642,5455.423
13196.63,791.5643,5456.736
13196.81,791.5645,5458.076
13196.99,791.5645,5459.437
13197.16,791.5646,5460.676
13197.45,791.5648,5462.794
13197.51,791.5648,5463.272
13197.76,791.5649,5465.124
13197.96,791.5649,5466.597
13198.16,791.5649,5468.092
13198.37,791.5651,5469.608
13198.58,791.5651,5471.141
13198.78,791.5651,5472.693
13198.99,791.5652,5474.253
13199.22,791.5652,5475.891
13199.46,791.5652,5477.664
13199.58,791.5653,5478.577
13199.91,791.5654,5481.053
13200.09,791.5654,5482.348
13200.31,791.5654,5484.028
13200.54,791.5654,5485.708
13200.77,791.5656,5487.402
13200.93,791.5656,5488.585
13201.23,791.5657,5490.831
13201.47,791.5657,5492.563
13201.79,791.5657,5494.996
13201.87,791.5658,5495.582
13202.21,791.5658,5498.305
13202.39,791.5659,5499.619
13202.61,791.5659,5501.411
13202.84,791.5659,5503.215
13203.06,791.5659,5505.016
13203.29,791.5659,5506.9
13203.53,791.5659,5508.924
13203.65,791.5659,5509.964
13203.99,791.5659,5512.871
13204.12,791.5659,5514.046
13204.44,791.5659,5516.849
13204.52,791.5659,5517.474
13204.78,791.5659,5519.879
13204.99,791.5659,5521.774
13205.2,791.5659,5523.675
13205.4,791.5659,5525.584
13205.61,791.5659,5527.502
13205.81,791.5659,5529.427
13206.01,791.5659,5531.344
13206.22,791.5659,5533.341
13206.44,791.5659,5535.488
13206.67,791.5659,5537.784
13206.83,791.5659,5539.394
13207,791.5659,5541.103
13207.2,791.566,5543.055
13207.4,791.566,5545.092
13207.56,791.566,5546.738
13207.78,791.566,5549.002
13207.97,791.566,5550.988
13208.16,791.566,5552.98
13208.35,791.566,5554.964
13208.54,791.566,5557.031
13208.7,791.566,5558.699
13208.91,791.566,5560.994
13209.1,791.566,5563.008
13209.29,791.5659,5565
13209.53,791.5656,5567.681
13209.59,791.5654,5568.302
13209.8,791.5651,5570.625
13209.97,791.5647,5572.386
13210.18,791.5641,5574.755
13210.28,791.5638,5575.847
13210.42,791.5636,5577.35
13210.57,791.5632,5578.898
13210.71,791.5629,5580.401
13210.84,791.5626,5581.86
13210.97,791.5622,5583.264
13211.1,791.5618,5584.67
13211.2,791.5616,5585.782
13211.34,791.5612,5587.251
13211.43,791.561,5588.244
13211.59,791.5607,5590.012
13211.63,791.5606,5590.425
13211.77,791.5602,5592.006
13211.87,791.56,5593.099
13211.97,791.5598,5594.19
13212.06,791.5596,5595.056
13212.16,791.5594,5596.197
13212.27,791.5592,5597.358
13212.33,791.5591,5598.097
13212.45,791.5588,5599.364
13212.48,791.5588,5599.656
13212.58,791.5586,5600.746
13212.63,791.5586,5601.325
13212.73,791.5583,5602.476
13212.78,791.5582,5603.008
13212.86,791.5582,5603.906
13212.93,791.558,5604.56
13213,791.5579,5605.344
13213.06,791.5579,5606.026
13213.12,791.5577,5606.69
13213.16,791.5577,5607.14
13213.25,791.5576,5608.035
13213.28,791.5576,5608.449
13213.34,791.5575,5609.147
13213.4,791.5574,5609.654
13213.47,791.5574,5610.472
13213.49,791.5574,5610.65
13213.55,791.5573,5611.309
13213.59,791.5573,5611.808
13213.62,791.5573,5612.114
13213.69,791.5572,5612.853
13213.72,791.5571,5613.217
13213.75,791.5571,5613.525
13213.8,791.5571,5614.139
13213.83,791.5571,5614.422
13213.88,791.5571,5614.9
13213.93,791.5571,5615.319
13214.01,791.5574,5615.785
13214.1,791.5577,5616.281
13214.15,791.5578,5616.584
13214.28,791.558,5617.246
13214.34,791.558,5617.534
13214.51,791.5582,5618.244
13214.64,791.5586,5618.806
13214.78,791.5588,5619.349
13215.05,791.5594,5620.337
13215.11,791.5596,5620.569
13215.38,791.5601,5621.507
13215.67,791.5606,5622.533
13215.79,791.5608,5622.982
13216.23,791.5613,5624.525
13216.3,791.5614,5624.75
13216.59,791.5617,5625.782
13216.86,791.562,5626.749
13217.15,791.5623,5627.749
13217.43,791.5624,5628.78
13217.7,791.5626,5629.733
13218.15,791.5629,5631.385
13218.26,791.563,5631.762
13218.64,791.563,5633.168
13218.93,791.5629,5634.235
13219.21,791.5627,5635.269
13219.49,791.5626,5636.267
13219.8,791.5622,5637.429
13220,791.562,5638.168
13220.25,791.5617,5639.088
13220.49,791.5615,5639.967
13220.72,791.5612,5640.821
13220.88,791.561,5641.399
13221.2,791.5609,5642.551
13221.38,791.5606,5643.248
13221.56,791.5604,5643.878
13221.79,791.5603,5644.749
13221.95,791.5603,5645.382
13222.19,791.5605,5646.399
13222.35,791.5607,5647.097
13222.59,791.561,5648.209
13222.75,791.5613,5648.968
13223.05,791.5616,5650.432
13223.13,791.5616,5650.798
13223.4,791.5621,5652.274
13223.53,791.5621,5652.958
13223.84,791.5625,5654.735
13224,791.5626,5655.675
13224.26,791.5629,5657.244
13224.43,791.563,5658.254
13224.6,791.5632,5659.346
13224.8,791.5634,5660.624
13225,791.5635,5661.934
13225.2,791.5637,5663.266
13225.34,791.5637,5664.203
13225.62,791.564,5666.177
13225.75,791.564,5667.146
13225.99,791.5641,5668.828
13226.15,791.5643,5670.016
13226.38,791.5643,5671.728
13226.55,791.5643,5672.98
13226.75,791.564,5674.48
13226.91,791.5638,5675.655
13227.1,791.5635,5677.072
13227.31,791.563,5678.607
13227.36,791.563,5679.032
13227.58,791.5625,5680.645
13227.73,791.5622,5681.768
13227.9,791.5619,5682.963
13228.04,791.5616,5684.036
13228.13,791.5615,5684.737
13228.29,791.5612,5685.907
13228.39,791.561,5686.694
13228.54,791.5607,5687.8
13228.65,791.5606,5688.635
13228.82,791.5607,5690.067
13228.86,791.5607,5690.379
13229,791.5604,5691.538
13229.1,791.5603,5692.418
13229.2,791.5602,5693.267
13229.3,791.56,5694.114
13229.38,791.5599,5694.784
13229.48,791.5598,5695.67
13229.55,791.5596,5696.269
13229.66,791.5594,5697.149
13229.72,791.5593,5697.71
13229.83,791.5591,5698.711
13229.86,791.559,5698.946
13229.98,791.5588,5699.841
13230.04,791.5587,5700.46
13230.12,791.5586,5701.08
13230.17,791.5585,5701.568
13230.25,791.5583,5702.215
13230.32,791.5582,5702.763
13230.36,791.5582,5703.134
13230.45,791.558,5703.873
13230.49,791.558,5704.216
13230.58,791.558,5704.979
13230.61,791.5579,5705.289
13230.66,791.5577,5705.714
13230.73,791.5577,5706.199
13230.78,791.5576,5706.632
13230.82,791.5576,5707.002
13230.87,791.5576,5707.442
13230.91,791.5575,5707.78
13230.97,791.5574,5708.3
13230.98,791.5574,5708.421
13231.05,791.5574,5708.963
13231.07,791.5573,5709.179
13231.13,791.5573,5709.676
13231.16,791.5571,5709.992
13231.18,791.5572,5710.134
13231.23,791.5571,5710.48
13231.25,791.5571,5710.713
13231.29,791.5571,5711.054
13231.33,791.557,5711.329
13231.35,791.557,5711.515
13231.39,791.5569,5711.884
13231.41,791.5569,5712.056
13231.45,791.557,5712.345
