5793.487,2000,6255.407,5789.662,2000,6256.365,5799.781,2000,6245.301,5799.71,2000,6244.327,5790.78,2000,6256.238,5799.542,2000,6247.878,5798.962,2000,6249.734,5792.861,2000,6255.671,5799.083,2000,6249.429,5797.557,2000,6252.229,5789.073,2000,6256.385,5794.962,2000,6254.588,5799.706,2000,6244.292,5789.964,2000,6256.343,5799.272,2000,6248.889
5793.754,2000,6256.457,5789.534,2000,6257.44,5800.841,2000,6245.077,5800.746,2000,6244.009,5790.765,2000,6257.321,5800.625,2000,6247.914,5800.021,2000,6249.964,5793.061,2000,6256.735,5800.149,2000,6249.626,5798.389,2000,6252.923,5788.887,2000,6257.452,5795.39,2000,6255.584,5800.74,2000,6243.97,5789.866,2000,6257.422,5800.346,2000,6249.029
5793.986,2000,6257.515,5789.371,2000,6258.511,5801.894,2000,6244.819,5801.771,2000,6243.657,5790.714,2000,6258.403,5801.708,2000,6247.914,5801.087,2000,6250.159,5793.227,2000,6257.806,5801.22,2000,6249.789,5799.219,2000,6253.619,5788.665,2000,6258.513,5795.785,2000,6256.593,5801.764,2000,6243.614,5789.733,2000,6258.497,5801.424,2000,6249.134
5794.184,2000,6258.58,5789.172,2000,6259.576,5802.937,2000,6244.527,5802.783,2000,6243.271,5790.628,2000,6259.483,5802.791,2000,6247.878,5802.158,2000,6250.318,5793.357,2000,6258.882,5802.296,2000,6249.916,5800.049,2000,6254.316,5788.409,2000,6259.565,5796.146,2000,6257.614,5802.775,2000,6243.226,5789.564,2000,6259.567,5802.505,2000,6249.204
5794.347,2000,6259.651,5788.939,2000,6260.634,5803.97,2000,6244.201,5803.783,2000,6242.853,5790.506,2000,6260.56,5803.872,2000,6247.808,5803.234,2000,6250.443,5793.452,2000,6259.961,5803.375,2000,6250.007,5800.877,2000,6255.014,5788.119,2000,6260.609,5796.474,2000,6258.646,5803.773,2000,6242.804,5789.361,2000,6260.631,5803.588,2000,6249.238
5794.475,2000,6260.727,5788.672,2000,6261.684,5804.992,2000,6243.841,5804.768,2000,6242.402,5790.35,2000,6261.632,5804.95,2000,6247.702,5804.313,2000,6250.545,5793.512,2000,6261.042,5804.458,2000,6250.063,5801.705,2000,6255.712,5787.794,2000,6261.643,5796.768,2000,6259.689,5804.756,2000,6242.35,5789.124,2000,6261.688,5804.672,2000,6249.237
5794.567,2000,6261.806,5788.37,2000,6262.725,5806.001,2000,6243.448,5805.737,2000,6241.919,5790.158,2000,6262.698,5806.024,2000,6247.561,5805.391,2000,6250.649,5793.536,2000,6262.125,5805.541,2000,6250.084,5802.532,2000,6256.412,5787.437,2000,6262.665,5797.036,2000,6260.739,5805.725,2000,6241.864,5788.851,2000,6262.737,5805.754,2000,6249.201
5794.624,2000,6262.888,5788.035,2000,6263.755,5806.997,2000,6243.022,5806.691,2000,6241.405,5789.932,2000,6263.758,5807.093,2000,6247.384,5806.469,2000,6250.756,5793.525,2000,6263.209,5806.624,2000,6250.07,5803.359,2000,6257.112,5787.045,2000,6263.675,5797.303,2000,6261.789,5806.676,2000,6241.346,5788.544,2000,6263.776,5806.835,2000,6249.129
5794.646,2000,6263.971,5787.666,2000,6264.773,5807.979,2000,6242.563,5807.627,2000,6240.86,5789.671,2000,6264.809,5808.156,2000,6247.173,5807.547,2000,6250.868,5793.479,2000,6264.292,5807.706,2000,6250.02,5804.185,2000,6257.813,5786.621,2000,6264.672,5797.572,2000,6262.838,5807.61,2000,6240.798,5788.204,2000,6264.804,5807.914,2000,6249.021
5794.632,2000,6265.054,5787.263,2000,6265.779,5808.945,2000,6242.073,5808.545,2000,6240.285,5789.375,2000,6265.852,5809.211,2000,6246.927,5808.624,2000,6250.984,5793.396,2000,6265.372,5808.786,2000,6249.935,5805.01,2000,6258.515,5786.165,2000,6265.655,5797.842,2000,6263.887,5808.526,2000,6240.219,5787.83,2000,6265.821,5808.987,2000,6248.879
5794.583,2000,6266.136,5786.828,2000,6266.771,5809.895,2000,6241.552,5809.443,2000,6239.68,5789.046,2000,6266.884,5810.257,2000,6246.646,5809.701,2000,6251.104,5793.279,2000,6266.449,5809.862,2000,6249.814,5805.834,2000,6259.218,5785.676,2000,6266.622,5798.115,2000,6264.935,5809.423,2000,6239.611,5787.423,2000,6266.825,5810.056,2000,6248.701
5794.498,2000,6267.216,5786.361,2000,6267.749,5810.827,2000,6241,5810.322,2000,6239.045,5788.684,2000,6267.905,5811.294,2000,6246.332,5810.777,2000,6251.229,5793.127,2000,6267.521,5810.935,2000,6249.658,5806.659,2000,6259.921,5785.157,2000,6267.572,5798.391,2000,6265.983,5810.299,2000,6238.974,5786.984,2000,6267.815,5811.119,2000,6248.489
5794.378,2000,6268.293,5785.862,2000,6268.71,5811.74,2000,6240.417,5811.179,2000,6238.383,5788.288,2000,6268.913,5812.32,2000,6245.984,5811.853,2000,6251.356,5792.939,2000,6268.588,5812.001,2000,6249.467,5807.482,2000,6260.625,5784.606,2000,6268.505,5798.669,2000,6267.03,5811.153,2000,6238.308,5786.512,2000,6268.79,5812.173,2000,6248.242
5794.223,2000,6269.365,5785.332,2000,6269.655,5812.634,2000,6239.805,5812.014,2000,6237.692,5787.859,2000,6269.908,5813.334,2000,6245.603,5812.928,2000,6251.488,5792.717,2000,6269.648,5813.061,2000,6249.242,5808.306,2000,6261.329,5784.025,2000,6269.42,5798.95,2000,6268.076,5811.986,2000,6237.615,5786.009,2000,6269.75,5813.219,2000,6247.96
5794.033,2000,6270.432,5784.771,2000,6270.582,5813.508,2000,6239.164,5812.826,2000,6236.975,5787.398,2000,6270.889,5814.335,2000,6245.188,5814.002,2000,6251.623,5792.46,2000,6270.701,5814.112,2000,6248.981,5809.128,2000,6262.033,5783.415,2000,6270.315,5799.234,2000,6269.122,5812.795,2000,6236.895,5785.474,2000,6270.692,5814.255,2000,6247.645
5793.843,2000,6271.498,5784.18,2000,6271.49,5814.36,2000,6238.495,5813.614,2000,6236.231,5786.905,2000,6271.854,5815.322,2000,6244.741,5815.077,2000,6251.761,5792.169,2000,6271.744,5815.155,2000,6248.688,5809.951,2000,6262.738,5782.775,2000,6271.189,5799.521,2000,6270.167,5813.581,2000,6236.148,5784.909,2000,6271.616,5815.281,2000,6247.296
5793.654,2000,6272.565,5783.56,2000,6272.378,5815.189,2000,6237.798,5814.377,2000,6235.462,5786.381,2000,6272.802,5816.293,2000,6244.262,5816.151,2000,6251.902,5791.844,2000,6272.777,5816.198,2000,6248.396,5810.773,2000,6263.443,5782.108,2000,6272.042,5799.811,2000,6271.21,5814.341,2000,6235.377,5784.314,2000,6272.521,5816.294,2000,6246.913
5793.467,2000,6273.632,5782.911,2000,6273.246,5815.996,2000,6237.074,5815.115,2000,6234.669,5785.827,2000,6273.732,5817.249,2000,6243.751,5817.225,2000,6252.047,5791.485,2000,6273.799,5817.242,2000,6248.105,5811.595,2000,6264.149,5781.413,2000,6272.874,5800.103,2000,6272.253,5815.076,2000,6234.581,5783.69,2000,6273.407,5817.295,2000,6246.498
5793.284,2000,6274.7,5782.234,2000,6274.092,5816.778,2000,6236.325,5815.826,2000,6233.852,5785.242,2000,6274.644,5818.188,2000,6243.209,5818.298,2000,6252.194,5791.093,2000,6274.809,5818.286,2000,6247.818,5812.417,2000,6264.855,5780.69,2000,6273.681,5800.398,2000,6273.296,5815.785,2000,6233.761,5783.038,2000,6274.271,5818.281,2000,6246.049
5793.104,2000,6275.769,5781.53,2000,6274.915,5817.535,2000,6235.55,5816.51,2000,6233.012,5784.627,2000,6275.536,5819.107,2000,6242.638,5819.371,2000,6252.345,5790.668,2000,6275.806,5819.332,2000,6247.535,5813.239,2000,6265.561,5779.942,2000,6274.465,5800.695,2000,6274.337,5816.466,2000,6232.919,5782.357,2000,6275.114,5819.252,2000,6245.569
5792.927,2000,6276.837,5780.799,2000,6275.715,5818.267,2000,6234.751,5817.167,2000,6232.15,5783.983,2000,6276.408,5820.008,2000,6242.036,5820.443,2000,6252.498,5790.211,2000,6276.788,5820.378,2000,6247.256,5814.06,2000,6266.268,5779.169,2000,6275.224,5800.995,2000,6275.378,5817.119,2000,6232.055,5781.649,2000,6275.934,5820.208,2000,6245.058
5792.754,2000,6277.907,5780.043,2000,6276.49,5818.972,2000,6233.928,5817.794,2000,6231.267,5783.312,2000,6277.258,5820.889,2000,6241.405,5821.516,2000,6252.654,5789.722,2000,6277.754,5821.426,2000,6246.98,5814.881,2000,6266.975,5778.371,2000,6275.957,5801.297,2000,6276.419,5817.744,2000,6231.169,5780.915,2000,6276.73,5821.145,2000,6244.515
5792.585,2000,6278.977,5779.261,2000,6277.24,5819.649,2000,6233.083,5818.393,2000,6230.364,5782.613,2000,6278.085,5821.749,2000,6240.746,5822.587,2000,6252.813,5789.21,2000,6278.709,5822.475,2000,6246.709,5815.702,2000,6267.682,5777.55,2000,6276.663,5801.601,2000,6277.458,5818.339,2000,6230.264,5780.154,2000,6277.502,5822.064,2000,6243.942
5792.419,2000,6280.047,5778.456,2000,6277.964,5820.299,2000,6232.216,5818.962,2000,6229.442,5781.887,2000,6278.89,5822.586,2000,6240.059,5823.659,2000,6252.974,5788.696,2000,6279.663,5823.525,2000,6246.442,5816.522,2000,6268.389,5776.706,2000,6277.342,5801.907,2000,6278.498,5818.904,2000,6229.34,5779.369,2000,6278.249,5822.968,2000,6243.345
5792.256,2000,6281.118,5777.626,2000,6278.662,5820.92,2000,6231.329,5819.5,2000,6228.502,5781.136,2000,6279.67,5823.4,2000,6239.344,5824.729,2000,6253.138,5788.181,2000,6280.616,5824.576,2000,6246.178,5817.342,2000,6269.097,5775.84,2000,6277.994,5802.216,2000,6279.536,5819.439,2000,6228.398,5778.56,2000,6278.97,5823.871,2000,6242.746
5792.097,2000,6282.189,5776.775,2000,6279.332,5821.512,2000,6230.421,5820.007,2000,6227.544,5780.359,2000,6280.425,5824.191,2000,6238.604,5825.8,2000,6253.304,5787.666,2000,6281.569,5825.627,2000,6245.917,5818.162,2000,6269.805,5774.954,2000,6278.616,5802.526,2000,6280.574,5819.943,2000,6227.439,5777.728,2000,6279.664,5824.772,2000,6242.146
5791.94,2000,6283.261,5775.903,2000,6279.973,5822.074,2000,6229.495,5820.483,2000,6226.571,5779.57,2000,6281.167,5824.957,2000,6237.837,5826.87,2000,6253.472,5787.151,2000,6282.522,5826.679,2000,6245.659,5818.982,2000,6270.513,5774.047,2000,6279.209,5802.839,2000,6281.611,5820.416,2000,6226.464,5776.874,2000,6280.33,5825.674,2000,6241.546
5791.786,2000,6284.333,5775.01,2000,6280.586,5822.604,2000,6228.55,5820.926,2000,6225.583,5778.778,2000,6281.906,5825.698,2000,6237.047,5827.94,2000,6253.643,5786.638,2000,6283.477,5827.732,2000,6245.404,5819.802,2000,6271.221,5773.122,2000,6279.773,5803.153,2000,6282.648,5820.855,2000,6225.475,5775.998,2000,6280.967,5826.577,2000,6240.947
5791.634,2000,6285.406,5774.097,2000,6281.169,5823.104,2000,6227.589,5821.337,2000,6224.581,5777.984,2000,6282.644,5826.412,2000,6236.232,5829.009,2000,6253.816,5786.126,2000,6284.432,5828.786,2000,6245.152,5820.622,2000,6271.93,5772.179,2000,6280.306,5803.47,2000,6283.684,5821.263,2000,6224.471,5775.102,2000,6281.576,5827.481,2000,6240.35
5791.485,2000,6286.479,5773.165,2000,6281.723,5823.573,2000,6226.612,5821.715,2000,6223.565,5777.19,2000,6283.381,5827.114,2000,6235.407,5830.079,2000,6253.991,5785.617,2000,6285.388,5829.84,2000,6244.902,5821.441,2000,6272.638,5771.218,2000,6280.807,5803.788,2000,6284.72,5821.637,2000,6223.454,5774.187,2000,6282.155,5828.386,2000,6239.754
5791.339,2000,6287.552,5772.216,2000,6282.245,5824.009,2000,6225.621,5822.059,2000,6222.538,5776.396,2000,6284.118,5827.812,2000,6234.578,5831.147,2000,6254.167,5785.108,2000,6286.344,5830.895,2000,6244.654,5822.26,2000,6273.347,5770.242,2000,6281.277,5804.108,2000,6285.755,5821.978,2000,6222.426,5773.252,2000,6282.704,5829.292,2000,6239.16
5791.195,2000,6288.626,5771.25,2000,6282.736,5824.437,2000,6224.625,5822.37,2000,6221.5,5775.601,2000,6284.854,5828.506,2000,6233.746,5832.216,2000,6254.346,5784.602,2000,6287.302,5831.95,2000,6244.408,5823.08,2000,6274.055,5769.251,2000,6281.714,5804.43,2000,6286.79,5822.285,2000,6221.387,5772.305,2000,6283.229,5830.198,2000,6238.567
5791.053,2000,6289.7,5770.269,2000,6283.195,5824.86,2000,6223.628,5822.646,2000,6220.453,5774.807,2000,6285.592,5829.197,2000,6232.912,5833.284,2000,6254.526,5784.098,2000,6288.26,5833.005,2000,6244.164,5823.899,2000,6274.764,5768.246,2000,6282.119,5804.753,2000,6287.824,5822.558,2000,6220.338,5771.353,2000,6283.747,5831.106,2000,6237.977
5790.913,2000,6290.774,5769.273,2000,6283.622,5825.278,2000,6222.628,5822.888,2000,6219.396,5774.014,2000,6286.33,5829.887,2000,6232.077,5834.352,2000,6254.708,5783.595,2000,6289.22,5834.061,2000,6243.921,5824.718,2000,6275.472,5767.229,2000,6282.491,5805.078,2000,6288.857,5822.796,2000,6219.282,5770.399,2000,6284.26,5832.016,2000,6237.387
5790.774,2000,6291.849,5768.264,2000,6284.016,5825.693,2000,6221.627,5823.096,2000,6218.333,5773.221,2000,6287.067,5830.574,2000,6231.24,5835.42,2000,6254.891,5783.093,2000,6290.18,5835.117,2000,6243.681,5825.538,2000,6276.181,5766.199,2000,6282.83,5805.404,2000,6289.891,5823,2000,6218.218,5769.443,2000,6284.77,5832.925,2000,6236.799
5790.638,2000,6292.924,5767.242,2000,6284.377,5826.104,2000,6220.625,5823.29,2000,6217.267,5772.428,2000,6287.806,5831.26,2000,6230.401,5836.487,2000,6255.076,5782.594,2000,6291.141,5836.174,2000,6243.441,5826.357,2000,6276.889,5765.16,2000,6283.134,5805.731,2000,6290.923,5823.169,2000,6217.147,5768.486,2000,6285.277,5833.836,2000,6236.212
5790.503,2000,6293.999,5766.209,2000,6284.704,5826.513,2000,6219.622,5823.479,2000,6216.201,5771.636,2000,6288.545,5831.945,2000,6229.562,5837.555,2000,6255.263,5782.095,2000,6292.103,5837.231,2000,6243.204,5827.176,2000,6277.598,5764.111,2000,6283.405,5806.061,2000,6291.956,5823.303,2000,6216.072,5767.528,2000,6285.783,5834.748,2000,6235.627
5790.37,2000,6295.074,5765.168,2000,6285.004,5826.919,2000,6218.618,5823.667,2000,6215.134,5770.844,2000,6289.284,5832.629,2000,6228.722,5838.622,2000,6255.451,5781.598,2000,6293.065,5838.288,2000,6242.968,5827.995,2000,6278.307,5763.054,2000,6283.641,5806.391,2000,6292.987,5823.401,2000,6214.994,5766.569,2000,6286.287,5835.66,2000,6235.042
5790.238,2000,6296.149,5764.125,2000,6285.294,5827.323,2000,6217.612,5823.851,2000,6214.066,5770.052,2000,6290.023,5833.313,2000,6227.881,5839.688,2000,6255.64,5781.102,2000,6294.028,5839.346,2000,6242.733,5828.813,2000,6279.016,5761.989,2000,6283.842,5806.723,2000,6294.019,5823.464,2000,6213.912,5765.609,2000,6286.79,5836.572,2000,6234.459
