5768.42,2000,6327.737,5709.592,2000,6261.621,5859.482,2000,6295.407,5857.46,2000,6194.896,5780.508,2000,6167.166
5768.094,2000,6329.006,5708.318,2000,6261.314,5860.583,2000,6296.116,5858.551,2000,6194.171,5779.803,2000,6166.062
5767.699,2000,6330.536,5706.795,2000,6260.894,5861.939,2000,6296.928,5859.895,2000,6193.34,5778.91,2000,6164.759
5767.178,2000,6332.863,5704.519,2000,6260.184,5863.944,2000,6298.22,5861.964,2000,6192.153,5777.498,2000,6162.837
5766.806,2000,6334.823,5702.635,2000,6259.529,5865.584,2000,6299.355,5863.726,2000,6191.218,5776.265,2000,6161.269
5766.559,2000,6336.407,5701.138,2000,6258.953,5866.873,2000,6300.31,5865.166,2000,6190.512,5775.232,2000,6160.042
5766.2,2000,6339.337,5698.351,2000,6257.982,5869.186,2000,6302.144,5867.858,2000,6189.301,5773.26,2000,6157.846
5766.14,2000,6340.008,5697.707,2000,6257.782,5869.7,2000,6302.58,5868.481,2000,6189.045,5772.793,2000,6157.359
5765.979,2000,6342.837,5694.976,2000,6257.028,5871.799,2000,6304.482,5871.135,2000,6188.054,5770.767,2000,6155.38
5765.931,2000,6344.872,5692.997,2000,6256.55,5873.262,2000,6305.897,5873.064,2000,6187.405,5769.265,2000,6154.006
5765.949,2000,6346.913,5690.999,2000,6256.137,5874.682,2000,6307.363,5875.019,2000,6186.817,5767.714,2000,6152.679
5766.035,2000,6348.961,5688.979,2000,6255.788,5876.059,2000,6308.881,5877,2000,6186.292,5766.114,2000,6151.398
5766.142,2000,6350.395,5687.554,2000,6255.589,5876.989,2000,6309.978,5878.402,2000,6185.969,5764.963,2000,6150.536
5766.487,2000,6353.605,5684.344,2000,6255.249,5878.997,2000,6312.506,5881.57,2000,6185.348,5762.316,2000,6148.687
5766.669,2000,6354.903,5683.037,2000,6255.153,5879.778,2000,6313.558,5882.863,2000,6185.138,5761.219,2000,6147.972
5767.201,2000,6357.954,5679.943,2000,6255.028,5881.541,2000,6316.104,5885.935,2000,6184.742,5758.57,2000,6146.368
5767.345,2000,6358.644,5679.238,2000,6255.022,5881.923,2000,6316.696,5886.636,2000,6184.674,5757.956,2000,6146.023
5767.966,2000,6361.204,5676.604,2000,6255.088,5883.278,2000,6318.955,5889.266,2000,6184.509,5755.618,2000,6144.809
5768.524,2000,6363.214,5674.521,2000,6255.209,5884.292,2000,6320.779,5891.351,2000,6184.446,5753.735,2000,6143.909
5768.899,2000,6364.415,5673.269,2000,6255.323,5884.867,2000,6321.897,5892.608,2000,6184.45,5752.584,2000,6143.403
5769.867,2000,6367.183,5670.358,2000,6255.684,5886.121,2000,6324.548,5895.539,2000,6184.553,5749.861,2000,6142.313
5770.621,2000,6369.133,5668.293,2000,6256.008,5886.953,2000,6326.466,5897.625,2000,6184.695,5747.896,2000,6141.601
5771.445,2000,6371.075,5666.22,2000,6256.404,5887.729,2000,6328.428,5899.724,2000,6184.908,5745.89,2000,6140.946
5772.332,2000,6372.986,5664.165,2000,6256.867,5888.439,2000,6330.411,5901.812,2000,6185.188,5743.867,2000,6140.359
5772.999,2000,6374.308,5662.732,2000,6257.239,5888.893,2000,6331.82,5903.271,2000,6185.434,5742.433,2000,6139.993
5774.313,2000,6376.716,5660.101,2000,6258.016,5889.646,2000,6334.458,5905.961,2000,6185.976,5739.754,2000,6139.401
5775.389,2000,6378.541,5658.09,2000,6258.681,5890.162,2000,6336.513,5908.023,2000,6186.462,5737.671,2000,6139.013
5776.071,2000,6379.616,5656.896,2000,6259.12,5890.431,2000,6337.757,5909.251,2000,6186.795,5736.414,2000,6138.82
5777.742,2000,6382.069,5654.144,2000,6260.235,5890.963,2000,6340.677,5912.09,2000,6187.664,5733.466,2000,6138.468
5778.996,2000,6383.787,5652.2,2000,6261.098,5891.275,2000,6342.781,5914.102,2000,6188.353,5731.347,2000,6138.285
5780.193,2000,6385.544,5650.286,2000,6262.024,5891.519,2000,6344.893,5916.09,2000,6189.107,5729.224,2000,6138.171
5781.107,2000,6386.986,5648.775,2000,6262.817,5891.659,2000,6346.594,5917.666,2000,6189.765,5727.517,2000,6138.135
5782.405,2000,6389.188,5646.551,2000,6264.078,5891.785,2000,6349.147,5919.991,2000,6190.826,5724.961,2000,6138.166
5783.428,2000,6391.062,5644.73,2000,6265.191,5891.821,2000,6351.282,5921.903,2000,6191.775,5722.828,2000,6138.261
5784.103,2000,6392.399,5643.479,2000,6266.014,5891.797,2000,6352.779,5923.222,2000,6192.484,5721.335,2000,6138.376
5785.271,2000,6394.919,5641.209,2000,6267.614,5891.661,2000,6355.554,5925.624,2000,6193.879,5718.575,2000,6138.682
5786.108,2000,6396.888,5639.501,2000,6268.904,5891.487,2000,6357.687,5927.438,2000,6195.014,5716.457,2000,6138.986
5786.88,2000,6398.887,5637.834,2000,6270.25,5891.243,2000,6359.815,5929.216,2000,6196.209,5714.347,2000,6139.36
5787.586,2000,6400.907,5636.214,2000,6271.649,5890.929,2000,6361.933,5930.953,2000,6197.461,5712.252,2000,6139.803
5788.1,2000,6402.548,5634.951,2000,6272.815,5890.622,2000,6363.624,5932.314,2000,6198.511,5710.583,2000,6140.213
5788.942,2000,6405.581,5632.708,2000,6275.023,5889.958,2000,6366.701,5934.742,2000,6200.515,5707.553,2000,6141.063
5789.11,2000,6406.276,5632.215,2000,6275.542,5889.785,2000,6367.395,5935.278,2000,6200.988,5706.871,2000,6141.279
5789.723,2000,6409.216,5630.218,2000,6277.785,5888.961,2000,6370.283,5937.465,2000,6203.046,5704.039,2000,6142.278
5790.092,2000,6411.334,5628.841,2000,6279.436,5888.304,2000,6372.33,5938.981,2000,6204.57,5702.036,2000,6143.06
5790.392,2000,6413.463,5627.52,2000,6281.132,5887.58,2000,6374.354,5940.446,2000,6206.144,5700.059,2000,6143.906
5790.621,2000,6415.601,5626.254,2000,6282.87,5886.791,2000,6376.354,5941.859,2000,6207.764,5698.112,2000,6144.816
5790.781,2000,6417.746,5625.045,2000,6284.649,5885.936,2000,6378.327,5943.22,2000,6209.43,5696.194,2000,6145.791
5790.871,2000,6419.898,5623.894,2000,6286.469,5885.015,2000,6380.275,5944.526,2000,6211.143,5694.306,2000,6146.829
5790.89,2000,6422.051,5622.804,2000,6288.325,5884.032,2000,6382.19,5945.775,2000,6212.896,5692.455,2000,6147.927
5790.838,2000,6424.204,5621.774,2000,6290.217,5882.986,2000,6384.073,5946.967,2000,6214.689,5690.639,2000,6149.086
5790.717,2000,6426.354,5620.807,2000,6292.14,5881.88,2000,6385.919,5948.099,2000,6216.521,5688.864,2000,6150.304
5790.524,2000,6428.502,5619.902,2000,6294.099,5880.833,2000,6387.806,5949.173,2000,6218.392,5687.125,2000,6151.582
5790.175,2000,6431.354,5618.782,2000,6296.745,5879.521,2000,6390.362,5950.521,2000,6220.93,5684.867,2000,6153.358
5789.953,2000,6432.775,5618.266,2000,6298.086,5878.906,2000,6391.662,5951.153,2000,6222.221,5683.767,2000,6154.283
5789.512,2000,6435.099,5617.488,2000,6300.32,5877.966,2000,6393.832,5952.124,2000,6224.378,5682.007,2000,6155.864
5788.899,2000,6437.838,5616.653,2000,6302.999,5876.935,2000,6396.442,5953.19,2000,6226.974,5679.981,2000,6157.807
5788.395,2000,6439.789,5616.117,2000,6304.94,5876.257,2000,6398.34,5953.895,2000,6228.861,5678.574,2000,6159.249
5787.99,2000,6441.166,5615.781,2000,6306.336,5875.818,2000,6399.707,5954.353,2000,6230.222,5677.605,2000,6160.308
5787.09,2000,6443.898,5615.198,2000,6309.152,5875.029,2000,6402.473,5955.181,2000,6232.977,5675.734,2000,6162.493
5786.596,2000,6445.247,5614.954,2000,6310.567,5874.68,2000,6403.867,5955.549,2000,6234.366,5674.836,2000,6163.614
5785.465,2000,6448.046,5614.537,2000,6313.556,5874.043,2000,6406.818,5956.227,2000,6237.308,5673.027,2000,6166.031
5784.594,2000,6450.016,5614.31,2000,6315.697,5873.658,2000,6408.938,5956.641,2000,6239.422,5671.793,2000,6167.797
5783.656,2000,6451.96,5614.152,2000,6317.849,5873.342,2000,6411.073,5956.987,2000,6241.553,5670.616,2000,6169.606
5782.923,2000,6453.363,5614.088,2000,6319.429,5873.162,2000,6412.646,5957.19,2000,6243.122,5669.796,2000,6170.959
5781.687,2000,6455.549,5614.069,2000,6321.938,5872.957,2000,6415.148,5957.43,2000,6245.622,5668.566,2000,6173.149
5780.45,2000,6457.577,5614.129,2000,6324.31,5872.841,2000,6417.521,5957.579,2000,6247.992,5667.472,2000,6175.256
5779.269,2000,6459.38,5614.253,2000,6326.46,5872.666,2000,6419.669,5957.644,2000,6250.147,5666.542,2000,6177.201
5778.028,2000,6461.144,5614.448,2000,6328.605,5872.419,2000,6421.812,5957.638,2000,6252.304,5665.675,2000,6179.176
5776.815,2000,6462.753,5614.696,2000,6330.602,5872.125,2000,6423.805,5957.566,2000,6254.317,5664.926,2000,6181.046
5775.914,2000,6463.872,5614.918,2000,6332.018,5871.868,2000,6425.219,5957.469,2000,6255.75,5664.437,2000,6182.397
5773.522,2000,6466.648,5615.604,2000,6335.61,5871.095,2000,6428.801,5957.1,2000,6259.396,5663.3,2000,6185.88
5772.792,2000,6467.442,5615.841,2000,6336.66,5870.833,2000,6429.847,5956.957,2000,6260.464,5663,2000,6186.916
5771.135,2000,6469.129,5616.434,2000,6338.943,5870.185,2000,6432.121,5956.565,2000,6262.796,5662.415,2000,6189.208
5769.418,2000,6470.766,5617.104,2000,6341.211,5869.459,2000,6434.379,5956.096,2000,6265.121,5661.903,2000,6191.523
5767.492,2000,6472.486,5617.913,2000,6343.656,5868.59,2000,6436.812,5955.503,2000,6267.635,5661.43,2000,6194.063
5765.67,2000,6474.008,5618.729,2000,6345.875,5867.718,2000,6439.019,5954.882,2000,6269.926,5661.071,2000,6196.409
5764.396,2000,6475.003,5619.334,2000,6347.368,5867.076,2000,6440.503,5954.409,2000,6271.472,5660.879,2000,6198.015
5762.747,2000,6476.208,5620.159,2000,6349.227,5866.203,2000,6442.35,5953.747,2000,6273.405,5660.703,2000,6200.05
5760.966,2000,6477.421,5621.093,2000,6351.158,5865.219,2000,6444.267,5952.983,2000,6275.419,5660.588,2000,6202.201
5759.387,2000,6478.422,5621.957,2000,6352.805,5864.311,2000,6445.901,5952.263,2000,6277.145,5660.549,2000,6204.07
5757.663,2000,6479.438,5622.939,2000,6354.536,5863.283,2000,6447.618,5951.432,2000,6278.965,5660.573,2000,6206.071
5754.818,2000,6480.992,5624.62,2000,6357.286,5861.527,2000,6450.343,5949.991,2000,6281.869,5660.717,2000,6209.31
5753.374,2000,6481.72,5625.503,2000,6358.629,5860.607,2000,6451.673,5949.225,2000,6283.293,5660.842,2000,6210.922
5751.515,2000,6482.582,5626.677,2000,6360.293,5859.386,2000,6453.32,5948.195,2000,6285.065,5661.067,2000,6212.959
5749.525,2000,6483.427,5627.971,2000,6362.007,5858.043,2000,6455.014,5947.049,2000,6286.898,5661.309,2000,6215.107
5747.508,2000,6484.207,5629.292,2000,6363.7,5856.645,2000,6456.663,5945.843,2000,6288.693,5661.531,2000,6217.258
5745.467,2000,6484.92,5630.578,2000,6365.419,5855.193,2000,6458.266,5944.579,2000,6290.447,5661.735,2000,6219.411
5743.401,2000,6485.567,5631.827,2000,6367.168,5853.688,2000,6459.822,5943.256,2000,6292.162,5661.919,2000,6221.568
5741.308,2000,6486.147,5633.041,2000,6368.951,5852.127,2000,6461.333,5941.874,2000,6293.837,5662.084,2000,6223.734
5739.199,2000,6486.659,5634.211,2000,6370.759,5850.519,2000,6462.792,5940.438,2000,6295.465,5662.229,2000,6225.9
5737.069,2000,6487.103,5635.339,2000,6372.6,5848.861,2000,6464.199,5938.947,2000,6297.049,5662.355,2000,6228.072
5734.923,2000,6487.477,5636.421,2000,6374.471,5847.155,2000,6465.554,5937.402,2000,6298.586,5662.46,2000,6230.248
5732.764,2000,6487.78,5637.453,2000,6376.371,5845.404,2000,6466.853,5935.808,2000,6300.072,5662.545,2000,6232.426
5730.592,2000,6488.014,5638.435,2000,6378.303,5843.608,2000,6468.097,5934.161,2000,6301.508,5662.61,2000,6234.61
5728.412,2000,6488.176,5639.359,2000,6380.263,5841.771,2000,6469.283,5932.467,2000,6302.891,5662.653,2000,6236.796
5726.222,2000,6488.268,5640.238,2000,6382.25,5839.891,2000,6470.41,5930.725,2000,6304.22,5662.68,2000,6238.988
5724.465,2000,6488.283,5640.891,2000,6383.863,5838.356,2000,6471.264,5929.294,2000,6305.24,5662.685,2000,6240.745
5722.275,2000,6488.231,5641.639,2000,6385.901,5836.407,2000,6472.265,5927.469,2000,6306.452,5662.664,2000,6242.936
5719.636,2000,6488.082,5642.459,2000,6388.386,5834.019,2000,6473.396,5925.221,2000,6307.842,5662.612,2000,6245.578
5717.442,2000,6487.885,5643.075,2000,6390.478,5831.998,2000,6474.273,5923.311,2000,6308.938,5662.547,2000,6247.78
5715.25,2000,6487.617,5643.623,2000,6392.592,5829.944,2000,6475.085,5921.361,2000,6309.974,5662.459,2000,6249.986
5713.068,2000,6487.276,5644.102,2000,6394.723,5827.865,2000,6475.83,5919.377,2000,6310.946,5662.349,2000,6252.192
5710.894,2000,6486.864,5644.511,2000,6396.873,5825.758,2000,6476.507,5917.385,2000,6311.912,5662.215,2000,6254.402
5708.732,2000,6486.38,5644.85,2000,6399.034,5823.628,2000,6477.116,5915.391,2000,6312.875,5662.063,2000,6256.611
5707.013,2000,6485.936,5645.064,2000,6400.774,5821.906,2000,6477.548,5913.79,2000,6313.644,5661.922,2000,6258.382
5704.889,2000,6485.312,5645.26,2000,6402.951,5819.741,2000,6478.017,5911.792,2000,6314.598,5661.718,2000,6260.587
5702.353,2000,6484.476,5645.411,2000,6405.579,5817.114,2000,6478.495,5909.379,2000,6315.743,5661.443,2000,6263.243
