9382.165,2000,10659.03,9390.563,2000,10649.16,9390.572,2000,10649,9390.581,2000,10648.28,9388.047,2000,10655.46,9383.058,2000,10658.79,9381.425,2000,10659.17,9382.303,2000,10659,9380.322,2000,10659.28,9389.596,2000,10653.02
9382.21,2000,10660.11,9391.639,2000,10649.04,9391.646,2000,10648.85,9391.643,2000,10648.07,9388.987,2000,10656,9383.257,2000,10659.86,9381.394,2000,10660.25,9382.361,2000,10660.08,9380.181,2000,10660.36,9390.646,2000,10653.29
9382.22,2000,10661.2,9392.71,2000,10648.87,9392.714,2000,10648.67,9392.696,2000,10647.82,9389.944,2000,10656.5,9383.461,2000,10660.92,9381.327,2000,10661.34,9382.385,2000,10661.16,9380.004,2000,10661.43,9391.703,2000,10653.52
9382.193,2000,10662.28,9393.774,2000,10648.67,9393.775,2000,10648.45,9393.741,2000,10647.53,9390.918,2000,10656.98,9383.67,2000,10661.99,9381.226,2000,10662.41,9382.373,2000,10662.25,9379.792,2000,10662.49,9392.768,2000,10653.72
9382.132,2000,10663.36,9394.832,2000,10648.44,9394.829,2000,10648.2,9394.776,2000,10647.21,9391.906,2000,10657.42,9383.885,2000,10663.05,9381.089,2000,10663.49,9382.325,2000,10663.33,9379.546,2000,10663.54,9393.838,2000,10653.89
9382.035,2000,10664.44,9395.882,2000,10648.17,9395.874,2000,10647.92,9395.801,2000,10646.86,9392.908,2000,10657.83,9384.105,2000,10664.11,9380.917,2000,10664.56,9382.242,2000,10664.41,9379.265,2000,10664.59,9394.913,2000,10654.02
9381.903,2000,10665.52,9396.922,2000,10647.87,9396.909,2000,10647.6,9396.813,2000,10646.47,9393.912,2000,10658.24,9384.331,2000,10665.17,9380.71,2000,10665.62,9382.124,2000,10665.49,9378.949,2000,10665.63,9395.992,2000,10654.11
9381.736,2000,10666.59,9397.952,2000,10647.53,9397.934,2000,10647.25,9397.812,2000,10646.05,9394.917,2000,10658.65,9384.563,2000,10666.23,9380.469,2000,10666.68,9381.971,2000,10666.56,9378.601,2000,10666.65,9397.074,2000,10654.17
9381.534,2000,10667.65,9398.971,2000,10647.16,9398.946,2000,10646.86,9398.796,2000,10645.6,9395.922,2000,10659.05,9384.799,2000,10667.28,9380.192,2000,10667.72,9381.782,2000,10667.62,9378.219,2000,10667.66,9398.157,2000,10654.19
9381.297,2000,10668.71,9399.977,2000,10646.76,9399.945,2000,10646.45,9399.766,2000,10645.12,9396.927,2000,10659.46,9385.04,2000,10668.34,9379.882,2000,10668.76,9381.56,2000,10668.68,9377.804,2000,10668.67,9399.24,2000,10654.18
9381.025,2000,10669.76,9400.969,2000,10646.32,9400.931,2000,10645.99,9400.719,2000,10644.6,9397.932,2000,10659.86,9385.286,2000,10669.39,9379.538,2000,10669.79,9381.302,2000,10669.74,9377.356,2000,10669.65,9400.322,2000,10654.13
9380.72,2000,10670.79,9401.946,2000,10645.85,9401.9,2000,10645.51,9401.654,2000,10644.06,9398.937,2000,10660.27,9385.536,2000,10670.45,9379.161,2000,10670.81,9381.01,2000,10670.78,9376.877,2000,10670.62,9401.402,2000,10654.05
9380.38,2000,10671.82,9402.907,2000,10645.36,9402.854,2000,10645,9402.571,2000,10643.48,9399.94,2000,10660.67,9385.791,2000,10671.5,9378.751,2000,10671.81,9380.684,2000,10671.81,9376.366,2000,10671.58,9402.479,2000,10653.93
9380.007,2000,10672.84,9403.852,2000,10644.83,9403.79,2000,10644.45,9403.47,2000,10642.88,9400.944,2000,10661.08,9386.05,2000,10672.55,9378.308,2000,10672.8,9380.324,2000,10672.83,9375.824,2000,10672.52,9403.552,2000,10653.78
9379.601,2000,10673.84,9404.778,2000,10644.26,9404.708,2000,10643.88,9404.348,2000,10642.24,9401.947,2000,10661.49,9386.313,2000,10673.6,9377.832,2000,10673.77,9379.932,2000,10673.84,9375.252,2000,10673.44,9404.619,2000,10653.59
9379.162,2000,10674.83,9405.687,2000,10643.67,9405.606,2000,10643.27,9405.204,2000,10641.58,9402.95,2000,10661.9,9386.579,2000,10674.65,9377.325,2000,10674.73,9379.506,2000,10674.84,9374.649,2000,10674.34,9405.68,2000,10653.37
9378.691,2000,10675.81,9406.574,2000,10643.05,9406.484,2000,10642.64,9406.038,2000,10640.89,9403.952,2000,10662.31,9386.85,2000,10675.7,9376.787,2000,10675.67,9379.082,2000,10675.84,9374.018,2000,10675.22,9406.732,2000,10653.11
9378.188,2000,10676.77,9407.441,2000,10642.4,9407.341,2000,10641.97,9406.85,2000,10640.17,9404.953,2000,10662.73,9387.124,2000,10676.75,9376.219,2000,10676.59,9378.665,2000,10676.84,9373.357,2000,10676.08,9407.778,2000,10652.83
9377.655,2000,10677.71,9408.287,2000,10641.72,9408.176,2000,10641.28,9407.637,2000,10639.42,9405.954,2000,10663.14,9387.402,2000,10677.8,9375.621,2000,10677.49,9378.256,2000,10677.84,9372.67,2000,10676.91,9408.824,2000,10652.55
9377.091,2000,10678.64,9409.11,2000,10641.02,9408.987,2000,10640.57,9408.399,2000,10638.66,9406.955,2000,10663.56,9387.685,2000,10678.84,9374.994,2000,10678.38,9377.854,2000,10678.85,9371.955,2000,10677.73,9409.87,2000,10652.27
9376.497,2000,10679.54,9409.909,2000,10640.29,9409.775,2000,10639.82,9409.137,2000,10637.86,9407.955,2000,10663.97,9387.971,2000,10679.89,9374.338,2000,10679.24,9377.457,2000,10679.85,9371.214,2000,10678.52,9410.916,2000,10651.98
9375.874,2000,10680.43,9410.685,2000,10639.53,9410.538,2000,10639.05,9409.848,2000,10637.04,9408.955,2000,10664.39,9388.26,2000,10680.93,9373.654,2000,10680.08,9377.066,2000,10680.87,9370.447,2000,10679.28,9411.962,2000,10651.7
9375.222,2000,10681.29,9411.435,2000,10638.75,9411.275,2000,10638.26,9410.531,2000,10636.2,9409.954,2000,10664.81,9388.553,2000,10681.97,9372.943,2000,10680.9,9376.68,2000,10681.88,9369.656,2000,10680.02,9413.008,2000,10651.42
9374.542,2000,10682.14,9412.175,2000,10637.96,9411.986,2000,10637.44,9411.187,2000,10635.34,9410.953,2000,10665.23,9388.849,2000,10683.02,9372.206,2000,10681.69,9376.297,2000,10682.89,9368.842,2000,10680.74,9414.055,2000,10651.14
9373.835,2000,10682.96,9412.914,2000,10637.17,9412.67,2000,10636.6,9411.813,2000,10634.46,9411.952,2000,10665.65,9389.147,2000,10684.06,9371.443,2000,10682.46,9375.918,2000,10683.91,9368.004,2000,10681.42,9415.102,2000,10650.86
9373.102,2000,10683.76,9413.654,2000,10636.38,9413.326,2000,10635.74,9412.411,2000,10633.55,9412.95,2000,10666.07,9389.449,2000,10685.1,9370.655,2000,10683.2,9375.542,2000,10684.92,9367.145,2000,10682.08,9416.149,2000,10650.59
9372.342,2000,10684.53,9414.396,2000,10635.59,9413.954,2000,10634.86,9412.979,2000,10632.63,9413.948,2000,10666.49,9389.754,2000,10686.14,9369.844,2000,10683.92,9375.169,2000,10685.94,9366.264,2000,10682.71,9417.197,2000,10650.31
9371.558,2000,10685.28,9415.14,2000,10634.8,9414.553,2000,10633.95,9413.516,2000,10631.69,9414.945,2000,10666.91,9390.061,2000,10687.18,9369.009,2000,10684.61,9374.798,2000,10686.96,9365.362,2000,10683.31,9418.246,2000,10650.04
9370.759,2000,10686.01,9415.885,2000,10634.01,9415.121,2000,10633.03,9414.021,2000,10630.73,9415.942,2000,10667.33,9390.37,2000,10688.21,9368.152,2000,10685.28,9374.43,2000,10687.97,9364.442,2000,10683.89,9419.295,2000,10649.77
9369.959,2000,10686.74,9416.631,2000,10633.22,9415.659,2000,10632.09,9414.496,2000,10629.76,9416.939,2000,10667.76,9390.682,2000,10689.25,9367.274,2000,10685.91,9374.063,2000,10688.99,9363.504,2000,10684.43,9420.345,2000,10649.5
9369.159,2000,10687.47,9417.377,2000,10632.44,9416.166,2000,10631.13,9414.938,2000,10628.77,9417.936,2000,10668.19,9390.995,2000,10690.29,9366.376,2000,10686.52,9373.699,2000,10690.01,9362.548,2000,10684.94,9421.395,2000,10649.23
9368.36,2000,10688.2,9418.123,2000,10631.65,9416.642,2000,10630.16,9415.349,2000,10627.77,9418.932,2000,10668.61,9391.311,2000,10691.33,9365.458,2000,10687.09,9373.337,2000,10691.04,9361.576,2000,10685.42,9422.445,2000,10648.97
9367.563,2000,10688.93,9418.869,2000,10630.87,9417.085,2000,10629.17,9415.726,2000,10626.75,9419.927,2000,10669.04,9391.628,2000,10692.36,9364.522,2000,10687.64,9372.977,2000,10692.06,9360.589,2000,10685.86,9423.496,2000,10648.7
9366.769,2000,10689.67,9419.615,2000,10630.08,9417.496,2000,10628.17,9416.069,2000,10625.72,9420.922,2000,10669.47,9391.947,2000,10693.4,9363.569,2000,10688.15,9372.618,2000,10693.08,9359.588,2000,10686.28,9424.547,2000,10648.44
9365.976,2000,10690.41,9420.361,2000,10629.3,9417.899,2000,10627.16,9416.379,2000,10624.69,9421.917,2000,10669.9,9392.269,2000,10694.43,9362.6,2000,10688.64,9372.262,2000,10694.1,9358.574,2000,10686.66,9425.599,2000,10648.18
9365.185,2000,10691.15,9421.107,2000,10628.51,9418.297,2000,10626.16,9416.654,2000,10623.64,9422.911,2000,10670.33,9392.592,2000,10695.46,9361.614,2000,10689.09,9371.907,2000,10695.13,9357.548,2000,10687,9426.65,2000,10647.92
9364.396,2000,10691.89,9421.853,2000,10627.73,9418.69,2000,10625.15,9416.896,2000,10622.58,9423.905,2000,10670.76,9392.917,2000,10696.5,9360.615,2000,10689.51,9371.554,2000,10696.15,9356.511,2000,10687.32,9427.703,2000,10647.67
9363.608,2000,10692.63,9422.598,2000,10626.94,9419.081,2000,10624.14,9417.102,2000,10621.52,9424.898,2000,10671.19,9393.243,2000,10697.53,9359.608,2000,10689.91,9371.202,2000,10697.17,9355.464,2000,10687.6,9428.756,2000,10647.41
9362.822,2000,10693.38,9423.343,2000,10626.16,9419.469,2000,10623.12,9417.273,2000,10620.45,9425.892,2000,10671.62,9393.571,2000,10698.56,9358.599,2000,10690.3,9370.852,2000,10698.2,9354.409,2000,10687.84,9429.809,2000,10647.16
9362.037,2000,10694.13,9424.088,2000,10625.37,9419.854,2000,10622.11,9417.41,2000,10619.37,9426.885,2000,10672.06,9393.9,2000,10699.6,9357.587,2000,10690.69,9370.503,2000,10699.23,9353.347,2000,10688.05,9430.862,2000,10646.9
9361.253,2000,10694.87,9424.832,2000,10624.58,9420.238,2000,10621.1,9417.512,2000,10618.3,9427.877,2000,10672.49,9394.231,2000,10700.63,9356.573,2000,10691.07,9370.155,2000,10700.25,9352.277,2000,10688.23,9431.916,2000,10646.65
9360.47,2000,10695.62,9425.576,2000,10623.79,9420.621,2000,10620.08,9417.599,2000,10617.22,9428.869,2000,10672.93,9394.563,2000,10701.66,9355.558,2000,10691.44,9369.81,2000,10701.28,9351.203,2000,10688.37,9432.97,2000,10646.4
9359.687,2000,10696.37,9426.32,2000,10623.01,9421.002,2000,10619.07,9417.674,2000,10616.13,9429.861,2000,10673.36,9394.897,2000,10702.69,9354.541,2000,10691.82,9369.465,2000,10702.31,9350.125,2000,10688.48,9434.023,2000,10646.15
9358.904,2000,10697.12,9427.049,2000,10622.21,9421.382,2000,10618.06,9417.738,2000,10615.05,9430.853,2000,10673.8,9395.232,2000,10703.72,9353.522,2000,10692.19,9369.121,2000,10703.33,9349.044,2000,10688.55,9435.078,2000,10645.9
9358.098,2000,10697.84,9427.757,2000,10621.38,9421.728,2000,10617.03,9417.767,2000,10613.97,9431.844,2000,10674.24,9395.568,2000,10704.75,9352.493,2000,10692.52,9368.812,2000,10704.37,9347.961,2000,10688.58,9436.133,2000,10645.66
9357.268,2000,10698.54,9428.491,2000,10620.59,9422.04,2000,10615.99,9417.76,2000,10612.89,9432.835,2000,10674.67,9395.905,2000,10705.78,9351.453,2000,10692.83,9368.536,2000,10705.42,9346.878,2000,10688.58,9437.188,2000,10645.41
9356.415,2000,10699.21,9429.225,2000,10619.79,9422.318,2000,10614.95,9417.718,2000,10611.81,9433.825,2000,10675.11,9396.243,2000,10706.81,9350.403,2000,10693.09,9368.295,2000,10706.47,9345.795,2000,10688.54,9438.25,2000,10645.2
9355.541,2000,10699.85,9429.954,2000,10618.99,9422.563,2000,10613.89,9417.641,2000,10610.73,9434.815,2000,10675.55,9396.582,2000,10707.84,9349.346,2000,10693.33,9368.089,2000,10707.54,9344.714,2000,10688.47,9439.318,2000,10645.02
9354.665,2000,10700.49,9430.681,2000,10618.19,9422.771,2000,10612.83,9417.527,2000,10609.65,9435.805,2000,10675.99,9396.922,2000,10708.87,9348.281,2000,10693.53,9367.917,2000,10708.61,9343.636,2000,10688.37,9440.393,2000,10644.88
9353.789,2000,10701.12,9431.404,2000,10617.38,9422.945,2000,10611.76,9417.379,2000,10608.58,9436.794,2000,10676.43,9397.295,2000,10709.88,9347.211,2000,10693.69,9367.78,2000,10709.68,9342.562,2000,10688.23,9441.471,2000,10644.77
9352.912,2000,10701.76,9432.124,2000,10616.57,9423.084,2000,10610.68,9417.195,2000,10607.51,9437.783,2000,10676.88,9397.701,2000,10710.89,9346.136,2000,10693.82,9367.679,2000,10710.76,9341.493,2000,10688.05,9442.552,2000,10644.7
9352.035,2000,10702.4,9432.87,2000,10615.79,9423.188,2000,10609.61,9416.978,2000,10606.45,9438.772,2000,10677.32,9398.141,2000,10711.88,9345.057,2000,10693.92,9367.583,2000,10711.84,9340.431,2000,10687.84,9443.635,2000,10644.67
9351.157,2000,10703.03,9433.642,2000,10615.02,9423.256,2000,10608.53,9416.725,2000,10605.39,9439.761,2000,10677.76,9398.612,2000,10712.85,9343.975,2000,10693.97,9367.523,2000,10712.92,9339.376,2000,10687.59,9444.718,2000,10644.66
9350.279,2000,10703.66,9434.438,2000,10614.29,9423.289,2000,10607.44,9416.438,2000,10604.35,9440.734,2000,10678.24,9399.115,2000,10713.81,9342.892,2000,10694,9367.499,2000,10714,9338.33,2000,10687.31,9445.801,2000,10644.7
9349.4,2000,10704.3,9435.257,2000,10613.58,9423.287,2000,10606.36,9416.116,2000,10603.31,9441.691,2000,10678.74,9399.649,2000,10714.75,9341.809,2000,10693.98,9367.51,2000,10715.09,9337.294,2000,10686.99,9446.882,2000,10644.77
9348.521,2000,10704.93,9436.099,2000,10612.9,9423.249,2000,10605.28,9415.762,2000,10602.29,9442.632,2000,10679.28,9400.214,2000,10715.68,9340.727,2000,10693.94,9367.557,2000,10716.17,9336.269,2000,10686.65,9447.96,2000,10644.88
9347.641,2000,10705.56,9436.963,2000,10612.25,9423.176,2000,10604.2,9415.374,2000,10601.28,9443.554,2000,10679.85,9400.809,2000,10716.58,9339.646,2000,10693.85,9367.639,2000,10717.25,9335.255,2000,10686.26,9449.034,2000,10645.02
9346.76,2000,10706.19,9437.832,2000,10611.6,9423.067,2000,10603.12,9414.953,2000,10600.28,9444.457,2000,10680.45,9401.433,2000,10717.47,9338.569,2000,10693.74,9367.756,2000,10718.33,9334.254,2000,10685.85,9450.104,2000,10645.19
9345.899,2000,10706.85,9438.699,2000,10610.95,9422.924,2000,10602.04,9414.5,2000,10599.29,9445.34,2000,10681.08,9402.085,2000,10718.33,9337.497,2000,10693.58,9367.908,2000,10719.4,9333.268,2000,10685.4,9451.166,2000,10645.4
9345.062,2000,10707.54,9439.563,2000,10610.29,9422.745,2000,10600.97,9414.015,2000,10598.33,9446.202,2000,10681.73,9402.766,2000,10719.18,9336.431,2000,10693.39,9368.096,2000,10720.47,9332.296,2000,10684.92,9452.221,2000,10645.65
9344.246,2000,10708.25,9440.426,2000,10609.64,9422.531,2000,10599.91,9413.498,2000,10597.37,9447.042,2000,10682.42,9403.474,2000,10720,9335.37,2000,10693.17,9368.3,2000,10721.53,9331.341,2000,10684.41,9453.268,2000,10645.93
9343.455,2000,10708.99,9441.285,2000,10608.98,9422.283,2000,10598.86,9412.95,2000,10596.44,9447.859,2000,10683.13,9404.208,2000,10720.79,9334.318,2000,10692.91,9368.502,2000,10722.59,9330.403,2000,10683.87,9454.305,2000,10646.24
9342.688,2000,10709.76,9442.143,2000,10608.32,9422.001,2000,10597.81,9412.372,2000,10595.52,9448.653,2000,10683.87,9404.968,2000,10721.57,9333.275,2000,10692.62,9368.702,2000,10723.66,9329.483,2000,10683.3,9455.336,2000,10646.57
9341.947,2000,10710.55,9442.997,2000,10607.65,9421.685,2000,10596.78,9411.765,2000,10594.63,9449.422,2000,10684.63,9405.741,2000,10722.32,9332.242,2000,10692.29,9368.9,2000,10724.72,9328.583,2000,10682.69,9456.368,2000,10646.9
9341.232,2000,10711.36,9443.85,2000,10606.98,9421.334,2000,10595.75,9411.128,2000,10593.75,9450.165,2000,10685.42,9406.515,2000,10723.08,9331.221,2000,10691.93,9369.096,2000,10725.79,9327.703,2000,10682.06,9457.401,2000,10647.23
9340.527,2000,10712.18,9444.7,2000,10606.31,9420.95,2000,10594.74,9410.463,2000,10592.89,9450.883,2000,10686.23,9407.288,2000,10723.84,9330.211,2000,10691.54,9369.288,2000,10726.86,9326.844,2000,10681.4,9458.437,2000,10647.55
9339.818,2000,10713,9445.548,2000,10605.64,9420.552,2000,10593.73,9409.771,2000,10592.06,9451.626,2000,10687.02,9408.062,2000,10724.6,9329.215,2000,10691.12,9369.478,2000,10727.92,9326.007,2000,10680.71,9459.473,2000,10647.86
9339.105,2000,10713.82,9446.394,2000,10604.96,9420.149,2000,10592.72,9409.051,2000,10591.25,9452.395,2000,10687.78,9408.834,2000,10725.36,9328.233,2000,10690.66,9369.664,2000,10728.99,9325.192,2000,10680,9460.51,2000,10648.18
9338.39,2000,10714.63,9447.236,2000,10604.28,9419.715,2000,10591.73,9408.306,2000,10590.46,9453.188,2000,10688.52,9409.606,2000,10726.12,9327.268,2000,10690.17,9369.847,2000,10730.06,9324.402,2000,10679.26,9461.549,2000,10648.48
9337.67,2000,10715.44,9448.076,2000,10603.6,9419.263,2000,10590.75,9407.535,2000,10589.7,9454.006,2000,10689.23,9410.378,2000,10726.88,9326.318,2000,10689.65,9370.025,2000,10731.13,9323.637,2000,10678.49,9462.589,2000,10648.79
9336.946,2000,10716.25,9448.914,2000,10602.91,9418.81,2000,10589.76,9406.74,2000,10588.97,9454.846,2000,10689.91,9411.148,2000,10727.64,9325.378,2000,10689.11,9370.2,2000,10732.19,9322.896,2000,10677.7,9463.63,2000,10649.09
9336.219,2000,10717.05,9449.749,2000,10602.22,9418.356,2000,10588.78,9405.921,2000,10588.26,9455.708,2000,10690.57,9411.894,2000,10728.43,9324.439,2000,10688.57,9370.371,2000,10733.26,9322.183,2000,10676.89,9464.672,2000,10649.38
9335.487,2000,10717.85,9450.581,2000,10601.52,9417.903,2000,10587.79,9405.079,2000,10587.58,9456.591,2000,10691.19,9412.612,2000,10729.24,9323.502,2000,10688.02,9370.538,2000,10734.33,9321.496,2000,10676.05,9465.716,2000,10649.67
9334.753,2000,10718.64,9451.41,2000,10600.83,9417.451,2000,10586.81,9404.216,2000,10586.92,9457.494,2000,10691.79,9413.305,2000,10730.07,9322.565,2000,10687.48,9370.701,2000,10735.41,9320.837,2000,10675.19,9466.761,2000,10649.96
9334.015,2000,10719.44,9452.236,2000,10600.13,9417,2000,10585.83,9403.331,2000,10586.3,9458.416,2000,10692.36,9413.97,2000,10730.93,9321.647,2000,10686.9,9370.86,2000,10736.48,9320.206,2000,10674.31,9467.807,2000,10650.24
9333.272,2000,10720.23,9453.06,2000,10599.42,9416.55,2000,10584.84,9402.427,2000,10585.7,9459.354,2000,10692.9,9414.606,2000,10731.8,9320.749,2000,10686.3,9371.016,2000,10737.55,9319.604,2000,10673.41,9468.854,2000,10650.52
9332.526,2000,10721.01,9453.88,2000,10598.71,9416.101,2000,10583.85,9401.503,2000,10585.13,9460.291,2000,10693.45,9415.214,2000,10732.7,9319.855,2000,10685.69,9371.166,2000,10738.62,9319.033,2000,10672.49,9469.901,2000,10650.79
9331.776,2000,10721.79,9454.697,2000,10598,9415.652,2000,10582.87,9400.562,2000,10584.6,9461.229,2000,10693.99,9415.791,2000,10733.62,9318.96,2000,10685.08,9371.313,2000,10739.7,9318.492,2000,10671.55,9470.95,2000,10651.06
9331.022,2000,10722.57,9455.512,2000,10597.29,9415.204,2000,10581.88,9399.603,2000,10584.09,9462.148,2000,10694.56,9416.338,2000,10734.55,9318.063,2000,10684.47,9371.494,2000,10740.76,9317.982,2000,10670.59,9472.001,2000,10651.33
9330.266,2000,10723.35,9456.323,2000,10596.57,9414.757,2000,10580.9,9398.628,2000,10583.62,9463.049,2000,10695.17,9416.915,2000,10735.47,9317.162,2000,10683.87,9371.711,2000,10741.83,9317.504,2000,10669.62,9473.042,2000,10651.63
9329.505,2000,10724.12,9457.132,2000,10595.85,9414.31,2000,10579.91,9397.639,2000,10583.18,9463.929,2000,10695.8,9417.522,2000,10736.37,9316.259,2000,10683.27,9371.962,2000,10742.88,9317.058,2000,10668.63,9474.073,2000,10651.96
9328.741,2000,10724.88,9457.964,2000,10595.16,9413.862,2000,10578.92,9396.635,2000,10582.77,9464.829,2000,10696.4,9418.159,2000,10737.25,9315.352,2000,10682.68,9372.247,2000,10743.92,9316.644,2000,10667.63,9475.093,2000,10652.33
9327.975,2000,10725.65,9458.818,2000,10594.49,9413.415,2000,10577.94,9395.618,2000,10582.4,9465.749,2000,10696.97,9418.824,2000,10738.1,9314.441,2000,10682.09,9372.566,2000,10744.96,9316.263,2000,10666.62,9476.1,2000,10652.73
9327.205,2000,10726.41,9459.694,2000,10593.85,9412.969,2000,10576.95,9394.59,2000,10582.05,9466.678,2000,10697.53,9419.517,2000,10738.93,9313.527,2000,10681.51,9372.92,2000,10745.98,9315.915,2000,10665.59,9477.093,2000,10653.16
9326.433,2000,10727.17,9460.591,2000,10593.25,9412.522,2000,10575.96,9393.551,2000,10581.75,9467.606,2000,10698.09,9420.235,2000,10739.74,9312.61,2000,10680.93,9373.307,2000,10747,9315.601,2000,10664.56,9478.071,2000,10653.63
9325.657,2000,10727.93,9461.507,2000,10592.67,9412.108,2000,10574.96,9392.503,2000,10581.47,9468.535,2000,10698.65,9420.98,2000,10740.53,9311.69,2000,10680.36,9373.727,2000,10747.99,9315.32,2000,10663.51,9479.064,2000,10654.06
9324.88,2000,10728.68,9462.44,2000,10592.12,9411.728,2000,10573.95,9391.446,2000,10581.23,9469.464,2000,10699.2,9421.751,2000,10741.29,9310.768,2000,10679.79,9374.179,2000,10748.98,9315.075,2000,10662.45,9480.071,2000,10654.46
9324.101,2000,10729.43,9463.392,2000,10591.6,9411.38,2000,10572.92,9390.383,2000,10581.03,9470.393,2000,10699.76,9422.546,2000,10742.03,9309.843,2000,10679.23,9374.647,2000,10749.96,9314.864,2000,10661.39,9481.091,2000,10654.83
9323.319,2000,10730.18,9464.359,2000,10591.11,9411.066,2000,10571.88,9389.313,2000,10580.86,9471.321,2000,10700.32,9423.364,2000,10742.74,9308.915,2000,10678.67,9375.118,2000,10750.93,9314.688,2000,10660.32,9482.122,2000,10655.16
9322.563,2000,10730.96,9465.343,2000,10590.66,9410.787,2000,10570.83,9388.237,2000,10580.72,9472.25,2000,10700.88,9424.159,2000,10743.47,9307.986,2000,10678.11,9375.59,2000,10751.91,9314.548,2000,10659.25,9483.163,2000,10655.46
9321.832,2000,10731.76,9466.341,2000,10590.24,9410.542,2000,10569.78,9387.158,2000,10580.62,9473.179,2000,10701.43,9424.93,2000,10744.23,9307.039,2000,10677.58,9376.029,2000,10752.9,9314.442,2000,10658.17,9484.214,2000,10655.73
9321.128,2000,10732.58,9467.352,2000,10589.85,9410.331,2000,10568.72,9386.077,2000,10580.56,9474.107,2000,10701.99,9425.675,2000,10745.02,9306.075,2000,10677.09,9376.437,2000,10753.9,9314.372,2000,10657.09,9485.272,2000,10655.96
9320.451,2000,10733.43,9468.375,2000,10589.49,9410.155,2000,10567.65,9384.994,2000,10580.53,9475.036,2000,10702.55,9426.394,2000,10745.83,9305.096,2000,10676.63,9376.811,2000,10754.92,9314.337,2000,10656.01,9486.338,2000,10656.15
9319.802,2000,10734.3,9469.409,2000,10589.17,9410.015,2000,10566.57,9383.911,2000,10580.54,9475.965,2000,10703.11,9427.086,2000,10746.66,9304.102,2000,10676.2,9377.151,2000,10755.95,9314.338,2000,10654.92,9487.409,2000,10656.31
9319.182,2000,10735.18,9470.445,2000,10588.85,9409.909,2000,10565.5,9382.829,2000,10580.58,9476.894,2000,10703.67,9427.751,2000,10747.52,9303.094,2000,10675.8,9377.458,2000,10756.98,9314.374,2000,10653.84,9488.485,2000,10656.44
9318.591,2000,10736.09,9471.481,2000,10588.54,9409.833,2000,10564.41,9381.749,2000,10580.66,9477.822,2000,10704.22,9428.388,2000,10748.4,9302.074,2000,10675.43,9377.73,2000,10758.03,9314.445,2000,10652.76,9489.564,2000,10656.53
9318.03,2000,10737.02,9472.517,2000,10588.22,9409.751,2000,10563.33,9380.667,2000,10580.7,9478.751,2000,10704.78,9428.995,2000,10749.29,9301.043,2000,10675.1,9377.969,2000,10759.09,9314.481,2000,10651.68,9490.646,2000,10656.59
