9265.688,2000,5298.18,9265.694,2000,5297.921,9263.43,2000,5300.662,9265.596,2000,5298.724,9265.541,2000,5298.897,9264.286,2000,5300.369,9265.392,2000,5299.24,9264.388,2000,5300.311,9265.267,2000,5299.46,9263.979,2000,5300.512,9263.228,2000,5300.687,9265.047,2000,5299.754,9264.456,2000,5300.27,9262.851,2000,5300.692,9263.981,2000,5300.51,9265.033,2000,5299.771,9264.162,2000,5300.432,9263.982,2000,5300.51,9265.694,2000,5297.906,9265.028,2000,5299.775
9265.895,2000,5298.151,9265.896,2000,5297.872,9263.42,2000,5300.87,9265.804,2000,5298.737,9265.747,2000,5298.925,9264.346,2000,5300.568,9265.593,2000,5299.296,9264.456,2000,5300.507,9265.461,2000,5299.535,9264.014,2000,5300.717,9263.202,2000,5300.893,9265.229,2000,5299.854,9264.545,2000,5300.458,9262.797,2000,5300.893,9264.016,2000,5300.716,9265.215,2000,5299.873,9264.212,2000,5300.634,9264.017,2000,5300.716,9265.896,2000,5297.856,9265.21,2000,5299.877
9266.1,2000,5298.116,9266.098,2000,5297.817,9263.403,2000,5301.077,9266.012,2000,5298.744,9265.954,2000,5298.946,9264.398,2000,5300.77,9265.795,2000,5299.345,9264.518,2000,5300.706,9265.658,2000,5299.603,9264.041,2000,5300.924,9263.17,2000,5301.099,9265.415,2000,5299.949,9264.635,2000,5300.646,9262.736,2000,5301.092,9264.043,2000,5300.922,9265.399,2000,5299.968,9264.255,2000,5300.838,9264.044,2000,5300.922,9266.097,2000,5297.799,9265.393,2000,5299.979
9266.304,2000,5298.073,9266.297,2000,5297.755,9263.38,2000,5301.284,9266.22,2000,5298.744,9266.162,2000,5298.96,9264.445,2000,5300.973,9265.999,2000,5299.388,9264.573,2000,5300.907,9265.857,2000,5299.665,9264.062,2000,5301.131,9263.131,2000,5301.304,9265.604,2000,5300.037,9264.726,2000,5300.833,9262.67,2000,5301.29,9264.063,2000,5301.129,9265.588,2000,5300.058,9264.291,2000,5301.043,9264.065,2000,5301.129,9266.295,2000,5297.736,9265.573,2000,5300.082
9266.506,2000,5298.024,9266.494,2000,5297.687,9263.35,2000,5301.49,9266.428,2000,5298.737,9266.37,2000,5298.968,9264.485,2000,5301.178,9266.204,2000,5299.424,9264.622,2000,5301.109,9266.059,2000,5299.72,9264.075,2000,5301.339,9263.085,2000,5301.507,9265.795,2000,5300.119,9264.817,2000,5301.021,9262.597,2000,5301.484,9264.078,2000,5301.337,9265.778,2000,5300.142,9264.32,2000,5301.249,9264.08,2000,5301.337,9266.491,2000,5297.667,9265.754,2000,5300.186
9266.707,2000,5297.969,9266.688,2000,5297.612,9263.313,2000,5301.695,9266.636,2000,5298.724,9266.578,2000,5298.968,9264.519,2000,5301.383,9266.41,2000,5299.453,9264.664,2000,5301.313,9266.261,2000,5299.768,9264.082,2000,5301.547,9263.033,2000,5301.708,9265.989,2000,5300.195,9264.909,2000,5301.208,9262.517,2000,5301.677,9264.086,2000,5301.545,9265.972,2000,5300.219,9264.343,2000,5301.456,9264.088,2000,5301.545,9266.686,2000,5297.591,9265.935,2000,5300.291
9266.906,2000,5297.907,9266.881,2000,5297.531,9263.27,2000,5301.899,9266.843,2000,5298.703,9266.786,2000,5298.962,9264.545,2000,5301.59,9266.617,2000,5299.476,9264.699,2000,5301.519,9266.465,2000,5299.81,9264.082,2000,5301.756,9262.975,2000,5301.908,9266.186,2000,5300.264,9265.002,2000,5301.394,9262.431,2000,5301.867,9264.087,2000,5301.754,9266.168,2000,5300.29,9264.358,2000,5301.664,9264.089,2000,5301.754,9266.877,2000,5297.509,9266.114,2000,5300.395
9267.103,2000,5297.838,9267.07,2000,5297.443,9263.22,2000,5302.101,9267.05,2000,5298.676,9266.994,2000,5298.949,9264.564,2000,5301.797,9266.825,2000,5299.491,9264.728,2000,5301.725,9266.67,2000,5299.845,9264.075,2000,5301.964,9262.909,2000,5302.106,9266.384,2000,5300.327,9265.095,2000,5301.581,9262.339,2000,5302.054,9264.081,2000,5301.962,9266.366,2000,5300.354,9264.367,2000,5301.872,9264.083,2000,5301.962,9267.065,2000,5297.421,9266.294,2000,5300.5
9267.297,2000,5297.763,9267.257,2000,5297.35,9263.163,2000,5302.302,9267.255,2000,5298.642,9267.201,2000,5298.929,9264.577,2000,5302.005,9267.033,2000,5299.5,9264.749,2000,5301.932,9266.876,2000,5299.874,9264.062,2000,5302.172,9262.838,2000,5302.302,9266.584,2000,5300.383,9265.188,2000,5301.767,9262.241,2000,5302.237,9264.068,2000,5302.17,9266.566,2000,5300.412,9264.369,2000,5302.08,9264.07,2000,5302.17,9267.251,2000,5297.327,9266.474,2000,5300.605
9267.488,2000,5297.681,9267.439,2000,5297.25,9263.1,2000,5302.5,9267.459,2000,5298.601,9267.408,2000,5298.902,9264.583,2000,5302.213,9267.241,2000,5299.502,9264.764,2000,5302.14,9267.083,2000,5299.895,9264.041,2000,5302.379,9262.76,2000,5302.495,9266.786,2000,5300.433,9265.283,2000,5301.952,9262.137,2000,5302.418,9264.049,2000,5302.377,9266.769,2000,5300.463,9264.364,2000,5302.289,9264.051,2000,5302.377,9267.434,2000,5297.226,9266.653,2000,5300.711
9267.678,2000,5297.594,9267.619,2000,5297.145,9263.03,2000,5302.697,9267.662,2000,5298.554,9267.614,2000,5298.868,9264.582,2000,5302.422,9267.449,2000,5299.497,9264.773,2000,5302.348,9267.291,2000,5299.91,9264.014,2000,5302.586,9262.676,2000,5302.686,9266.99,2000,5300.476,9265.378,2000,5302.138,9262.026,2000,5302.595,9264.022,2000,5302.584,9266.972,2000,5300.508,9264.353,2000,5302.497,9264.024,2000,5302.584,9267.612,2000,5297.12,9266.833,2000,5300.817
9267.864,2000,5297.5,9267.795,2000,5297.034,9262.954,2000,5302.891,9267.863,2000,5298.5,9267.818,2000,5298.828,9264.574,2000,5302.63,9267.657,2000,5299.485,9264.784,2000,5302.556,9267.499,2000,5299.918,9263.98,2000,5302.792,9262.585,2000,5302.873,9267.195,2000,5300.512,9265.474,2000,5302.323,9261.911,2000,5302.768,9263.989,2000,5302.79,9267.177,2000,5300.546,9264.334,2000,5302.704,9263.991,2000,5302.79,9267.788,2000,5297.007,9267.012,2000,5300.924
9268.047,2000,5297.4,9267.968,2000,5296.917,9262.872,2000,5303.082,9268.063,2000,5298.439,9268.021,2000,5298.781,9264.56,2000,5302.838,9267.864,2000,5299.467,9264.797,2000,5302.764,9267.707,2000,5299.919,9263.94,2000,5302.996,9262.488,2000,5303.058,9267.401,2000,5300.542,9265.569,2000,5302.508,9261.79,2000,5302.938,9263.949,2000,5302.994,9267.383,2000,5300.578,9264.309,2000,5302.911,9263.951,2000,5302.994,9267.96,2000,5296.89,9267.19,2000,5301.031
9268.227,2000,5297.295,9268.137,2000,5296.794,9262.783,2000,5303.271,9268.26,2000,5298.373,9268.223,2000,5298.728,9264.538,2000,5303.045,9268.071,2000,5299.441,9264.811,2000,5302.972,9267.915,2000,5299.914,9263.894,2000,5303.199,9262.386,2000,5303.239,9267.608,2000,5300.565,9265.666,2000,5302.692,9261.663,2000,5303.103,9263.902,2000,5303.197,9267.589,2000,5300.611,9264.277,2000,5303.117,9263.904,2000,5303.197,9268.128,2000,5296.766,9267.369,2000,5301.138
9268.402,2000,5297.184,9268.301,2000,5296.667,9262.688,2000,5303.456,9268.455,2000,5298.299,9268.422,2000,5298.668,9264.51,2000,5303.251,9268.277,2000,5299.41,9264.826,2000,5303.18,9268.123,2000,5299.902,9263.84,2000,5303.4,9262.277,2000,5303.417,9267.816,2000,5300.581,9265.763,2000,5302.877,9261.531,2000,5303.264,9263.849,2000,5303.398,9267.794,2000,5300.645,9264.239,2000,5303.322,9263.851,2000,5303.398,9268.292,2000,5296.637,9267.548,2000,5301.246
9268.574,2000,5297.066,9268.461,2000,5296.533,9262.588,2000,5303.638,9268.647,2000,5298.22,9268.619,2000,5298.602,9264.475,2000,5303.457,9268.482,2000,5299.371,9264.843,2000,5303.388,9268.33,2000,5299.883,9263.779,2000,5303.6,9262.163,2000,5303.591,9268.024,2000,5300.59,9265.859,2000,5303.061,9261.394,2000,5303.421,9263.789,2000,5303.598,9267.999,2000,5300.68,9264.194,2000,5303.525,9263.791,2000,5303.598,9268.451,2000,5296.503,9267.727,2000,5301.354
9268.742,2000,5296.944,9268.616,2000,5296.395,9262.481,2000,5303.817,9268.837,2000,5298.134,9268.814,2000,5298.529,9264.434,2000,5303.661,9268.686,2000,5299.326,9264.861,2000,5303.595,9268.537,2000,5299.857,9263.713,2000,5303.797,9262.043,2000,5303.761,9268.232,2000,5300.593,9265.957,2000,5303.245,9261.251,2000,5303.573,9263.723,2000,5303.795,9268.204,2000,5300.716,9264.143,2000,5303.727,9263.725,2000,5303.795,9268.606,2000,5296.364,9267.904,2000,5301.461
9268.906,2000,5296.815,9268.768,2000,5296.251,9262.369,2000,5303.993,9269.023,2000,5298.042,9269.007,2000,5298.45,9264.386,2000,5303.864,9268.888,2000,5299.274,9264.881,2000,5303.803,9268.743,2000,5299.824,9263.64,2000,5303.992,9261.918,2000,5303.928,9268.44,2000,5300.588,9266.055,2000,5303.429,9261.104,2000,5303.721,9263.649,2000,5303.991,9268.409,2000,5300.753,9264.084,2000,5303.927,9263.651,2000,5303.991,9268.757,2000,5296.219,9268.082,2000,5301.57
9269.066,2000,5296.682,9268.914,2000,5296.103,9262.251,2000,5304.164,9269.207,2000,5297.943,9269.197,2000,5298.364,9264.336,2000,5304.066,9269.088,2000,5299.215,9264.901,2000,5304.01,9268.947,2000,5299.785,9263.561,2000,5304.185,9261.787,2000,5304.09,9268.648,2000,5300.577,9266.153,2000,5303.613,9260.951,2000,5303.863,9263.57,2000,5304.184,9268.614,2000,5300.792,9264.02,2000,5304.125,9263.572,2000,5304.184,9268.902,2000,5296.07,9268.26,2000,5301.678
9269.222,2000,5296.543,9269.056,2000,5295.95,9262.127,2000,5304.332,9269.388,2000,5297.839,9269.385,2000,5298.272,9264.287,2000,5304.269,9269.286,2000,5299.15,9264.923,2000,5304.217,9269.15,2000,5299.739,9263.475,2000,5304.375,9261.651,2000,5304.248,9268.856,2000,5300.559,9266.252,2000,5303.796,9260.795,2000,5304,9263.484,2000,5304.374,9268.819,2000,5300.83,9263.948,2000,5304.321,9263.487,2000,5304.374,9269.043,2000,5295.917,9268.438,2000,5301.787
9269.372,2000,5296.4,9269.192,2000,5295.792,9261.998,2000,5304.495,9269.564,2000,5297.729,9269.568,2000,5298.175,9264.239,2000,5304.471,9269.481,2000,5299.079,9264.945,2000,5304.424,9269.352,2000,5299.686,9263.383,2000,5304.562,9261.51,2000,5304.401,9269.063,2000,5300.535,9266.351,2000,5303.979,9260.634,2000,5304.133,9263.393,2000,5304.561,9269.023,2000,5300.87,9263.87,2000,5304.514,9263.396,2000,5304.561,9269.179,2000,5295.758,9268.615,2000,5301.896
9269.519,2000,5296.251,9269.323,2000,5295.63,9261.863,2000,5304.654,9269.737,2000,5297.614,9269.749,2000,5298.071,9264.192,2000,5304.674,9269.675,2000,5299.001,9264.969,2000,5304.631,9269.552,2000,5299.627,9263.285,2000,5304.746,9261.363,2000,5304.549,9269.271,2000,5300.51,9266.45,2000,5304.163,9260.469,2000,5304.26,9263.295,2000,5304.745,9269.228,2000,5300.91,9263.786,2000,5304.705,9263.298,2000,5304.745,9269.309,2000,5295.596,9268.793,2000,5302.005
9269.66,2000,5296.098,9269.449,2000,5295.464,9261.724,2000,5304.809,9269.906,2000,5297.492,9269.926,2000,5297.962,9264.147,2000,5304.878,9269.865,2000,5298.917,9264.993,2000,5304.838,9269.749,2000,5299.561,9263.182,2000,5304.926,9261.213,2000,5304.693,9269.478,2000,5300.486,9266.55,2000,5304.346,9260.3,2000,5304.381,9263.191,2000,5304.925,9269.432,2000,5300.951,9263.696,2000,5304.893,9263.194,2000,5304.925,9269.434,2000,5295.429,9268.97,2000,5302.115
9269.796,2000,5295.94,9269.569,2000,5295.294,9261.579,2000,5304.959,9270.071,2000,5297.365,9270.1,2000,5297.847,9264.104,2000,5305.082,9270.053,2000,5298.827,9265.019,2000,5305.045,9269.944,2000,5299.489,9263.072,2000,5305.104,9261.058,2000,5304.832,9269.685,2000,5300.463,9266.649,2000,5304.528,9260.127,2000,5304.497,9263.082,2000,5305.103,9269.636,2000,5300.992,9263.6,2000,5305.078,9263.085,2000,5305.103,9269.553,2000,5295.258,9269.146,2000,5302.225
9269.927,2000,5295.778,9269.684,2000,5295.121,9261.43,2000,5305.104,9270.232,2000,5297.233,9270.27,2000,5297.726,9264.063,2000,5305.286,9270.237,2000,5298.73,9265.044,2000,5305.252,9270.138,2000,5299.412,9262.957,2000,5305.277,9260.897,2000,5304.965,9269.892,2000,5300.441,9266.75,2000,5304.711,9259.95,2000,5304.607,9262.967,2000,5305.276,9269.84,2000,5301.034,9263.502,2000,5305.262,9262.97,2000,5305.276,9269.666,2000,5295.083,9269.323,2000,5302.334
9270.052,2000,5295.612,9269.792,2000,5294.943,9261.275,2000,5305.245,9270.389,2000,5297.096,9270.436,2000,5297.599,9264.021,2000,5305.49,9270.419,2000,5298.627,9265.07,2000,5305.458,9270.331,2000,5299.334,9262.836,2000,5305.446,9260.733,2000,5305.093,9270.099,2000,5300.419,9266.851,2000,5304.894,9259.77,2000,5304.711,9262.846,2000,5305.445,9270.044,2000,5301.077,9263.405,2000,5305.446,9262.849,2000,5305.446,9269.773,2000,5294.905,9269.5,2000,5302.445
9270.172,2000,5295.441,9269.895,2000,5294.762,9261.117,2000,5305.38,9270.541,2000,5296.953,9270.597,2000,5297.467,9263.982,2000,5305.694,9270.597,2000,5298.519,9265.098,2000,5305.665,9270.524,2000,5299.256,9262.709,2000,5305.612,9260.565,2000,5305.216,9270.306,2000,5300.399,9266.951,2000,5305.076,9259.586,2000,5304.809,9262.72,2000,5305.611,9270.248,2000,5301.121,9263.309,2000,5305.631,9262.723,2000,5305.611,9269.875,2000,5294.723,9269.677,2000,5302.555
9270.286,2000,5295.267,9269.991,2000,5294.577,9260.954,2000,5305.51,9270.688,2000,5296.806,9270.754,2000,5297.33,9263.944,2000,5305.899,9270.771,2000,5298.405,9265.125,2000,5305.872,9270.718,2000,5299.179,9262.577,2000,5305.773,9260.394,2000,5305.333,9270.513,2000,5300.379,9267.053,2000,5305.258,9259.399,2000,5304.901,9262.588,2000,5305.772,9270.452,2000,5301.165,9263.213,2000,5305.816,9262.591,2000,5305.773,9269.971,2000,5294.538,9269.854,2000,5302.666
9270.395,2000,5295.089,9270.082,2000,5294.39,9260.787,2000,5305.634,9270.831,2000,5296.654,9270.906,2000,5297.188,9263.907,2000,5306.104,9270.943,2000,5298.286,9265.153,2000,5306.078,9270.911,2000,5299.102,9262.44,2000,5305.93,9260.218,2000,5305.444,9270.72,2000,5300.361,9267.154,2000,5305.44,9259.21,2000,5304.987,9262.451,2000,5305.93,9270.655,2000,5301.209,9263.118,2000,5306.001,9262.456,2000,5305.932,9270.061,2000,5294.35,9270.03,2000,5302.776
9270.497,2000,5294.908,9270.167,2000,5294.199,9260.616,2000,5305.753,9270.969,2000,5296.497,9271.054,2000,5297.041,9263.871,2000,5306.309,9271.114,2000,5298.167,9265.183,2000,5306.285,9271.104,2000,5299.024,9262.298,2000,5306.082,9260.038,2000,5305.55,9270.928,2000,5300.343,9267.256,2000,5305.622,9259.018,2000,5305.067,9262.31,2000,5306.082,9270.858,2000,5301.254,9263.024,2000,5306.188,9262.323,2000,5306.092,9270.145,2000,5294.159,9270.207,2000,5302.887
9270.594,2000,5294.724,9270.245,2000,5294.006,9260.441,2000,5305.867,9271.101,2000,5296.336,9271.196,2000,5296.889,9263.835,2000,5306.514,9271.285,2000,5298.047,9265.212,2000,5306.491,9271.298,2000,5298.948,9262.15,2000,5306.229,9259.855,2000,5305.649,9271.136,2000,5300.326,9267.358,2000,5305.803,9258.822,2000,5305.14,9262.163,2000,5306.23,9271.062,2000,5301.299,9262.932,2000,5306.374,9262.192,2000,5306.254,9270.222,2000,5293.966,9270.384,2000,5302.998
9270.685,2000,5294.536,9270.317,2000,5293.811,9260.263,2000,5305.974,9271.228,2000,5296.17,9271.338,2000,5296.736,9263.8,2000,5306.72,9271.455,2000,5297.927,9265.242,2000,5306.697,9271.492,2000,5298.872,9261.999,2000,5306.372,9259.669,2000,5305.743,9271.344,2000,5300.309,9267.461,2000,5305.985,9258.625,2000,5305.207,9262.012,2000,5306.373,9271.265,2000,5301.344,9262.84,2000,5306.561,9262.062,2000,5306.417,9270.293,2000,5293.77,9270.561,2000,5303.109
9270.769,2000,5294.346,9270.383,2000,5293.613,9260.081,2000,5306.076,9271.349,2000,5296.001,9271.479,2000,5296.583,9263.766,2000,5306.925,9271.625,2000,5297.807,9265.272,2000,5306.903,9271.687,2000,5298.796,9261.843,2000,5306.51,9259.479,2000,5305.831,9271.552,2000,5300.293,9267.563,2000,5306.166,9258.426,2000,5305.268,9261.855,2000,5306.511,9271.468,2000,5301.39,9262.749,2000,5306.749,9261.931,2000,5306.58,9270.357,2000,5293.572,9270.736,2000,5303.22
9270.847,2000,5294.152,9270.442,2000,5293.414,9259.896,2000,5306.171,9271.465,2000,5295.828,9271.619,2000,5296.428,9263.732,2000,5307.131,9271.795,2000,5297.687,9265.304,2000,5307.109,9271.881,2000,5298.721,9261.682,2000,5306.642,9259.288,2000,5305.912,9271.76,2000,5300.278,9267.666,2000,5306.347,9258.225,2000,5305.322,9261.694,2000,5306.644,9271.671,2000,5301.437,9262.659,2000,5306.937,9261.8,2000,5306.742,9270.415,2000,5293.372,9270.912,2000,5303.332
9270.922,2000,5293.958,9270.495,2000,5293.212,9259.707,2000,5306.261,9271.577,2000,5295.652,9271.759,2000,5296.274,9263.699,2000,5307.336,9271.965,2000,5297.566,9265.335,2000,5307.315,9272.075,2000,5298.646,9261.517,2000,5306.769,9259.094,2000,5305.987,9271.968,2000,5300.264,9267.77,2000,5306.528,9258.021,2000,5305.369,9261.53,2000,5306.771,9271.874,2000,5301.483,9262.57,2000,5307.125,9261.669,2000,5306.904,9270.467,2000,5293.17,9271.088,2000,5303.443
9270.996,2000,5293.763,9270.541,2000,5293.009,9259.516,2000,5306.344,9271.688,2000,5295.476,9271.898,2000,5296.119,9263.667,2000,5307.542,9272.135,2000,5297.445,9265.366,2000,5307.521,9272.27,2000,5298.572,9261.348,2000,5306.891,9258.897,2000,5306.056,9272.176,2000,5300.25,9267.873,2000,5306.709,9257.817,2000,5305.41,9261.365,2000,5306.899,9272.077,2000,5301.53,9262.482,2000,5307.313,9261.538,2000,5307.066,9270.512,2000,5292.966,9271.264,2000,5303.555
9271.068,2000,5293.568,9270.585,2000,5292.805,9259.322,2000,5306.421,9271.799,2000,5295.299,9272.037,2000,5295.964,9263.635,2000,5307.748,9272.305,2000,5297.325,9265.398,2000,5307.727,9272.465,2000,5298.498,9261.175,2000,5307.007,9258.698,2000,5306.118,9272.384,2000,5300.236,9267.977,2000,5306.89,9257.612,2000,5305.444,9261.202,2000,5307.029,9272.28,2000,5301.577,9262.395,2000,5307.502,9261.407,2000,5307.228,9270.55,2000,5292.762,9271.439,2000,5303.667
9271.14,2000,5293.372,9270.627,2000,5292.601,9259.127,2000,5306.493,9271.908,2000,5295.122,9272.176,2000,5295.809,9263.604,2000,5307.954,9272.475,2000,5297.205,9265.431,2000,5307.933,9272.66,2000,5298.425,9260.998,2000,5307.117,9258.497,2000,5306.174,9272.592,2000,5300.223,9268.08,2000,5307.071,9257.406,2000,5305.471,9261.039,2000,5307.159,9272.483,2000,5301.625,9262.308,2000,5307.691,9261.276,2000,5307.391,9270.581,2000,5292.556,9271.615,2000,5303.778
9271.21,2000,5293.176,9270.668,2000,5292.397,9258.931,2000,5306.563,9272.017,2000,5294.943,9272.314,2000,5295.653,9263.572,2000,5308.16,9272.645,2000,5297.084,9265.463,2000,5308.138,9272.855,2000,5298.352,9260.817,2000,5307.222,9258.295,2000,5306.223,9272.8,2000,5300.21,9268.184,2000,5307.251,9257.199,2000,5305.492,9260.876,2000,5307.29,9272.687,2000,5301.672,9262.221,2000,5307.881,9261.146,2000,5307.553,9270.605,2000,5292.349,9271.791,2000,5303.89
9271.279,2000,5292.979,9270.708,2000,5292.192,9258.734,2000,5306.632,9272.124,2000,5294.765,9272.453,2000,5295.497,9263.541,2000,5308.366,9272.814,2000,5296.964,9265.496,2000,5308.344,9273.051,2000,5298.279,9260.634,2000,5307.32,9258.091,2000,5306.266,9273.008,2000,5300.198,9268.287,2000,5307.432,9256.991,2000,5305.505,9260.713,2000,5307.419,9272.89,2000,5301.72,9262.134,2000,5308.07,9261.015,2000,5307.716,9270.623,2000,5292.141,9271.967,2000,5304.002
9271.37,2000,5292.718,9270.761,2000,5291.92,9258.473,2000,5306.722,9272.266,2000,5294.526,9272.637,2000,5295.29,9263.5,2000,5308.64,9273.041,2000,5296.805,9265.54,2000,5308.617,9273.311,2000,5298.183,9260.388,2000,5307.447,9257.819,2000,5306.32,9273.284,2000,5300.182,9268.426,2000,5307.672,9256.715,2000,5305.52,9260.496,2000,5307.592,9273.159,2000,5301.785,9262.02,2000,5308.323,9260.841,2000,5307.932,9270.642,2000,5291.865,9272.2,2000,5304.152
9271.438,2000,5292.521,9270.799,2000,5291.715,9258.275,2000,5306.788,9272.371,2000,5294.347,9272.774,2000,5295.133,9263.47,2000,5308.846,9273.211,2000,5296.685,9265.573,2000,5308.823,9273.506,2000,5298.111,9260.201,2000,5307.541,9257.614,2000,5306.359,9273.492,2000,5300.171,9268.53,2000,5307.853,9256.507,2000,5305.528,9260.333,2000,5307.721,9273.361,2000,5301.833,9261.934,2000,5308.513,9260.711,2000,5308.095,9270.652,2000,5291.657,9272.375,2000,5304.265
9271.528,2000,5292.251,9270.849,2000,5291.435,9258.005,2000,5306.876,9272.514,2000,5294.1,9272.963,2000,5294.92,9263.429,2000,5309.128,9273.443,2000,5296.521,9265.619,2000,5309.104,9273.773,2000,5298.014,9259.946,2000,5307.667,9257.334,2000,5306.409,9273.776,2000,5300.156,9268.673,2000,5308.1,9256.223,2000,5305.537,9260.109,2000,5307.898,9273.638,2000,5301.9,9261.816,2000,5308.772,9260.533,2000,5308.317,9270.664,2000,5291.372,9272.614,2000,5304.419
9271.598,2000,5292.041,9270.886,2000,5291.217,9257.794,2000,5306.944,9272.623,2000,5293.908,9273.109,2000,5294.754,9263.397,2000,5309.347,9273.624,2000,5296.395,9265.655,2000,5309.322,9273.981,2000,5297.938,9259.747,2000,5307.765,9257.115,2000,5306.445,9273.997,2000,5300.145,9268.784,2000,5308.291,9256.001,2000,5305.541,9259.936,2000,5308.035,9273.853,2000,5301.953,9261.726,2000,5308.974,9260.395,2000,5308.49,9270.67,2000,5291.151,9272.8,2000,5304.539
