5797.167,800.2999,6304.002
5797.625,800.3756,6307.283
5797.809,800.4045,6308.602
5797.981,800.4309,6309.836
5798.18,800.4604,6311.255
5798.429,800.4963,6313.039
5798.78,800.5448,6315.556
5799.117,800.6025,6317.969
5799.235,800.6257,6318.815
5799.439,800.6797,6320.279
5799.797,800.7921,6322.847
5800.003,800.8677,6324.323
5800.211,800.9536,6325.805
5800.47,801.0724,6327.663
5800.731,801.2035,6329.532
5801.081,801.3997,6332.034
5801.256,801.5049,6333.292
5801.52,801.6743,6335.183
5801.786,801.8544,6337.082
5802.132,802.1056,6339.563
5802.354,802.2747,6341.156
5802.586,802.4588,6342.819
5802.854,802.6806,6344.745
5803.152,802.9377,6346.873
5803.467,803.2179,6349.133
5803.667,803.3931,6350.558
5803.997,803.6706,6352.901
5804.273,803.8947,6354.854
5804.498,804.0688,6356.423
5804.784,804.2805,6358.388
5805.072,804.4857,6360.354
5805.366,804.684,6362.326
5805.665,804.8762,6364.303
5805.968,805.0629,6366.285
5806.151,805.1724,6367.476
5806.65,805.4528,6370.652
5806.839,805.5548,6371.846
5807.331,805.8062,6374.905
5807.547,805.9122,6376.236
5807.876,806.066,6378.244
5808.251,806.2355,6380.509
5808.543,806.3608,6382.249
5809.155,806.6107,6385.868
5809.241,806.6441,6386.37
5809.709,806.8209,6389.092
5809.943,806.9056,6390.439
5810.271,807.021,6392.323
5810.627,807.1409,6394.348
5810.985,807.257,6396.373
5811.346,807.3699,6398.401
5811.709,807.4792,6400.43
5812.076,807.5848,6402.462
5812.445,807.6873,6404.497
5812.817,807.7866,6406.533
5813.191,807.883,6408.571
5813.567,807.9762,6410.61
5813.945,808.0665,6412.653
5814.211,808.1283,6414.082
5814.811,808.261,6417.286
5815.054,808.3132,6418.583
5815.479,808.4011,6420.836
5815.87,808.4782,6422.888
5816.26,808.5529,6424.938
5816.534,808.604,6426.375
5817.152,808.714,6429.594
5817.443,808.7638,6431.103
5817.841,808.8298,6433.16
5818.24,808.8937,6435.218
5818.641,808.9558,6437.279
5819.043,809.0156,6439.339
5819.447,809.0738,6441.402
5819.852,809.1301,6443.465
5820.097,809.1633,6444.708
5820.668,809.2378,6447.597
5821.076,809.2891,6449.663
5821.445,809.3338,6451.522
5822.063,809.4059,6454.627
5822.34,809.4366,6456.007
5822.725,809.4788,6457.938
5823.143,809.5226,6460.018
5823.613,809.5705,6462.36
5823.85,809.5939,6463.534
5824.505,809.6564,6466.785
5824.771,809.6808,6468.099
5825.232,809.722,6470.382
5825.697,809.7618,6472.668
5826.132,809.798,6474.811
5826.33,809.814,6475.783
5826.979,809.8649,6478.966
5827.263,809.8862,6480.358
5827.772,809.9235,6482.852
5828.156,809.9505,6484.722
5828.796,809.9939,6487.842
5828.939,810.0032,6488.537
5829.481,810.038,6491.175
5829.911,810.0646,6493.259
5830.168,810.0801,6494.511
5830.899,810.1222,6498.052
5831.258,810.1422,6499.788
5831.502,810.1554,6500.967
5832.063,810.1849,6503.681
5832.496,810.2068,6505.766
5832.929,810.2281,6507.852
5833.232,810.2426,6509.311
5833.797,810.2686,6512.025
5834.231,810.2879,6514.112
5834.493,810.2993,6515.371
5835.101,810.3248,6518.286
5835.711,810.3492,6521.21
5835.857,810.355,6521.907
5836.41,810.3759,6524.554
5836.848,810.392,6526.644
5837.111,810.4015,6527.903
5837.723,810.4189,6530.821
5838.336,810.3683,6533.748
5838.483,810.3414,6534.446
5838.951,810.2194,6536.676
5839.595,809.9694,6539.742
5839.743,809.8976,6540.447
5840.226,809.6301,6542.742
5840.886,809.1769,6545.881
5841.238,808.9079,6547.551
5841.68,808.5291,6549.647
5842.12,808.108,6551.739
5842.562,807.6528,6553.832
5842.871,807.3157,6555.295
5843.563,806.491,6558.576
5843.843,806.14,6559.9
5844.508,805.3244,6563.042
5844.802,804.9753,6564.438
5845.04,804.6978,6565.563
5845.658,804.0008,6568.485
5846.103,803.5188,6570.582
5846.546,803.0532,6572.678
5846.9,802.6902,6574.352
5847.522,802.0795,6577.288
5848.099,801.5318,6580.006
5848.209,801.4296,6580.529
5848.766,800.9297,6583.153
5849.21,800.5435,6585.249
5849.654,800.1693,6587.342
5850.012,799.8781,6589.023
5850.544,799.4551,6591.535
5850.945,799.1484,6593.42
5851.436,798.785,6595.725
5851.881,798.4658,6597.823
5852.327,798.1561,6599.92
5852.638,797.9451,6601.385
5853.396,797.4523,6604.951
5853.781,797.2097,6606.766
5853.932,797.1177,6607.469
5854.69,796.6685,6611.033
5855.063,796.4562,6612.777
5855.315,796.3146,6613.965
5855.896,796.0005,6616.692
5856.342,795.7671,6618.789
5856.612,795.6292,6620.057
5857.234,795.3221,6622.98
5857.683,795.1089,6625.085
5858.277,794.8371,6627.878
5858.576,794.7047,6629.274
5858.935,794.5495,6630.959
5859.471,794.3243,6633.473
5859.873,794.161,6635.358
5860.544,793.8988,6638.503
5860.694,793.8421,6639.203
5861.261,793.6325,6641.862
5861.574,793.52,6643.328
5862.247,793.2875,6646.48
5862.694,793.1381,6648.574
5862.962,793.0506,6649.832
5863.618,792.8442,6652.908
5863.77,792.7979,6653.616
5864.395,792.6121,6656.549
5864.841,792.4837,6658.644
5865.293,792.3593,6660.757
5865.798,792.2233,6663.124
5866.052,792.1567,6664.311
5866.636,792.0092,6667.042
5867.087,791.8994,6669.14
5867.359,791.8349,6670.402
5867.998,791.6904,6673.335
5868.457,791.5906,6675.427
5868.925,791.4938,6677.538
5869.328,791.4128,6679.336
5869.993,791.2861,6682.266
5870.154,791.2564,6682.969
5870.83,791.1365,6685.894
5871.123,791.0866,6687.147
5871.81,790.9191,6690.068
5872.307,790.747,6692.156
5872.858,790.4986,6694.452
5873.379,790.229,6696.6
5873.721,790.0239,6697.996
5874.338,789.621,6700.489
5874.757,789.3428,6702.157
5875.39,788.9373,6704.65
5876.066,788.5273,6707.273
5876.25,788.4196,6707.979
5877.232,787.8718,6711.7
5877.713,787.6168,6713.493
5878.066,787.4347,6714.804
5878.689,787.128,6717.077
5879.265,786.8582,6719.144
5879.729,786.6484,6720.789
5880.44,786.3436,6723.263
5881.042,786.0983,6725.317
5881.643,785.8602,6727.349
5882.229,785.6293,6729.323
5882.685,785.4496,6730.861
5883.346,785.1893,6733.088
5883.879,784.9787,6734.888
5884.58,784.6964,6737.269
5884.95,784.5397,6738.551
5885.21,784.4246,6739.467
5885.713,784.1832,6741.298
5886.071,783.9977,6742.644
5886.276,783.8812,6743.448
5886.607,783.6777,6744.794
5886.838,783.5143,6745.801
5887.036,783.3556,6746.723
5887.199,783.2019,6747.557
5887.331,783.0527,6748.309
5887.44,782.9086,6748.997
5887.53,782.7875,6749.576
5887.647,782.634,6750.31
5887.746,782.5032,6750.935
5887.842,782.3764,6751.542
5887.899,782.3018,6751.899
5888.025,782.1346,6752.7
5888.113,782.0192,6753.253
5888.189,781.9187,6753.734
5888.279,781.7992,6754.308
5888.38,781.6672,6754.939
5888.406,781.6328,6755.105
5888.51,781.4944,6755.767
5888.583,781.3991,6756.225
5888.64,781.3246,6756.581
5888.748,781.182,6757.264
5888.77,781.1531,6757.403
5888.851,781.0461,6757.916
5888.913,780.9647,6758.307
5888.973,780.8856,6758.685
5889.031,780.8087,6759.053
5889.093,780.7252,6759.453
5889.125,780.6842,6759.65
5889.194,780.5933,6760.085
5889.25,780.5257,6760.417
5889.323,780.4605,6760.782
5889.405,780.4097,6761.118
5889.552,780.3363,6761.667
5889.705,780.2773,6762.179
5889.842,780.2314,6762.616
5890.078,780.1648,6763.332
5890.251,780.1216,6763.837
5890.54,780.0589,6764.652
5890.748,780.0184,6765.222
5891.086,779.9595,6766.127
5891.327,779.9214,6766.758
5891.711,779.8661,6767.75
5891.981,779.8305,6768.437
5892.449,779.7743,6769.607
5892.835,779.7313,6770.565
5893.182,779.696,6771.414
5893.641,779.6517,6772.529
5893.88,779.6301,6773.104
5894.451,779.5818,6774.465
5894.765,779.5566,6775.206
5895.334,779.511,6776.549
5895.631,779.4872,6777.25
5896.165,779.4442,6778.511
5896.444,779.4217,6779.17
5897.021,779.3752,6780.53
5897.319,779.3512,6781.232
5897.821,779.3107,6782.417
5897.938,779.3013,6782.692
5898.369,779.2665,6783.709
5898.601,779.2478,6784.254
5899.016,779.2143,6785.235
5899.233,779.1969,6785.746
5899.623,779.1654,6786.667
5899.827,779.149,6787.148
5900.193,779.1195,6788.013
5900.385,779.1041,6788.464
5900.729,779.0764,6789.275
5900.909,779.062,6789.7
5901.231,779.036,6790.461
5901.4,779.0225,6790.858
5901.771,778.9932,6791.724
5901.932,778.9818,6792.08
5902.249,778.9628,6792.731
5902.543,778.9479,6793.293
5902.939,778.9301,6794.011
5903.294,778.9161,6794.625
5903.764,778.8997,6795.406
5904.227,778.885,6796.145
5904.618,778.8737,6796.751
5905.222,778.8571,6797.668
5905.612,778.8463,6798.26
5906.179,778.8303,6799.123
5906.546,778.82,6799.681
5907.083,778.805,6800.494
5907.448,778.7953,6801.034
5908.046,778.7815,6801.879
5908.47,778.7726,6802.455
5909.154,778.7598,6803.346
5909.634,778.7515,6803.951
5910.622,778.7361,6805.146
5911.075,778.7297,6805.675
5911.709,778.7213,6806.398
5912.524,778.7114,6807.3
5913.217,778.7034,6808.046
5914.101,778.6941,6808.974
5914.85,778.6866,6809.741
5915.798,778.6778,6810.693
5916.599,778.6708,6811.479
5917.608,778.6625,6812.454
5918.458,778.656,6813.259
5919.923,778.6454,6814.622
5920.931,778.6386,6815.54
5921.404,778.6356,6815.968
5922.868,778.6266,6817.273
5923.23,778.6245,6817.593
5924.744,778.6159,6818.916
5925.412,778.6124,6819.492
5926.987,778.6045,6820.836
5927.677,778.6011,6821.421
5929.309,778.5936,6822.787
5930.024,778.5905,6823.382
5931.705,778.5833,6824.765
5932.445,778.5804,6825.368
5934.176,778.5736,6826.767
5934.936,778.5709,6827.374
5936.719,778.5646,6828.783
5937.506,778.562,6829.397
5939.331,778.556,6830.806
