9314.771,2000,5308.363,9311.289,2000,5320.979,9237.663,2000,5278.776,9293.997,2000,5360.742,9290.249,2000,5268.634,9260.953,2000,5316.519,9248.926,2000,5353.589,9285.321,2000,5261.399,9246.858,2000,5309.137,9235.73,2000,5270.201,9279.145,2000,5285.691,9276.556,2000,5258.88,9289.9,2000,5312.243,9317.583,2000,5284.867,9232.198,2000,5326.742
9315.474,2000,5309.187,9312.194,2000,5320.385,9237.412,2000,5279.83,9294.061,2000,5361.823,9290.242,2000,5267.55,9260.075,2000,5315.884,9249.269,2000,5354.617,9284.939,2000,5260.386,9247.648,2000,5309.879,9234.684,2000,5270.48,9279.565,2000,5284.693,9276.371,2000,5257.813,9290.164,2000,5311.192,9318.602,2000,5284.497,9232.083,2000,5327.819
9316.204,2000,5309.987,9313.119,2000,5319.82,9237.127,2000,5280.875,9294.159,2000,5362.902,9290.271,2000,5266.467,9259.177,2000,5315.278,9249.577,2000,5355.655,9284.591,2000,5259.36,9248.413,2000,5310.646,9233.628,2000,5270.726,9279.954,2000,5283.682,9276.222,2000,5256.74,9290.462,2000,5310.15,9319.62,2000,5284.128,9231.933,2000,5328.892
9316.96,2000,5310.763,9314.062,2000,5319.286,9236.808,2000,5281.91,9294.293,2000,5363.977,9290.334,2000,5265.386,9258.259,2000,5314.703,9249.852,2000,5356.703,9284.276,2000,5258.323,9249.152,2000,5311.438,9232.565,2000,5270.936,9280.31,2000,5282.658,9276.091,2000,5255.664,9290.794,2000,5309.119,9320.65,2000,5283.793,9231.747,2000,5329.959
9317.741,2000,5311.514,9315.021,2000,5318.783,9236.455,2000,5282.935,9294.462,2000,5365.047,9290.434,2000,5264.307,9257.323,2000,5314.157,9250.092,2000,5357.759,9283.996,2000,5257.277,9249.865,2000,5312.253,9231.496,2000,5271.112,9280.631,2000,5281.624,9275.946,2000,5254.59,9291.159,2000,5308.099,9321.689,2000,5283.486,9231.526,2000,5331.02
9318.546,2000,5312.239,9315.996,2000,5318.312,9236.069,2000,5283.947,9294.666,2000,5366.111,9290.568,2000,5263.232,9256.37,2000,5313.643,9250.298,2000,5358.823,9283.75,2000,5256.222,9250.552,2000,5313.091,9230.422,2000,5271.252,9280.918,2000,5280.579,9275.797,2000,5253.518,9291.558,2000,5307.092,9322.731,2000,5283.188,9231.271,2000,5332.072
9319.374,2000,5312.938,9316.986,2000,5317.872,9235.65,2000,5284.946,9294.905,2000,5367.167,9290.738,2000,5262.162,9255.4,2000,5313.159,9250.469,2000,5359.893,9283.538,2000,5255.159,9251.21,2000,5313.952,9229.344,2000,5271.358,9281.192,2000,5279.531,9275.637,2000,5252.446,9291.988,2000,5306.098,9323.772,2000,5282.887,9230.982,2000,5333.116
9320.225,2000,5313.608,9317.99,2000,5317.465,9235.199,2000,5285.931,9295.179,2000,5368.216,9290.942,2000,5261.098,9254.415,2000,5312.708,9250.604,2000,5360.967,9283.361,2000,5254.09,9251.84,2000,5314.833,9228.263,2000,5271.428,9281.461,2000,5278.482,9275.469,2000,5251.376,9292.452,2000,5305.119,9324.815,2000,5282.593,9230.659,2000,5334.15
9321.097,2000,5314.251,9319.007,2000,5317.092,9234.716,2000,5286.9,9295.486,2000,5369.254,9291.182,2000,5260.042,9253.416,2000,5312.289,9250.705,2000,5362.046,9283.22,2000,5253.016,9252.44,2000,5315.734,9227.18,2000,5271.462,9281.723,2000,5277.431,9275.291,2000,5250.307,9292.947,2000,5304.156,9325.857,2000,5282.298,9230.302,2000,5335.173
9321.989,2000,5314.865,9320.035,2000,5316.752,9234.201,2000,5287.853,9295.805,2000,5370.29,9291.455,2000,5258.993,9252.403,2000,5311.903,9250.771,2000,5363.127,9283.113,2000,5251.938,9253.012,2000,5316.655,9226.097,2000,5271.461,9281.984,2000,5276.379,9275.105,2000,5249.24,9293.474,2000,5303.209,9326.901,2000,5282.009,9229.911,2000,5336.184
9322.901,2000,5315.449,9321.074,2000,5316.446,9233.655,2000,5288.789,9296.119,2000,5371.326,9291.763,2000,5257.955,9251.379,2000,5311.551,9250.8,2000,5364.21,9283.042,2000,5250.857,9253.553,2000,5317.594,9225.014,2000,5271.425,9282.236,2000,5275.326,9274.913,2000,5248.174,9294.031,2000,5302.28,9327.936,2000,5281.686,9229.488,2000,5337.181
9323.832,2000,5316.003,9322.123,2000,5316.174,9233.079,2000,5289.706,9296.436,2000,5372.362,9292.104,2000,5256.927,9250.344,2000,5311.232,9250.794,2000,5365.294,9283.006,2000,5249.774,9254.063,2000,5318.55,9223.933,2000,5271.354,9282.482,2000,5274.271,9274.71,2000,5247.11,9294.618,2000,5301.37,9328.966,2000,5281.352,9229.032,2000,5338.164
9324.78,2000,5316.527,9323.18,2000,5315.936,9232.474,2000,5290.604,9296.745,2000,5373.4,9292.479,2000,5255.911,9249.299,2000,5310.947,9250.753,2000,5366.376,9283.006,2000,5248.691,9254.54,2000,5319.522,9222.854,2000,5271.247,9282.722,2000,5273.214,9274.473,2000,5246.053,9295.235,2000,5300.479,9329.999,2000,5281.027,9228.545,2000,5339.131
9325.745,2000,5317.019,9324.244,2000,5315.733,9231.839,2000,5291.482,9297.081,2000,5374.43,9292.888,2000,5254.907,9248.245,2000,5310.697,9250.677,2000,5367.457,9283.041,2000,5247.608,9254.986,2000,5320.509,9221.78,2000,5271.104,9282.995,2000,5272.166,9274.2,2000,5245.004,9295.881,2000,5299.609,9331.033,2000,5280.703,9228.026,2000,5340.082
9326.699,2000,5317.532,9325.314,2000,5315.565,9231.176,2000,5292.338,9297.418,2000,5375.46,9293.328,2000,5253.917,9247.184,2000,5310.481,9250.564,2000,5368.535,9283.111,2000,5246.527,9255.399,2000,5321.511,9220.712,2000,5270.927,9283.303,2000,5271.127,9273.894,2000,5243.965,9296.555,2000,5298.76,9332.067,2000,5280.379,9227.477,2000,5341.016
9327.641,2000,5318.069,9326.39,2000,5315.433,9230.484,2000,5293.173,9297.788,2000,5376.478,9293.801,2000,5252.943,9246.115,2000,5310.3,9250.417,2000,5369.608,9283.188,2000,5245.446,9255.78,2000,5322.525,9219.649,2000,5270.715,9283.616,2000,5270.09,9273.572,2000,5242.93,9297.256,2000,5297.935,9333.111,2000,5280.089,9226.896,2000,5341.931
9328.563,2000,5318.636,9327.469,2000,5315.335,9229.767,2000,5293.984,9298.191,2000,5377.483,9294.306,2000,5251.984,9245.042,2000,5310.154,9250.235,2000,5370.676,9283.26,2000,5244.365,9256.127,2000,5323.551,9218.595,2000,5270.469,9283.921,2000,5269.05,9273.24,2000,5241.899,9297.983,2000,5297.132,9334.164,2000,5279.833,9226.287,2000,5342.826
9329.468,2000,5319.233,9328.551,2000,5315.273,9229.022,2000,5294.771,9298.627,2000,5378.475,9294.841,2000,5251.042,9243.964,2000,5310.043,9250.019,2000,5371.737,9283.33,2000,5243.284,9256.44,2000,5324.588,9217.549,2000,5270.188,9284.221,2000,5268.009,9272.903,2000,5240.869,9298.737,2000,5296.354,9335.225,2000,5279.613,9225.648,2000,5343.701
9330.356,2000,5319.854,9329.634,2000,5315.246,9228.253,2000,5295.534,9299.077,2000,5379.46,9295.394,2000,5250.111,9242.883,2000,5309.968,9249.767,2000,5372.791,9283.394,2000,5242.203,9256.72,2000,5325.635,9216.513,2000,5269.872,9284.51,2000,5266.965,9272.556,2000,5239.843,9299.516,2000,5295.6,9336.287,2000,5279.403,9224.981,2000,5344.555
9331.236,2000,5320.485,9330.717,2000,5315.255,9227.459,2000,5296.271,9299.524,2000,5380.447,9295.945,2000,5249.178,9241.8,2000,5309.928,9249.48,2000,5373.836,9283.452,2000,5241.121,9256.965,2000,5326.69,9215.487,2000,5269.523,9284.795,2000,5265.92,9272.196,2000,5238.821,9300.318,2000,5294.873,9337.352,2000,5279.199,9224.287,2000,5345.386
9332.137,2000,5321.087,9331.799,2000,5315.299,9226.642,2000,5296.981,9299.976,2000,5381.432,9296.502,2000,5248.249,9240.717,2000,5309.923,9249.171,2000,5374.874,9283.507,2000,5240.039,9257.175,2000,5327.753,9214.474,2000,5269.141,9285.073,2000,5264.874,9271.87,2000,5237.788,9301.145,2000,5294.172,9338.419,2000,5279.016,9223.565,2000,5346.194
9333.032,2000,5321.697,9332.879,2000,5315.378,9225.801,2000,5297.665,9300.429,2000,5382.416,9297.056,2000,5247.317,9239.634,2000,5309.954,9248.865,2000,5375.913,9283.554,2000,5238.957,9257.35,2000,5328.822,9213.473,2000,5268.725,9285.317,2000,5263.818,9271.537,2000,5236.756,9301.993,2000,5293.499,9339.488,2000,5278.842,9222.818,2000,5346.979
9333.907,2000,5322.336,9333.956,2000,5315.493,9224.938,2000,5298.32,9300.884,2000,5383.399,9297.611,2000,5246.387,9238.553,2000,5310.021,9248.594,2000,5376.962,9283.598,2000,5237.874,9257.489,2000,5329.896,9212.473,2000,5268.308,9285.526,2000,5262.755,9271.195,2000,5235.729,9302.863,2000,5292.854,9340.559,2000,5278.672,9222.046,2000,5347.738
9334.761,2000,5323.004,9335.029,2000,5315.643,9224.055,2000,5298.947,9301.34,2000,5384.382,9298.167,2000,5245.458,9237.475,2000,5310.122,9248.356,2000,5378.019,9283.641,2000,5236.792,9257.594,2000,5330.975,9211.473,2000,5267.891,9285.701,2000,5261.686,9270.888,2000,5234.69,9303.754,2000,5292.237,9341.629,2000,5278.503,9221.249,2000,5348.472
9335.592,2000,5323.699,9336.097,2000,5315.828,9223.151,2000,5299.545,9301.794,2000,5385.365,9298.729,2000,5244.532,9236.4,2000,5310.259,9248.154,2000,5379.083,9283.719,2000,5235.711,9257.663,2000,5332.056,9210.472,2000,5267.478,9285.841,2000,5260.611,9270.586,2000,5233.649,9304.664,2000,5291.65,9342.7,2000,5278.343,9220.429,2000,5349.179
9336.399,2000,5324.421,9337.157,2000,5316.048,9222.229,2000,5300.113,9302.251,2000,5386.348,9299.292,2000,5243.606,9235.331,2000,5310.431,9247.986,2000,5380.154,9283.832,2000,5234.634,9257.697,2000,5333.139,9209.47,2000,5267.067,9285.945,2000,5259.533,9270.274,2000,5232.612,9305.594,2000,5291.094,9343.776,2000,5278.217,9219.585,2000,5349.859
9337.183,2000,5325.169,9338.21,2000,5316.302,9221.288,2000,5300.65,9302.676,2000,5387.344,9299.858,2000,5242.683,9234.268,2000,5310.638,9247.854,2000,5381.229,9283.919,2000,5233.554,9257.696,2000,5334.222,9208.468,2000,5266.656,9286.014,2000,5258.452,9269.93,2000,5231.585,9306.541,2000,5290.568,9344.855,2000,5278.127,9218.729,2000,5350.522
9337.941,2000,5325.943,9339.254,2000,5316.591,9220.33,2000,5301.157,9303.068,2000,5388.354,9300.441,2000,5241.77,9233.212,2000,5310.879,9247.756,2000,5382.308,9284.003,2000,5232.474,9257.659,2000,5335.305,9207.476,2000,5266.222,9286.047,2000,5257.369,9269.552,2000,5230.57,9307.505,2000,5290.073,9345.938,2000,5278.072,9217.871,2000,5351.185
9338.675,2000,5326.741,9340.288,2000,5316.914,9219.356,2000,5301.631,9303.462,2000,5389.363,9301.029,2000,5240.859,9232.164,2000,5311.155,9247.694,2000,5383.39,9284.122,2000,5231.397,9257.587,2000,5336.386,9206.484,2000,5265.784,9286.062,2000,5256.286,9269.148,2000,5229.564,9308.484,2000,5289.61,9347.02,2000,5278.022,9217.015,2000,5351.848
9339.382,2000,5327.562,9341.312,2000,5317.27,9218.367,2000,5302.074,9303.854,2000,5390.374,9301.587,2000,5239.931,9231.126,2000,5311.465,9247.668,2000,5384.473,9284.276,2000,5230.325,9257.479,2000,5337.464,9205.495,2000,5265.342,9286.065,2000,5255.203,9268.736,2000,5228.563,9309.479,2000,5289.18,9348.103,2000,5277.984,9216.155,2000,5352.507
9340.062,2000,5328.406,9342.332,2000,5317.634,9217.364,2000,5302.484,9304.277,2000,5391.371,9302.114,2000,5238.984,9230.099,2000,5311.809,9247.677,2000,5385.556,9284.466,2000,5229.258,9257.337,2000,5338.538,9204.505,2000,5264.903,9286.06,2000,5254.119,9268.317,2000,5227.563,9310.486,2000,5288.782,9349.186,2000,5277.947,9215.297,2000,5353.168
9340.719,2000,5329.267,9343.353,2000,5317.998,9216.349,2000,5302.861,9304.733,2000,5392.353,9302.61,2000,5238.021,9229.083,2000,5312.187,9247.701,2000,5386.639,9284.68,2000,5228.196,9257.159,2000,5339.606,9203.529,2000,5264.431,9286.044,2000,5253.036,9267.894,2000,5226.566,9311.507,2000,5288.417,9350.269,2000,5277.921,9214.436,2000,5353.826
9341.367,2000,5330.134,9344.371,2000,5318.368,9215.321,2000,5303.205,9305.222,2000,5393.32,9303.074,2000,5237.042,9228.08,2000,5312.597,9247.736,2000,5387.722,9284.859,2000,5227.127,9256.946,2000,5340.669,9202.57,2000,5263.928,9286.018,2000,5251.953,9267.464,2000,5225.572,9312.538,2000,5288.086,9351.352,2000,5277.902,9213.572,2000,5354.48
9342.044,2000,5330.98,9345.391,2000,5318.735,9214.283,2000,5303.515,9305.741,2000,5394.271,9303.552,2000,5236.069,9227.092,2000,5313.04,9247.778,2000,5388.805,9285.004,2000,5226.054,9256.705,2000,5341.725,9201.628,2000,5263.394,9285.98,2000,5250.871,9267.028,2000,5224.581,9313.58,2000,5287.789,9352.435,2000,5277.885,9212.71,2000,5355.137
9342.736,2000,5331.813,9346.408,2000,5319.107,9213.235,2000,5303.791,9306.229,2000,5395.237,9304.035,2000,5235.1,9226.118,2000,5313.515,9247.829,2000,5389.887,9285.113,2000,5224.976,9256.468,2000,5342.782,9200.703,2000,5262.829,9285.938,2000,5249.788,9266.625,2000,5223.575,9314.631,2000,5287.525,9353.517,2000,5277.832,9211.87,2000,5355.821
9343.419,2000,5332.655,9347.425,2000,5319.482,9212.18,2000,5304.032,9306.686,2000,5396.22,9304.525,2000,5234.134,9225.16,2000,5314.022,9247.89,2000,5390.968,9285.188,2000,5223.896,9256.23,2000,5343.839,9199.782,2000,5262.259,9285.891,2000,5248.706,9266.255,2000,5222.557,9315.689,2000,5287.297,9354.597,2000,5277.743,9211.053,2000,5356.532
