0.6017185,0.757931
0.6364833,0.8401637
0.6459066,0.815384
0.6799108,0.887976
0.801459,0.985695
0.7479969,0.9702306
0.5350465,0.8306854
0.2869531,0.4410128
0.5371697,0.8719222
0.4911494,0.8918818
0.595293,0.9448978
0.3802356,0.5739513
0.17252,0.2068847
0.1562678,0.1068935
0.3916268,0.1781437
0.4878542,0.1197547
0.4195637,0.04013564
0.322167,0.4474609
0.7384247,0.9523859
0.7823915,0.7585554
0.7722809,0.5626405
0.7972127,0.8192645
0.8929359,0.7632596
0.8815241,0.7818895
0.8658593,0.8183528
0.8543687,0.871887
0.7909114,0.9543145
0.4475252,0.1581047
0.6956062,0.9161556
0.6129966,0.9206833
0.7367522,0.925552
0.7645593,0.9466779
0.7386086,0.94459
1.41985E-05,1
0.007926474,1
0.9993147,1
1,0
0.9993765,1
0.999207,1
0.9988359,1
0.9994714,1
0.9997267,1
0.9994457,1
0.9994327,1
0.9994154,1
0.999378,1
0.9995087,1
1,0
0.999493,1
0.9993877,1
1,0
0.9994715,1
0.9993151,1
0.9993214,1
0.9993294,1
0.9993258,1
1,0
0.999319,1
0.9993134,1
0.9992858,1
0.9993268,1
0.9993691,1
0.9993202,1
0.9993373,1
0.9993343,1
0.9992791,1
1,0
1,0
1,0
1,0
0.9994044,1
0.9993845,1
0.9993238,1
0.9992808,1
0.9998038,1
0.9994721,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999955,1
0.9999965,1
0.9999973,1
0.9999984,1
0.9999986,1
0.9999986,1
0.999999,1
0.9999993,1
0.9999994,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999685,1
0.89427,0.03778568
0.8947459,0.03740216
0.8952518,0.03834487
0.879177,0.0518553
0.87509,0.05692809
0.8705896,0.05973404
0.9667087,0.01526625
0.963249,0.01806304
0.9590826,0.02196468
0.9459387,0.03203797
0.9376603,0.0376077
0.9253541,0.0643826
0.9255507,0.04464795
0.8625354,0.06841147
0.8520145,0.08776042
0.8746371,0.06183724
0.7745981,0.08769866
0.7262558,0.1136425
0.7517119,0.08009683
0.7326813,0.126047
0.9296929,0.04030655
0.9132081,0.03801175
0.9286028,0.03455847
0.925227,0.04061028
0.9448636,0.02950709
0.9191408,0.05139799
0.8817282,0.05506386
0.8251086,0.09626298
0.8032411,0.0914979
0.7198866,0.06801008
0.8644516,0.2598144
0.7253836,0.1304851
0.7443877,0.1472418
0.670911,0.1477176
0.7356586,0.0996999
0.7656729,0.1529161
0.7389799,0.2262576
0.8806332,0.4215922
0.6400066,0.1217109
0.6710885,0.4692315
0.5819163,0.4301899
0.4790197,0.4159032
0.562932,0.5313661
0.4737299,0.6254237
0.5083113,0.1748658
0,0
1,0
1,0
0.6588086,1
0.6686879,1
0.6406088,1
0.6855213,1
0.6766338,1
0.6057501,1
0.5164971,1
0.5082883,1
0.5999591,1
0.5253876,1
0.5505944,1
0.4917698,1
0.5102341,1
0.5390263,1
0.510428,1
0.5397301,1
0.5282427,1
0.5097994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4309568,1
0.4261456,1
0.4243772,1
0.4436506,1
0.424259,1
0.4569971,1
0.405064,1
0.3752237,1
0.4186856,1
1,0
1,0
0,0
3.449272E-05,1
0.1748072,1
0,0
0.3400135,1
0.3658851,1
0.5094103,1
0.3899429,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.635172E-17,0
0.8759546,1
0.2484725,1
0.2301928,1
0.2206155,1
0.2310416,1
0.2211737,1
0.2233732,1
0,0
0,0
0,0
0,0
0,0
0,0
0.2497355,1
0.171877,1
0.2086225,1
0.4269393,1
0.3377485,1
0.3901277,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1347359,1
0.2534674,1
0.2465096,1
0.2118637,1
0.1832789,1
0.3784634,1
0.2176698,1
0.3065681,1
0.382202,1
0,0
4.527767E-34,0
1,0
0.3041963,0.4272401
0.2969465,0.4396119
0.3174152,0.5086089
0.3579454,0.4592318
0.3449345,0.4756711
0.3278403,0.4993781
0.2564367,0.4238362
0.338625,0.5844484
0.3403783,0.4929285
0.368259,0.4691239
0.3778583,0.5006185
0.3445523,0.454786
0.4148197,0.4846919
0.3465503,0.4830113
0.35724,0.4776139
0.3773891,0.4633235
0.2937968,0.5036384
0.2861617,0.686605
0.2992757,0.5013918
0.2700132,0.4990866
0.2753376,0.4998858
0.262173,0.4794647
0.2892679,0.4399316
0.3234056,0.5106907
0.4283281,0.3471099
0.2793365,0.546544
0.3086993,0.5338959
0.4067303,0.5296262
0.410003,0.5042414
0.4086425,0.5066188
0.4206893,0.4923064
0.3449441,0.4679299
0.4033005,0.8515709
0.3653896,0.4518346
0.3503082,0.7474051
0.3993757,0.3913774
0.3057698,0.3395378
0.3077361,0.3541009
0.3384342,0.4506238
0.2165487,0.2222881
0.2542095,0.4184356
0.1615057,0.2282026
0.7010284,0.6343431
0.6860449,0.7157045
0.7983558,0.905342
0.5130435,0.546206
0.5569136,0.7259262
0.5719823,0.6085969
0.6207539,0.7147287
0.6243603,0.6858491
0.5852692,0.7541679
0.6256599,0.7731149
0.595292,0.8826424
0.6585257,0.7566561
0.6021168,0.8138287
0.2682711,0.9665403
0.2848013,0.7647269
0.5991344,0.9797587
0.6873177,0.9112794
0.2726861,0.9398793
0.9036673,0.8343012
0.3195482,0.8295886
0.8421176,0.9805981
0.1892082,0.900274
0.5533021,0.4990135
0.6084546,0.2935949
0.557348,0.2716331
0.5889753,0.203199
0.3941237,0.5146539
0.3257506,0.4973661
0.340627,0.479288
0.7032445,0.1916051
0.6973164,0.1862725
0.3837193,0.4899901
0.4047216,0.5081716
0.4144194,0.5225466
0.422381,0.5514729
0.3281461,0.4907357
0.4733934,0.4383198
0.6176715,0.4789317
0.7014144,0.2260725
0.619673,0.4594905
0.6183493,0.5601883
0.5808513,0.2440855
0.6423234,0.2462736
0.6645635,0.2429161
0.684727,0.2779122
0.6921017,0.2809476
0.5765328,0.3381355
0.503985,0.3122756
0.4332154,0.551327
0.4231656,0.639842
0.3779499,0.3912657
0.3883231,0.3613359
0.3835749,0.3699424
0.3617398,0.3922535
0.4097663,0.3721769
0.4073013,0.4272212
0.3799708,0.4208526
0.4092599,0.4169573
0.4029939,0.5192998
0.3811614,0.4380527
0.4611934,0.1980916
0.4385147,0.1790832
0.4007201,0.4047781
0.4228927,0.4334115
0.4140748,0.4261104
0.332914,0.370271
0.3204211,0.3545207
0.3322828,0.8365299
0.5862657,0.6901599
0.3633929,0.4585524
0.3945604,0.7703565
0.3944489,0.7572408
0.4131806,0.7695264
0.4201834,0.7626179
0,0
0.9960973,0
1,0
1,0
0.9999959,1
1,0
1,0
1,0
1,0
1,0
0.999994,1
1,0
0.9999962,1
0.9999964,1
1,0
1,0
0.9999962,1
1,0
0.9999822,1
0.9999865,1
0.9999753,1
0.9999886,1
0.999989,1
0.9999887,1
1,0
0.9999881,1
0.9999831,1
0.9999912,1
0.9999911,1
0.9999908,1
0.9999897,1
0.9999856,1
0.9999779,1
1,0
1,0
1,0
1,0
0.9999881,1
0.9999841,1
1,0
1,0
1,0
1,0
0.9999924,1
0.9999888,1
1,0
0.9999926,1
0.9999928,1
0.9999878,1
1,0
0.9999945,1
1,0
0,0
1,0
1,0
1.55851E-21,0
2.001197E-21,0
2.57147E-21,0
2.409157E-21,0
2.354786E-21,0
2.56896E-21,0
3.013702E-21,0
0.9856451,1
0.985065,1
0.9861655,1
2.758112E-21,0
0.9881307,1
2.736481E-21,0
2.467079E-21,0
2.809251E-21,0
2.537327E-21,0
2.2223E-21,0
0.9850631,1
0.9854841,1
0.9886765,1
0.9140738,1
0.9648244,1
0.9748509,1
0.9727693,1
0.9730684,1
0.9755683,1
0.9762142,1
1.940241E-21,0
1.932676E-21,0
0.9686997,1
0.9689944,1
0.9766125,1
0.9685853,1
0.9674093,1
0.9688702,1
0.966704,1
2.055809E-21,0
1.491447E-21,0
1.438848E-21,0
1.096641E-21,0
2.038069E-21,0
2.359012E-21,0
8.73998E-22,0
9.741825E-22,0
8.715477E-22,0
0.9462206,1
0.9637937,1
1.035695E-21,0
1.113311E-21,0
8.967472E-22,0
1.119854E-21,0
1,0
1,0
1,0
0.2078755,0.8649589
0.1144281,0.8008206
0.161605,0.8956819
0.1705899,0.8314448
0.154384,0.8861832
0.1419875,0.8490614
0.1447451,0.9086713
0.1614,0.893762
0.1665193,0.8826933
0.1279036,0.739459
0.08680043,0.8364891
0.2106121,0.9125529
0.1515484,0.8459054
0.1643915,0.8220697
0.3248846,0.9625013
0.3788124,0.984081
0.4584059,0.9846923
0.3457574,0.9926547
0.3324867,0.9625219
0.3405346,0.9879109
0.168853,0.8145717
0.7001826,0.9987319
0.395031,0.9971387
0.2733554,0.982122
0.3810667,0.9584844
0.3043885,0.9579312
0.3000557,0.9377043
0.2989384,0.9105871
0.2912656,0.8427688
0.3139335,0.8265651
0.4587838,0.7892326
0.4757536,0.7499511
0.3969091,0.7396649
0.4144428,0.7830735
0.3789179,0.7715423
0.4593829,0.9134132
0.3946511,0.9351346
0.3085107,0.8637139
0.4634598,0.9798163
0.6899569,0.9825414
0.311457,0.6487741
0.4364601,0.6061793
0.4260591,0.6562316
0.4197293,0.6528887
0.4208158,0.6816794
0.4199419,0.7160507
0.4424111,0.7165739
0.466404,0.695735
0.4342515,0.7188419
0.4299808,0.7194146
0.4998491,0.9079973
0.2901633,0.7478665
0.3047816,0.7462825
0.3066981,0.7250704
0.3320562,0.7206675
0.3820833,0.7573088
0.3737376,0.7294589
0.5119284,0.9055255
0.3474845,0.8068016
0.4364907,0.6137434
0.4766825,0.682296
0.4165254,0.626973
0.6040692,0.8729903
0.4529577,0.6591761
0.3939991,0.6970913
0.4091322,0.5452269
0.3777448,0.9906356
0.5253435,0.9737853
0.546492,0.8749838
0.1860744,0.9230897
0.6458864,0.880831
0.2492575,0.4120582
0.2319089,0.4633618
0.2537721,0.4515269
0.2582536,0.4733426
0.293408,0.5118924
0.2420004,0.5132501
0.2024402,0.46966
0.2458706,0.4698152
0.3053098,0.3306614
0.3249082,0.3039824
0.346983,0.3966263
0.3160556,0.402968
0.3253124,0.3537158
0.3247411,0.3635396
0.3246572,0.37288
0.3246861,0.381789
0.3245956,0.390718
0.2169109,0.5854639
0.2204782,0.6138847
0.3441377,0.3755904
0.1338359,0.264693
0.1342503,0.2707097
0.1695722,0.2422972
0.1413788,0.272037
0.1342523,0.294506
0.1479612,0.4540901
0.1330696,0.3345406
0.3119154,0.5191785
0.2732885,0.8220615
0.3374528,0.5134617
0.2752371,0.4147757
0.3381425,0.4104044
0.1218505,0.1171393
0.1452568,0.1097626
0.1574494,0.1535404
0.1415861,0.105002
0.223806,0.317554
0.3501717,0.5432762
0.309633,0.4761263
0.2252784,0.3340093
0.2486526,0.2833971
0.2880072,0.2916066
0.2815706,0.3196176
0.6170386,0.4745838
0.2622046,0.2834449
0.3141686,0.406581
0.3171914,0.2871491
0.3532919,0.2825161
0.3043129,0.4792707
0.3477961,0.2887742
0.3304777,0.3191524
0.3013186,0.529496
0.2957184,0.5230922
0.2995169,0.5254589
0.2678873,0.4472831
0.2765826,0.494593
0.3251324,0.219933
0.354411,0.3373767
0.3359305,0.469062
0.323456,0.4127966
