9320.896,2000,10720.22,9388.074,2000,10672.14,9451.948,2000,10604.1,9386.693,2000,10637.32,9448.384,2000,10655.37,9313.763,2000,10649.23,9331.512,2000,10621.03,9322.711,2000,10596.96,9453.953,2000,10609.44,9301.014,2000,10658
9320.739,2000,10721.29,9389.081,2000,10672.54,9452.869,2000,10603.53,9387.719,2000,10636.97,9449.095,2000,10656.19,9312.782,2000,10648.77,9331.479,2000,10619.95,9322.376,2000,10595.92,9454.909,2000,10608.93,9299.991,2000,10658.36
9320.57,2000,10722.36,9390.074,2000,10672.97,9453.771,2000,10602.93,9388.755,2000,10636.65,9449.794,2000,10657.02,9311.787,2000,10648.34,9331.411,2000,10618.87,9322.075,2000,10594.88,9455.862,2000,10608.42,9298.972,2000,10658.73
9320.407,2000,10723.44,9391.053,2000,10673.44,9454.653,2000,10602.3,9389.801,2000,10636.37,9450.491,2000,10657.85,9310.778,2000,10647.95,9331.314,2000,10617.79,9321.809,2000,10593.83,9456.813,2000,10607.9,9297.954,2000,10659.1
9320.255,2000,10724.51,9392.016,2000,10673.93,9455.514,2000,10601.64,9390.855,2000,10636.12,9451.181,2000,10658.68,9309.757,2000,10647.58,9331.231,2000,10616.71,9321.576,2000,10592.78,9457.764,2000,10607.38,9296.941,2000,10659.48
9320.106,2000,10725.58,9392.962,2000,10674.46,9456.353,2000,10600.95,9391.918,2000,10635.91,9451.865,2000,10659.52,9308.725,2000,10647.26,9331.164,2000,10615.63,9321.364,2000,10591.71,9458.714,2000,10606.86,9295.931,2000,10659.87
9319.964,2000,10726.66,9393.891,2000,10675.02,9457.168,2000,10600.24,9392.986,2000,10635.73,9452.541,2000,10660.37,9307.682,2000,10646.96,9331.104,2000,10614.55,9321.159,2000,10590.65,9459.658,2000,10606.33,9294.922,2000,10660.27
9319.826,2000,10727.73,9394.8,2000,10675.61,9457.96,2000,10599.5,9394.061,2000,10635.59,9453.212,2000,10661.22,9306.63,2000,10646.7,9331.055,2000,10613.46,9320.953,2000,10589.59,9460.604,2000,10605.8,9293.927,2000,10660.7
9319.697,2000,10728.8,9395.689,2000,10676.23,9458.728,2000,10598.74,9395.139,2000,10635.48,9453.878,2000,10662.07,9305.57,2000,10646.48,9331.02,2000,10612.38,9320.75,2000,10588.52,9461.545,2000,10605.26,9292.946,2000,10661.16
9319.577,2000,10729.88,9396.559,2000,10676.87,9459.47,2000,10597.95,9396.22,2000,10635.4,9454.54,2000,10662.93,9304.504,2000,10646.29,9330.992,2000,10611.3,9320.552,2000,10587.46,9462.483,2000,10604.72,9291.981,2000,10661.65
9319.455,2000,10730.96,9397.406,2000,10677.55,9460.186,2000,10597.13,9397.303,2000,10635.37,9455.195,2000,10663.79,9303.432,2000,10646.13,9330.975,2000,10610.21,9320.356,2000,10586.39,9463.421,2000,10604.18,9291.033,2000,10662.17
9319.346,2000,10732.04,9398.231,2000,10678.25,9460.874,2000,10596.3,9398.386,2000,10635.37,9455.848,2000,10664.66,9302.355,2000,10646.01,9330.97,2000,10609.13,9320.156,2000,10585.33,9464.353,2000,10603.62,9290.103,2000,10662.73
9319.24,2000,10733.11,9399.033,2000,10678.98,9461.535,2000,10595.44,9399.469,2000,10635.4,9456.497,2000,10665.53,9301.275,2000,10645.93,9330.97,2000,10608.05,9319.959,2000,10584.26,9465.282,2000,10603.07,9289.19,2000,10663.31
9319.142,2000,10734.19,9399.811,2000,10679.73,9462.168,2000,10594.56,9400.55,2000,10635.47,9457.143,2000,10666.4,9300.193,2000,10645.88,9330.982,2000,10606.97,9319.764,2000,10583.2,9466.229,2000,10602.54,9288.298,2000,10663.92
9319.046,2000,10735.27,9400.563,2000,10680.51,9462.771,2000,10593.66,9401.628,2000,10635.57,9457.785,2000,10667.27,9299.113,2000,10645.79,9331.031,2000,10605.88,9319.566,2000,10582.13,9467.193,2000,10602.05,9287.426,2000,10664.57
9318.952,2000,10736.35,9401.289,2000,10681.32,9463.346,2000,10592.74,9402.702,2000,10635.71,9458.422,2000,10668.14,9298.037,2000,10645.67,9331.115,2000,10604.8,9319.373,2000,10581.06,9468.173,2000,10601.58,9286.575,2000,10665.24
9318.869,2000,10737.43,9401.988,2000,10682.14,9463.89,2000,10591.81,9403.771,2000,10635.89,9459.052,2000,10669.03,9296.965,2000,10645.52,9331.234,2000,10603.73,9319.18,2000,10580,9469.167,2000,10601.15,9285.747,2000,10665.94
9318.788,2000,10738.51,9402.66,2000,10682.99,9464.402,2000,10590.85,9404.834,2000,10636.09,9459.68,2000,10669.91,9295.898,2000,10645.33,9331.389,2000,10602.65,9319.021,2000,10578.93,9470.175,2000,10600.76,9284.942,2000,10666.66
9318.742,2000,10739.59,9403.305,2000,10683.86,9464.884,2000,10589.88,9405.89,2000,10636.34,9460.302,2000,10670.79,9294.835,2000,10645.12,9331.578,2000,10601.59,9318.898,2000,10577.85,9471.184,2000,10600.36,9284.154,2000,10667.4
9318.731,2000,10740.68,9403.92,2000,10684.76,9465.333,2000,10588.89,9406.937,2000,10636.62,9460.921,2000,10671.68,9293.774,2000,10644.9,9331.802,2000,10600.53,9318.811,2000,10576.77,9472.19,2000,10599.96,9283.376,2000,10668.16
9318.757,2000,10741.76,9404.506,2000,10685.67,9465.75,2000,10587.89,9407.974,2000,10636.93,9461.543,2000,10672.57,9292.716,2000,10644.67,9332.061,2000,10599.48,9318.758,2000,10575.69,9473.196,2000,10599.56,9282.602,2000,10668.92
9318.817,2000,10742.84,9405.062,2000,10686.6,9466.134,2000,10586.88,9409,2000,10637.28,9462.158,2000,10673.46,9291.65,2000,10644.48,9332.354,2000,10598.43,9318.741,2000,10574.6,9474.199,2000,10599.15,9281.837,2000,10669.68
9318.913,2000,10743.92,9405.586,2000,10687.54,9466.484,2000,10585.86,9410.015,2000,10637.66,9462.773,2000,10674.36,9290.579,2000,10644.32,9332.681,2000,10597.4,9318.688,2000,10573.52,9475.2,2000,10598.74,9281.047,2000,10670.42
9319.044,2000,10745,9406.079,2000,10688.51,9466.801,2000,10584.82,9411.017,2000,10638.07,9463.385,2000,10675.25,9289.503,2000,10644.2,9333.041,2000,10596.38,9318.606,2000,10572.44,9476.196,2000,10598.31,9280.233,2000,10671.14
9319.21,2000,10746.07,9406.541,2000,10689.49,9467.083,2000,10583.77,9412.004,2000,10638.51,9463.99,2000,10676.15,9288.423,2000,10644.11,9333.435,2000,10595.37,9318.522,2000,10571.36,9477.192,2000,10597.88,9279.396,2000,10671.83
9319.411,2000,10747.13,9406.971,2000,10690.48,9467.331,2000,10582.72,9412.977,2000,10638.99,9464.599,2000,10677.04,9287.341,2000,10644.05,9333.861,2000,10594.37,9318.431,2000,10570.28,9478.183,2000,10597.45,9278.538,2000,10672.49
9319.646,2000,10748.19,9407.367,2000,10691.49,9467.545,2000,10581.66,9413.933,2000,10639.5,9465.205,2000,10677.94,9286.258,2000,10644.04,9334.32,2000,10593.39,9318.335,2000,10569.2,9479.172,2000,10597,9277.658,2000,10673.12
9319.917,2000,10749.24,9407.73,2000,10692.51,9467.724,2000,10580.59,9414.872,2000,10640.04,9465.808,2000,10678.84,9285.175,2000,10644.06,9334.812,2000,10592.43,9318.238,2000,10568.13,9480.158,2000,10596.56,9276.758,2000,10673.72
9320.222,2000,10750.28,9408.061,2000,10693.54,9467.867,2000,10579.51,9415.793,2000,10640.61,9466.408,2000,10679.74,9284.093,2000,10644.11,9335.334,2000,10591.48,9318.138,2000,10567.05,9481.141,2000,10596.1,9275.86,2000,10674.33
9320.56,2000,10751.31,9408.356,2000,10694.59,9467.976,2000,10578.44,9416.695,2000,10641.21,9467.038,2000,10680.63,9283.013,2000,10644.2,9335.887,2000,10590.55,9318.027,2000,10565.97,9482.122,2000,10595.64,9274.943,2000,10674.91
9320.932,2000,10752.32,9408.618,2000,10695.64,9468.049,2000,10577.36,9417.577,2000,10641.84,9467.696,2000,10681.49,9281.937,2000,10644.32,9336.47,2000,10589.63,9317.917,2000,10564.89,9483.1,2000,10595.17,9274.008,2000,10675.46
9321.337,2000,10753.33,9408.846,2000,10696.7,9468.086,2000,10576.27,9418.438,2000,10642.5,9468.382,2000,10682.33,9280.865,2000,10644.48,9337.082,2000,10588.74,9317.797,2000,10563.81,9484.074,2000,10594.7,9273.055,2000,10675.97
9321.774,2000,10754.32,9409.038,2000,10697.76,9468.088,2000,10575.19,9419.276,2000,10643.18,9469.095,2000,10683.14,9279.8,2000,10644.68,9337.724,2000,10587.87,9317.676,2000,10562.74,9485.043,2000,10594.21,9272.086,2000,10676.46
9322.244,2000,10755.3,9409.195,2000,10698.83,9468.055,2000,10574.11,9420.092,2000,10643.89,9469.834,2000,10683.93,9278.741,2000,10644.91,9338.394,2000,10587.01,9317.545,2000,10561.66,9486.009,2000,10593.72,9271.102,2000,10676.91
9322.745,2000,10756.26,9409.317,2000,10699.91,9467.986,2000,10573.03,9420.884,2000,10644.63,9470.599,2000,10684.7,9277.69,2000,10645.17,9339.091,2000,10586.19,9317.409,2000,10560.59,9486.97,2000,10593.22,9270.103,2000,10677.33
9323.277,2000,10757.2,9409.404,2000,10700.99,9467.891,2000,10571.95,9421.651,2000,10645.4,9471.388,2000,10685.44,9276.648,2000,10645.47,9339.814,2000,10585.38,9317.269,2000,10559.51,9487.927,2000,10592.72,9269.091,2000,10677.71
9323.841,2000,10758.13,9409.456,2000,10702.07,9467.777,2000,10570.87,9422.394,2000,10646.19,9472.201,2000,10686.16,9275.617,2000,10645.8,9340.564,2000,10584.6,9317.117,2000,10558.44,9488.881,2000,10592.21,9268.066,2000,10678.07
9324.434,2000,10759.03,9409.473,2000,10703.16,9467.646,2000,10569.79,9423.109,2000,10647,9473.019,2000,10686.87,9274.598,2000,10646.16,9341.34,2000,10583.84,9316.96,2000,10557.37,9489.832,2000,10591.69,9267.031,2000,10678.39
9325.056,2000,10759.92,9409.453,2000,10704.24,9467.502,2000,10568.72,9423.798,2000,10647.84,9473.84,2000,10687.58,9273.59,2000,10646.56,9342.14,2000,10583.11,9316.796,2000,10556.3,9490.779,2000,10591.16,9265.986,2000,10678.67
9325.707,2000,10760.78,9409.398,2000,10705.32,9467.343,2000,10567.65,9424.459,2000,10648.7,9474.663,2000,10688.28,9272.57,2000,10646.93,9342.963,2000,10582.41,9316.597,2000,10555.23,9491.722,2000,10590.63,9264.951,2000,10678.99
9326.386,2000,10761.63,9409.309,2000,10706.4,9467.168,2000,10566.58,9425.092,2000,10649.57,9475.485,2000,10688.98,9271.539,2000,10647.26,9343.809,2000,10581.73,9316.363,2000,10554.17,9492.66,2000,10590.08,9263.927,2000,10679.35
9327.037,2000,10762.49,9409.184,2000,10707.48,9466.979,2000,10565.51,9425.695,2000,10650.47,9476.33,2000,10689.66,9270.497,2000,10647.56,9344.676,2000,10581.08,9316.095,2000,10553.13,9493.616,2000,10589.57,9262.915,2000,10679.73
9327.659,2000,10763.38,9409.023,2000,10708.55,9466.769,2000,10564.45,9426.27,2000,10651.39,9477.196,2000,10690.31,9269.446,2000,10647.82,9345.563,2000,10580.46,9315.792,2000,10552.08,9494.588,2000,10589.1,9261.916,2000,10680.15
9328.252,2000,10764.29,9408.828,2000,10709.61,9466.548,2000,10563.39,9426.813,2000,10652.33,9478.084,2000,10690.93,9268.388,2000,10648.05,9346.472,2000,10579.87,9315.456,2000,10551.06,9495.575,2000,10588.65,9260.932,2000,10680.61
9328.815,2000,10765.21,9408.598,2000,10710.67,9466.315,2000,10562.33,9427.326,2000,10653.28,9478.991,2000,10691.53,9267.322,2000,10648.25,9347.398,2000,10579.31,9315.086,2000,10550.04,9496.576,2000,10588.24,9259.963,2000,10681.09
9329.348,2000,10766.16,9408.333,2000,10711.72,9466.071,2000,10561.28,9427.808,2000,10654.25,9479.917,2000,10692.09,9266.251,2000,10648.4,9348.343,2000,10578.78,9314.683,2000,10549.03,9497.59,2000,10587.85,9259.01,2000,10681.61
9329.849,2000,10767.12,9408.034,2000,10712.76,9465.793,2000,10560.23,9428.257,2000,10655.24,9480.861,2000,10692.62,9265.175,2000,10648.53,9349.305,2000,10578.28,9314.247,2000,10548.04,9498.616,2000,10587.51,9258.074,2000,10682.15
9330.318,2000,10768.09,9407.701,2000,10713.79,9465.48,2000,10559.19,9428.674,2000,10656.24,9481.822,2000,10693.12,9264.095,2000,10648.62,9350.282,2000,10577.81,9313.779,2000,10547.06,9499.653,2000,10587.19,9257.157,2000,10682.73
9330.756,2000,10769.08,9407.335,2000,10714.81,9465.134,2000,10558.17,9429.058,2000,10657.25,9482.799,2000,10693.59,9263.013,2000,10648.67,9351.274,2000,10577.38,9313.279,2000,10546.1,9500.7,2000,10586.91,9256.26,2000,10683.34
9331.161,2000,10770.09,9406.936,2000,10715.82,9464.754,2000,10557.15,9429.475,2000,10658.25,9483.79,2000,10694.02,9261.93,2000,10648.69,9352.28,2000,10576.97,9312.748,2000,10545.16,9501.755,2000,10586.67,9255.383,2000,10683.97
9331.533,2000,10771.11,9406.503,2000,10716.81,9464.341,2000,10556.15,9429.924,2000,10659.24,9484.795,2000,10694.43,9260.847,2000,10648.67,9353.299,2000,10576.6,9312.187,2000,10544.23,9502.817,2000,10586.46,9254.526,2000,10684.64
9331.871,2000,10772.14,9406.038,2000,10717.79,9463.896,2000,10555.16,9430.405,2000,10660.21,9485.813,2000,10694.8,9259.765,2000,10648.62,9354.329,2000,10576.27,9311.595,2000,10543.32,9503.887,2000,10586.28,9253.692,2000,10685.33
9332.176,2000,10773.18,9405.542,2000,10718.76,9463.418,2000,10554.19,9430.918,2000,10661.17,9486.842,2000,10695.14,9258.685,2000,10648.53,9355.369,2000,10575.97,9310.974,2000,10542.43,9504.961,2000,10586.14,9252.882,2000,10686.05
9332.446,2000,10774.22,9405.015,2000,10719.7,9462.909,2000,10553.23,9431.462,2000,10662.1,9487.882,2000,10695.44,9257.608,2000,10648.41,9356.419,2000,10575.7,9310.324,2000,10541.57,9506.039,2000,10586.03,9252.095,2000,10686.79
9332.682,2000,10775.28,9404.456,2000,10720.63,9462.369,2000,10552.29,9432.036,2000,10663.02,9488.932,2000,10695.71,9256.537,2000,10648.25,9357.477,2000,10575.46,9309.646,2000,10540.72,9507.12,2000,10585.96,9251.333,2000,10687.56
9332.883,2000,10776.35,9403.867,2000,10721.54,9461.799,2000,10551.37,9432.64,2000,10663.92,9489.989,2000,10695.94,9255.472,2000,10648.06,9358.542,2000,10575.27,9308.941,2000,10539.9,9508.203,2000,10585.93,9250.597,2000,10688.36
9333.049,2000,10777.42,9403.249,2000,10722.43,9461.198,2000,10550.47,9433.272,2000,10664.8,9491.054,2000,10696.14,9254.413,2000,10647.83,9359.613,2000,10575.1,9308.21,2000,10539.1,9509.286,2000,10585.93,9249.887,2000,10689.18
9333.18,2000,10778.49,9402.603,2000,10723.3,9460.568,2000,10549.59,9433.934,2000,10665.66,9492.124,2000,10696.31,9253.362,2000,10647.57,9360.688,2000,10574.97,9307.453,2000,10538.33,9510.369,2000,10585.96,9249.204,2000,10690.02
9333.275,2000,10779.57,9401.928,2000,10724.15,9459.91,2000,10548.73,9434.622,2000,10666.49,9493.199,2000,10696.44,9252.32,2000,10647.27,9361.768,2000,10574.88,9306.671,2000,10537.58,9511.45,2000,10586.04,9248.549,2000,10690.88
9333.336,2000,10780.65,9401.226,2000,10724.97,9459.225,2000,10547.89,9435.338,2000,10667.31,9494.278,2000,10696.54,9251.289,2000,10646.94,9362.85,2000,10574.82,9305.864,2000,10536.85,9512.528,2000,10586.14,9247.923,2000,10691.76
9333.361,2000,10781.74,9400.497,2000,10725.77,9458.512,2000,10547.08,9436.08,2000,10668.1,9495.358,2000,10696.62,9250.269,2000,10646.57,9363.933,2000,10574.8,9305.035,2000,10536.16,9513.603,2000,10586.28,9247.326,2000,10692.67
9333.351,2000,10782.82,9399.742,2000,10726.55,9457.826,2000,10546.24,9436.848,2000,10668.86,9496.438,2000,10696.7,9249.261,2000,10646.18,9365.016,2000,10574.81,9304.184,2000,10535.49,9514.671,2000,10586.46,9246.759,2000,10693.59
9333.305,2000,10783.9,9399.014,2000,10727.35,9457.168,2000,10545.38,9437.64,2000,10669.6,9497.516,2000,10696.82,9248.267,2000,10645.75,9366.098,2000,10574.86,9303.311,2000,10534.84,9515.733,2000,10586.67,9246.222,2000,10694.53
9333.224,2000,10784.98,9398.312,2000,10728.18,9456.538,2000,10544.49,9438.455,2000,10670.31,9498.589,2000,10696.96,9247.287,2000,10645.28,9367.178,2000,10574.95,9302.417,2000,10534.23,9516.788,2000,10586.92,9245.716,2000,10695.49
9333.107,2000,10786.06,9397.637,2000,10729.03,9455.938,2000,10543.59,9439.294,2000,10671,9499.656,2000,10697.15,9246.323,2000,10644.79,9368.255,2000,10575.06,9301.504,2000,10533.65,9517.834,2000,10587.2,9245.242,2000,10696.46
9332.956,2000,10787.13,9396.99,2000,10729.89,9455.367,2000,10542.67,9440.154,2000,10671.66,9500.717,2000,10697.37,9245.376,2000,10644.26,9369.327,2000,10575.22,9300.583,2000,10533.08,9518.87,2000,10587.51,9244.8,2000,10697.45
9332.77,2000,10788.2,9396.372,2000,10730.78,9454.827,2000,10541.73,9441.036,2000,10672.29,9501.771,2000,10697.62,9244.446,2000,10643.71,9370.394,2000,10575.41,9299.658,2000,10532.51,9519.896,2000,10587.86,9244.391,2000,10698.46
9332.548,2000,10789.26,9395.783,2000,10731.69,9454.318,2000,10540.78,9441.938,2000,10672.89,9502.815,2000,10697.91,9243.535,2000,10643.12,9371.453,2000,10575.63,9298.731,2000,10531.95,9520.909,2000,10588.25,9244.015,2000,10699.47
