0.9999717,1
1.374616E-34,0
0.9999409,1
1.38037E-33,0
0.9999244,1
4.232629E-34,0
0.9999693,1
9.213116E-35,0
0.9999586,1
0.9999625,1
1.258995E-34,0
0.9999652,1
5.582223E-34,0
0.9999967,1
2.758893E-34,0
0.9999653,1
4.026926E-34,0
0.9999816,1
6.124655E-34,0
0.9999899,1
1,0
1,1
0.2044767,0.8950011
0.3127075,0.8541845
0.2910262,0.9150327
0.2255543,0.90595
0.1839044,0.8935362
0.1967423,0.819859
0.3841508,0.9359326
0.1798066,0.9125313
0.377512,0.9901981
0.1798332,0.9218221
0.2561315,0.8688217
0.2273406,0.5462841
0.3656883,0.7453519
0.2105772,0.4393086
0.3166122,0.6143637
0.2701797,0.3774157
0.3586859,0.6248376
0.332195,0.6469687
0.2846942,0.514425
0.4039609,0.5301951
0.2990163,0.5089454
0.3574103,0.6428885
0.3044606,0.5232679
0.3064203,0.5370897
0.367042,0.6596149
0.3227281,0.5276718
0.3812802,0.6678873
0.3778607,0.658287
0.3665754,0.6099779
0.4328518,0.3676068
0.3798516,0.7482989
0.5516948,0.4853779
0.32001,0.6679121
0.4832346,0.417208
0.3209769,0.6805536
0.5220858,0.5197539
0.3552006,0.7987583
0.5962456,0.42856
0.2835749,0.3087094
0.3181298,0.7256814
0.4105639,0.3444831
0.2862344,0.5776672
0.3048609,0.6520494
0.3681532,0.2611492
0.3022834,0.6219947
0.3222126,0.2385921
0.3772839,0.2673872
0.3648267,0.6396596
0.4275803,0.2889522
5.444287E-11,0.9672992
1,0
0.999751,1
1,0
0.9998635,1
0.99986,1
1,0
0.9998896,1
0.9998717,1
1,0
0.9998395,1
1,0
0.9998053,1
1,0
0.9999154,1
1,0
0.9998739,1
1,0
1,0
0.9998624,1
1,0
1,0
1,0
0.9998541,1
1,0
1,0
1,0
0.999832,1
1,0
1,0
0.9998582,1
0.9998505,1
1,0
1,0
0.9998319,1
1,0
1,0
0.9998438,1
1,0
0.9998314,1
1,0
0.9999138,1
1,0
0.9999307,1
1,0
0.9999108,1
1,0
0.9998996,1
0.9998989,1
1,0
0.9999542,1
0.9998503,1
0.5418525,1
0.6195639,0.8744972
0.9598894,0.9949062
0.5063492,0.9003749
0.9584935,0.9942921
0.4920959,0.9234012
0.9449497,0.9932029
0.4062991,0.8671401
0.4294751,0.8866675
0.9549398,0.990433
0.4315992,0.8912321
0.95257,0.9910662
0.3445407,0.8625434
0.9511982,0.9964617
0.3646965,0.9975424
0.9667521,0.9978247
0.3651358,0.9229717
0.3769216,0.9157879
0.4977736,0.814406
0.9628863,0.9792599
0.4138291,0.8919406
0.9750973,0.979741
0.3458201,0.9304339
0.966381,0.981706
0.3416936,0.9275132
0.9728775,0.9753007
0.2932232,0.899424
0.9703205,0.9745377
0.2860104,0.8443193
0.9712051,0.9757585
0.9882481,0.9980638
0.1829933,0.8576434
0.9678649,0.9063462
0.4630257,0.9698505
0.5620019,0.5199649
0.4908875,0.4661055
0.2713493,0.7687869
0.3073802,0.7561871
0.453929,0.2510771
0.2071391,0.5737105
0.1811337,0.4491202
0.1971303,0.5801724
0.4471717,0.2746705
0.2186616,0.3931553
0.2013729,0.4539016
0.4400015,0.3088852
0.1126568,0.7103868
0.3491913,0.3788069
0.1188105,0.6130181
0.4151865,0.3484943
0.1594896,0.5835038
0.4476777,0.3454369
0.1144154,0.8922368
0.4222263,0.4163019
0.09970829,0.8888918
0.3725503,0.9070754
0.2939262,0.9872427
0.3599793,0.892714
0.1412289,0.9607108
0.4278848,0.9201747
0.1352851,0.9733202
0.3154516,0.7540895
0.2325045,0.9651647
0.2367116,0.9659815
0.2843264,0.676335
0.3673352,0.6456389
0.3742644,0.6619343
0.159423,0.687628
0.2893702,0.2972556
0.2500392,0.5126998
0.3901881,0.4299752
0.3430747,0.7759521
0.3322811,0.5836613
0.3575532,0.8137624
0.3155646,0.7629571
0.3163889,0.9549758
0.2272871,0.7969054
0.3212687,0.9661926
0.29472,0.9764563
0.1713868,0.9689316
0.3841292,0.991562
0.31758,0.9836497
0.3237703,0.9661762
0.210042,0.9386649
0.5630201,0.9818218
0.4137902,0.9552079
0.1073622,0.9053834
0.9801839,0.788695
0.1713017,0.9468022
0.4852093,0.8452537
0.2313355,0.9670947
0.6606023,0.988677
0.3725486,0.9954452
0.3175116,0.9795135
0.5594012,0.9950687
0.4592802,0.9788712
0.3130362,0.9863603
0.6525946,0.9326429
0.2204082,0.8932363
0.5331393,0.9343185
0.1746632,0.9314213
0.3912459,0.9675533
0.3063022,0.9877623
0.1857421,0.831023
0.3964065,0.9408556
0.4423681,0.9585229
0.2085712,0.6155624
0.345918,0.6045759
0.480408,0.9983978
0.3634751,0.9892351
0.4589708,0.9399912
0.1999422,0.919663
0.2882345,0.9818899
0.2926365,0.9209045
0.5791188,0.9384665
0.2667245,0.9732632
0.3040645,0.9860918
0.1922652,0.7274384
0.4401883,0.996288
0.5419219,0.7927504
0.1231829,0.6730278
0.5046304,0.9641501
0.3769802,0.9141383
0.209342,0.6180542
0.2565024,0.3721097
0.3078777,0.5415941
0.3484615,0.2667789
0.3480577,0.2707598
0.3451599,0.3798166
0.3095174,0.349479
0.3137817,0.4591488
0.2670217,0.3157675
0.3086827,0.4497892
0.007227585,0.0013305
0.2897898,0.4785623
0.1264457,0.1039609
0.3333938,0.5224874
0.2837015,0.7094828
0.08622766,0.05875895
0.3880633,0.7753228
0.1039522,0.04293802
0.09407315,0.05100669
0.6634908,0.8381202
0.1503866,0.1241567
0.7045434,0.9250649
0.1030458,0.09043428
0.5506656,0.7163491
0.09973374,0.08503771
0.5077328,0.6943054
0.09829009,0.07935353
0.4817535,0.6729558
0.101319,0.08454518
0.5349594,0.7568353
0.09493762,0.1261569
0.08597498,0.06427541
0.08070093,0.1022108
0.07226627,0.09505621
0.5015697,0.7734057
0.07250532,0.08419409
0.5124876,0.773083
0.07203874,0.09069228
0.5097467,0.7867403
0.07125615,0.09561165
0.4975543,0.800379
0.06793319,0.10118
0.489317,0.8092441
0.06662848,0.1056832
0.4829762,0.8268294
0.06623452,0.1088513
0.4785702,0.8313274
0.474088,0.8267018
0.07504866,0.1193109
0.5508312,0.8255733
0.1077707,0.08223534
0.6614907,0.7537065
0.07947426,0.0719537
0.6281996,0.7656259
0.09334512,0.08245055
0.6571274,0.6624286
0.5987834,0.7138113
0.1145737,0.04783337
0.6743571,0.8046077
0.1350406,0.05982194
0.6651372,0.678689
0.1125131,0.03909018
0.6555112,0.6880654
0.2911012,0.1997684
0.6248434,0.6655656
0.3350046,0.4685977
0.7067209,0.6968442
0.4976766,0.4122333
0.4425444,0.7694204
0.5090206,0.4841557
0.4218467,0.2817907
0.5194144,0.4107761
0.3474247,0.3446072
0.5248569,0.4610054
0.570478,0.419137
0.5093242,0.2521828
0.5437762,0.3841045
0.9999719,1
1,0
0.9999831,1
1,0
0.9999961,1
1,0
0.9999968,1
1,0
0.9999964,1
1,0
0.9999963,1
1,0
0.9999996,1
1,0
0.9999968,1
1,0
0.9999954,1
0.9999958,1
1,0
0.9999956,1
1,0
0.9999927,1
1,0
0.9999966,1
1,0
1,0
0.9999939,1
1,0
1,0
0.999998,1
1,0
0.9999947,1
1,0
0.9999956,1
1,0
1,0
0.9999959,1
0,0
0.9999999,1
1,0
1,1
1,0
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
0,0
0.9940208,1
0,0
0.9964933,1
0,0
0.994545,1
0,0
0,0
0.9923626,1
0.9936543,1
0,0
0,0
0.9902868,1
0.9919795,1
0,0
0,0
0.990365,1
0,0
0.9937708,1
0,0
0.9938371,1
0,0
0.9951125,1
0,0
0.9881974,1
0,0
0.9869187,1
0,0
0.9932558,1
0,0
0.9896129,1
0,0
0.9872484,1
0,0
0.9913864,1
0.9779004,1
0,0
0.9912139,1
1,0
1,1
0.3280967,0.9903395
0.1808313,0.9740164
0.5274553,0.9997603
0.7664613,0.96021
0.3695888,0.990525
0.6457788,0.9917939
0.3473665,0.9962639
0.27263,0.9712628
0.5403177,0.9974141
0.4920724,0.9993047
0.6775106,0.9994759
0.4355737,0.9803311
0.3841483,0.9852725
0.1754752,0.8997995
0.4214701,0.9891788
0.2337103,0.9300955
0.4483074,0.9724932
0.266761,0.9260736
0.4094772,0.9931695
0.4974316,0.9914186
0.6329758,0.9869322
0.645818,0.9961942
0.2209556,0.9890159
0.7282698,0.998758
0.2077242,0.959205
0.2608346,0.9350244
0.560818,0.9967636
0.3440787,0.9913818
0.8731627,0.9824391
0.2823822,0.9851432
0.4844424,0.9906001
0.2959146,0.9619401
0.7252252,0.9933077
0.1047089,0.7604012
0.3308717,0.9795203
0.3360204,0.8148637
0.3438988,0.7414572
0.4998015,0.8731922
0.3278843,0.7243034
0.46043,0.9210259
0.3024241,0.7566338
0.450661,0.9170339
0.3315461,0.7082513
0.4578495,0.9064513
0.2952287,0.7280423
0.2802998,0.7387437
0.426511,0.9115734
0.2841224,0.7513206
0.459594,0.9458218
0.2826537,0.7661563
0.6734864,0.9953758
0.323456,0.8939775
0.2938707,0.8178461
0.2770468,0.7316216
0.4149319,0.62049
0.2383662,0.5630706
0.7600551,0.8278456
0.2258912,0.5119742
0.1842135,0.482557
0.2240909,0.5535685
0.6397817,0.9520791
0.2248071,0.5079911
0.2200688,0.5878375
0.3717776,0.3593934
0.2404902,0.5015951
0.3244182,0.4400723
0.2761448,0.5102723
0.2994501,0.4323829
0.2439307,0.5963938
0.350983,0.4485776
0.2581524,0.6345414
0.3298796,0.3775381
0.2000112,0.6435941
0.3076321,0.3426242
0.2588045,0.675731
0.3343664,0.3806788
0.2572534,0.5663651
0.2791201,0.3953466
0.302766,0.5297952
0.2607183,0.4056733
0.2638453,0.5015272
0.3009709,0.390237
0.2407876,0.4820687
0.2478903,0.465367
0.2344235,0.4853594
0.2272642,0.5411859
0.2344202,0.5826551
0.2643485,0.7013422
0.4548029,0.7212878
0.1173642,0.5909238
0.3797144,0.8874744
0.1186525,0.8102158
0.384591,0.9436491
0.2937132,0.9219717
0.2942658,0.8270169
0.1154051,0.6004055
0.257315,0.7521968
0.2330889,0.856428
0.1773042,0.3232614
0.2380415,0.4582224
0.2980523,0.2677085
0.2391303,0.3910385
0.2056627,0.5433551
0.2784168,0.4953659
0.2423609,0.6171269
0.1990596,0.3284007
0.2482391,0.6171641
0.2615888,0.4713321
0.657012,0.9985327
0.2882397,0.8974364
0.2727182,0.5363487
0.263508,0.7738802
0.18711,0.9161928
0.1967126,0.8572094
0.2102619,0.8306279
0.1774664,0.8940119
0.2229513,0.8805562
0.2017626,0.7704461
0.2191219,0.7468137
0.1316927,0.8960719
0.1918188,0.8225468
0.3021594,0.6882951
0.1313692,0.9348416
0.2631455,0.7847096
0.2411247,0.6075516
0.1714779,0.6942218
0.1916336,0.8099518
0.1687166,0.5556206
0.1829102,0.9200426
0.2265734,0.890334
0.1394942,0.9299347
0.2884389,0.9289472
0.1829595,0.8207421
0.2169824,0.9353369
0.2557561,0.9027277
0.1633653,0.9362639
0.2983819,0.9281828
0.1094496,0.8372324
0.263292,0.9555196
0.1325236,0.8005205
0.1528332,0.7080186
0.220318,0.867003
0.4295767,0.9287355
0.1183031,0.6329746
0.3646005,0.9168179
0.1083752,0.5428499
0.3524294,0.9662611
0.2807676,0.9647526
0.3602046,0.9724405
0.3660189,0.952863
0.2489073,0.8814099
0.1884613,0.9430182
0.5019457,0.9755558
0.522656,0.9793565
0.1567314,0.9251217
0.3939218,0.9268332
0.1658888,0.5840502
0.3897589,0.929027
0.3080803,0.9119605
0.07287179,0.3978081
0.3434139,0.8784943
0.160718,0.8660622
0.5101663,0.7861626
0.3057135,0.9297885
0.3060961,0.4426229
0.3117314,0.7957906
0.3346918,0.1649948
0.6078421,0.7231473
0.4630876,0.7988953
0.4142287,0.2728226
0.4148188,0.2817468
0.4134212,0.5445342
0.4345851,0.2763717
0.3983535,0.6060179
0.4091961,0.3007198
0.3400527,0.6843224
0.4244758,0.3464165
0.3387392,0.7002518
0.4269564,0.3924637
0.4013009,0.606266
0.355577,0.7657806
0.3604373,0.7681137
0.432627,0.4434282
0.3631685,0.7794439
0.429464,0.4628337
0.4277707,0.4680159
0.4255506,0.471919
0.3555175,0.7940099
0.3533489,0.7958575
0.4202806,0.4830101
0.4275196,0.5117679
0.3643385,0.833901
0.5980943,0.7535629
0.562871,0.7245424
0.6074104,0.663174
0.2371255,0.7245849
0.6405755,0.8983122
0.1799612,0.6325083
0.6535773,0.8850741
0.6591093,0.9235644
0.1159947,0.8354136
0.4794486,0.902219
0.207405,0.8874339
0.5010062,0.942021
0.08970736,0.8256204
0.4861115,0.8518808
0.3480565,0.9210792
0.8203363,0.9988745
0.1626904,0.9542729
0.2774557,0.9677182
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994157,1
1,1
1,1
0.9945173,1
1,1
0.9952626,1
1,1
1,1
1,1
1,1
0.9945793,1
1,1
0.9943994,1
1,1
1,1
0.9999793,1
0.9999521,1
0.01106139,0.9999999
0.2348373,0.9169648
0.4927301,0.7993382
0.2871808,0.7333021
0.3633436,0.6507773
0.2520343,0.7246057
0.3893945,0.4766132
0.2472555,0.6516422
0.3897686,0.4982697
0.2485377,0.6691525
0.3844905,0.5150208
0.267985,0.7252167
0.3954572,0.7949206
0.267307,0.7430477
0.4031124,0.5767077
0.2697437,0.7497571
0.2692263,0.7501041
0.4110718,0.5603811
0.2673832,0.752342
0.3846377,0.4786765
0.299955,0.7292929
0.4097728,0.7438681
0.4364287,0.9292062
0.4453442,0.7607314
0.5078844,0.9436256
0.2522303,0.8882676
0.4590989,0.9439198
0.2108555,0.9107547
0.6642522,0.9813792
0.2429088,0.951369
0.4362549,0.9523851
0.2287631,0.9124737
0.4124676,0.9529765
0.5653952,0.9431413
0.2192013,0.9112759
0.6676084,0.9221102
0.2263215,0.9186404
0.694375,0.9732761
0.2451884,0.8575772
0.6751921,0.9102874
0.2425743,0.8305703
0.6971373,0.9622867
0.1796191,0.9559118
0.3586067,0.9959815
0.4463277,0.9750385
0.251826,0.8820624
0.5206219,0.9431226
0.2099838,0.9668523
0.188429,0.9103419
0.5217053,0.9552466
0.1462419,0.9137259
0.6928276,0.9752243
0.1074138,0.9838726
0.8436119,0.9872767
0.2385906,0.9908766
0.565427,0.9756025
0.3044685,0.987072
0.3321475,0.8826164
0.2693495,0.9895804
0.5757809,0.9719708
0.2585816,0.9832225
0.6898731,0.988252
0.691884,0.9890456
0.5977394,0.9827818
0.5640163,0.9490413
0.3846134,0.9959208
0.1086585,0.87982
0.6513588,0.9216659
0.2203249,0.8434454
0.6299071,0.8532688
0.5193155,0.9739974
0.475554,0.680677
0.3814088,0.5698775
0.5225646,0.5088814
0.4725741,0.6958705
0.68714,0.5772229
0.7072648,0.6440248
0.632929,0.7619816
0.7757396,0.7363389
0.7135645,0.6780283
0.7508913,0.8916941
0.7859597,0.6352568
0.8760412,0.6989851
0.8360546,0.6273699
0.7689871,0.7422905
0.7387596,0.706049
0.8231196,0.7184491
0.8410885,0.694903
0.7520049,0.720989
0.8302861,0.6696665
0.728552,0.7174386
0.7403188,0.7379753
0.7850997,0.7999822
0.6473326,0.7422031
0.6600075,0.8457083
0.908471,0.992784
0.7561669,0.9719161
0.7487181,0.7857293
0.8145869,0.8686828
0.8113821,0.9156197
0.6241847,0.9090629
0.8824821,0.9716643
0.7189473,0.9447934
0.8944407,0.9789351
0.9945905,0.9875026
0.6905199,0.9045619
0.8695193,0.9800485
0.7136573,0.9431791
0.7524199,0.9891249
0.500837,0.818142
0.6638331,0.9556659
0.675887,0.9783696
0.5514756,0.8750199
0.6990679,0.9841951
0.5629915,0.9442024
0.8950096,0.9417804
0.4206044,0.8829209
0.9076292,0.9673431
0.6738657,0.984157
0.7844512,0.9899625
0.7122573,0.9722068
0.7379929,0.9614351
0.7462569,0.9869283
0.8072838,0.9798906
0.5622857,0.8342719
0.4673029,0.7066711
0.5120218,0.7003852
0.4009807,0.622185
0.420917,0.4784665
1,0
0.999999,1
1,0
0.9999985,1
0.9999986,1
1,0
1,0
0.999998,1
0.9999979,1
1,0
0.9999958,1
1,0
0.9999902,1
1,0
0.9999954,1
1,0
0.9999903,1
1,0
1,0
0.9999994,1
1,0
0.9999978,1
1,0
0.9999975,1
1,0
0.9999976,1
1,0
1,0
1,0
0.999998,1
1,0
0.9999993,1
0.9999998,1
1,0
0.9999996,1
0.9999997,1
0.9999992,1
1,0
0.9999992,1
0.9999992,1
1,0
0.9999992,1
1,0
0.9999996,1
1,0
0.9999992,1
1,0
1,1
1,0
0.9999997,1
1,0
1,1
0.2817261,0.9711143
0.7684479,0.9602566
0.2288343,0.9417143
0.85856,0.9960664
0.1112206,0.9643895
0.5789708,0.9865476
0.1791528,0.9914047
0.6556851,0.9952251
0.2171053,0.9892401
0.5710976,0.9591285
0.706891,0.9919619
0.4375511,0.9149669
0.9039614,0.959576
0.2677682,0.9365435
0.7236391,0.9749518
0.311772,0.9567162
0.6832876,0.919121
0.5720974,0.973296
0.5563917,0.9836312
0.6668194,0.9937687
0.3074046,0.9860176
0.2540561,0.8669588
0.2949226,0.9476902
0.5985341,0.9979812
0.4145015,0.9964549
0.3205566,0.9644436
0.4574075,0.9703195
0.2494155,0.9790356
0.6789111,0.9886314
0.2456798,0.984408
0.5975367,0.9934389
0.3025176,0.9698439
0.2262227,0.9324518
0.4969841,0.9817322
0.1787249,0.9455892
0.4691543,0.9868334
0.09633661,0.7154135
0.4826739,0.9557499
0.1031366,0.6336825
0.3415685,0.994687
0.4178402,0.9703755
0.2506337,0.9354208
0.3331744,0.9906099
0.5166739,0.9981949
0.3189266,0.9672636
0.778829,0.9986553
0.2358401,0.9972237
0.3847225,0.9424072
0.559335,0.9942294
0.6803743,0.9729551
0.3316436,0.9874632
0.7521111,0.9840909
8.293681E-11,0.9978079
0,0
0.999097,1
0,0
0.9992209,1
0.9983277,1
0,0
0,0
0.999106,1
0.9992341,1
0,0
0.9988177,1
0,0
0.9989684,1
0,0
0.9972795,1
0,0
0.9764467,1
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0.8293225,0.9615875
0.8308682,0.9678713
0.8235401,0.9644074
0.8105618,0.9679285
0.8551587,0.9651504
0.8032316,0.9703461
0.8087234,0.9743797
0.7691611,0.9630414
0.8407907,0.9470413
0.7373765,0.9707096
0.8160358,0.9735948
0.6942028,0.9620866
0.8100366,0.9425603
0.5555227,0.9945691
0.6068415,0.7589445
0.6231517,0.8413152
0.694433,0.9042377
0.5677345,0.837998
0.6952439,0.8958194
0.3689548,0.573047
0.548591,0.683107
0.3556129,0.6411144
0.3638766,0.8069877
0.3260225,0.6270209
0.3034574,0.6309298
0.3005319,0.5474105
0.2732407,0.3985861
0.2953799,0.8420442
0.2927904,0.6737701
0.2397385,0.615613
0.3176089,0.5656809
0.3347805,0.8041446
