9262.98,1451.672,5287.806
9262.98,1451.672,5287.803
9262.98,1451.672,5287.802
9262.98,1451.672,5287.801
9262.98,1451.672,5287.8
9262.98,1451.672,5287.799
9262.979,1451.672,5287.797
9262.98,1451.672,5287.796
9262.98,1451.672,5287.796
9262.98,1451.672,5287.795
9262.981,1451.672,5287.794
9262.981,1451.672,5287.794
9262.982,1451.672,5287.794
9262.982,1451.672,5287.793
9262.982,1451.672,5287.792
9262.982,1451.672,5287.792
9262.983,1451.672,5287.792
9262.983,1451.672,5287.791
9262.983,1451.672,5287.791
9262.984,1451.672,5287.79
9262.984,1451.672,5287.79
9262.985,1451.672,5287.789
9262.985,1451.672,5287.789
9262.986,1451.672,5287.788
9262.986,1451.672,5287.787
9262.986,1451.672,5287.787
9262.986,1451.672,5287.785
9262.986,1451.672,5287.785
9262.986,1451.672,5287.783
9262.986,1451.672,5287.782
9262.986,1451.672,5287.781
9262.986,1451.672,5287.78
9262.986,1451.672,5287.779
9262.986,1451.672,5287.779
9262.987,1451.672,5287.777
9262.987,1451.672,5287.777
9262.987,1451.672,5287.776
9262.987,1451.672,5287.776
9262.988,1451.672,5287.776
9262.988,1451.672,5287.777
9262.989,1451.672,5287.777
9262.989,1451.672,5287.777
9262.99,1451.672,5287.778
9262.99,1451.672,5287.778
9262.991,1451.672,5287.779
9262.991,1451.672,5287.779
9262.992,1451.672,5287.779
9262.992,1451.672,5287.78
9262.992,1451.672,5287.78
9262.993,1451.672,5287.78
9262.994,1451.672,5287.781
9262.995,1451.672,5287.781
9262.996,1451.672,5287.782
9262.996,1451.672,5287.782
9262.996,1451.672,5287.782
9262.997,1451.672,5287.783
9262.997,1451.672,5287.783
9262.998,1451.672,5287.783
9262.999,1451.672,5287.784
9262.999,1451.672,5287.784
9263,1451.672,5287.784
9263,1451.672,5287.785
9263.001,1451.672,5287.785
9263.002,1451.672,5287.785
9263.002,1451.672,5287.785
9263.003,1451.672,5287.786
9263.003,1451.672,5287.786
9263.004,1451.672,5287.786
9263.005,1451.672,5287.786
9263.006,1451.672,5287.787
9263.006,1451.672,5287.787
9263.007,1451.672,5287.787
9263.008,1451.672,5287.787
9263.008,1451.672,5287.787
9263.008,1451.672,5287.787
9263.01,1451.672,5287.788
9263.01,1451.672,5287.788
9263.01,1451.672,5287.788
9263.011,1451.672,5287.788
9263.012,1451.672,5287.788
9263.012,1451.672,5287.788
9263.012,1451.672,5287.788
9263.012,1451.672,5287.788
9263.012,1451.672,5287.788
9263.012,1451.672,5287.788
9263.013,1451.672,5287.788
9263.014,1451.672,5287.788
9263.014,1451.672,5287.788
9263.014,1451.672,5287.788
9263.015,1451.672,5287.788
9263.015,1451.672,5287.788
9263.015,1451.672,5287.788
9263.016,1451.672,5287.788
9263.016,1451.672,5287.788
9263.016,1451.672,5287.788
9263.016,1451.672,5287.788
9263.016,1451.672,5287.789
9263.017,1451.672,5287.789
9263.018,1451.672,5287.789
9263.018,1451.672,5287.789
9263.018,1451.672,5287.789
9263.018,1451.672,5287.789
9263.018,1451.672,5287.789
9263.018,1451.672,5287.789
9263.019,1451.672,5287.789
9263.019,1451.672,5287.789
9263.019,1451.672,5287.789
9263.02,1451.672,5287.789
9263.02,1451.672,5287.789
9263.021,1451.672,5287.789
9263.021,1451.672,5287.789
9263.021,1451.672,5287.789
9263.021,1451.672,5287.789
9263.021,1451.672,5287.789
9263.021,1451.672,5287.789
9263.021,1451.672,5287.788
9263.023,1451.672,5287.788
9263.023,1451.672,5287.788
9263.024,1451.672,5287.788
9263.025,1451.672,5287.788
9263.025,1451.672,5287.788
9263.026,1451.672,5287.788
9263.026,1451.672,5287.788
9263.026,1451.672,5287.788
9263.027,1451.672,5287.788
9263.027,1451.672,5287.788
9263.028,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.672,5287.787
9263.029,1451.675,5287.787
9263.029,1451.696,5287.787
9263.029,1451.734,5287.787
9263.029,1451.773,5287.787
9263.029,1451.831,5287.787
9263.029,1451.902,5287.787
9263.029,1451.951,5287.787
9263.029,1451.998,5287.787
9263.029,1452.074,5287.787
9263.029,1452.137,5287.787
9263.029,1452.173,5287.787
9263.029,1452.211,5287.787
9263.029,1452.276,5287.787
9263.029,1452.37,5287.787
9263.029,1452.465,5287.787
9263.029,1452.573,5287.787
9263.029,1452.693,5287.787
9263.029,1452.782,5287.787
9263.029,1452.975,5287.787
9263.029,1453.192,5287.787
9263.029,1453.269,5287.787
9263.029,1453.456,5287.787
9263.029,1453.722,5287.787
9263.029,1453.886,5287.787
9263.029,1454.099,5287.787
9263.029,1454.324,5287.787
9263.029,1454.559,5287.787
9263.029,1454.802,5287.787
9263.029,1455.019,5287.787
9263.029,1455.236,5287.787
9263.029,1455.585,5287.787
9263.03,1455.883,5287.787
9263.029,1456.264,5287.787
9263.029,1456.487,5287.787
9263.029,1456.744,5287.787
9263.029,1457.052,5287.787
9263.029,1457.367,5287.787
9263.029,1457.69,5287.787
9263.029,1458.02,5287.787
9263.029,1458.426,5287.787
9263.029,1458.766,5287.787
9263.029,1458.939,5287.787
9263.029,1459.398,5287.787
9263.029,1459.758,5287.787
9263.029,1460.124,5287.787
9263.029,1460.495,5287.787
9263.029,1460.818,5287.787
9263.029,1461.136,5287.787
9263.029,1461.635,5287.787
9263.029,1462.025,5287.787
9263.029,1462.419,5287.787
9263.029,1462.818,5287.787
9263.029,1463.113,5287.787
9263.029,1463.589,5287.787
9263.029,1464.04,5287.787
9263.029,1464.456,5287.787
9263.029,1464.875,5287.787
9263.029,1465.297,5287.787
9263.029,1465.722,5287.787
9263.029,1466.152,5287.787
9263.029,1466.469,5287.787
9263.029,1467.112,5287.787
9263.029,1467.46,5287.787
9263.029,1467.772,5287.787
9263.029,1468.349,5287.787
9263.029,1468.766,5287.787
9263.029,1469.068,5287.787
9263.029,1469.732,5287.787
9263.029,1470.339,5287.787
9263.029,1470.684,5287.787
9263.029,1471.014,5287.787
9263.029,1471.451,5287.787
9263.029,1472.145,5287.787
9263.029,1472.496,5287.787
9263.029,1472.943,5287.787
9263.029,1473.416,5287.787
9263.029,1473.89,5287.787
9263.031,1474.366,5287.776
9263.042,1474.844,5287.722
9263.065,1475.324,5287.593
9263.102,1475.806,5287.404
9263.147,1476.29,5287.159
9263.204,1476.775,5286.857
9263.271,1477.262,5286.501
9263.348,1477.75,5286.095
9263.436,1478.24,5285.624
9263.527,1478.731,5285.133
9263.619,1479.224,5284.65
9263.709,1479.718,5284.183
9263.788,1480.178,5283.758
9263.845,1480.512,5283.461
9263.956,1481.207,5282.864
9264.035,1481.705,5282.451
9264.111,1482.205,5282.052
9264.185,1482.707,5281.665
9264.26,1483.209,5281.265
9264.329,1483.644,5280.895
9264.405,1484.067,5280.489
9264.553,1484.792,5279.713
9264.682,1485.38,5279.029
9264.742,1485.634,5278.708
9264.885,1486.197,5277.957
9265.036,1486.755,5277.161
9265.182,1487.266,5276.391
9265.335,1487.777,5275.581
9265.495,1488.289,5274.732
9265.662,1488.801,5273.846
9265.839,1489.315,5272.913
9266.021,1489.829,5271.946
9266.21,1490.344,5270.946
9266.405,1490.859,5269.912
9266.607,1491.375,5268.845
9266.815,1491.891,5267.751
9266.956,1492.235,5267
9267.337,1493.133,5264.987
9267.45,1493.392,5264.387
9267.708,1493.969,5263.028
9268,1494.615,5261.479
9268.18,1495.005,5260.523
9268.427,1495.526,5259.221
9268.677,1496.047,5257.894
9268.933,1496.569,5256.545
9269.192,1497.092,5255.173
9269.456,1497.614,5253.777
9269.724,1498.137,5252.361
9269.996,1498.66,5250.921
9270.272,1499.184,5249.46
9270.496,1499.602,5248.282
9270.781,1500.13,5246.775
9271.183,1500.865,5244.648
9271.472,1501.387,5243.121
9271.618,1501.65,5242.344
9272.006,1502.336,5240.3
9272.307,1502.862,5238.709
9272.61,1503.389,5237.104
9272.918,1503.916,5235.483
9273.313,1504.587,5233.397
9273.739,1505.306,5231.145
9273.802,1505.411,5230.812
9274.05,1505.824,5229.502
9274.58,1506.698,5226.704
9274.847,1507.135,5225.294
9275.013,1507.406,5224.418
9275.565,1508.3,5221.497
9275.73,1508.564,5220.626
9276.098,1509.151,5218.687
9276.464,1509.732,5216.754
9276.798,1510.262,5214.979
9277.132,1510.792,5213.193
9277.466,1511.322,5211.398
9277.8,1511.853,5209.592
9278.129,1512.385,5207.776
9278.459,1512.915,5205.951
9278.786,1513.446,5204.114
9279.111,1513.978,5202.269
9279.436,1514.51,5200.416
9279.758,1515.041,5198.56
9279.971,1515.395,5197.313
9280.398,1516.107,5194.801
9280.819,1516.816,5192.284
9281.026,1517.168,5191.033
9281.247,1517.545,5189.688
9281.652,1518.235,5187.215
9281.963,1518.768,5185.301
9282.272,1519.301,5183.38
9282.579,1519.834,5181.451
9282.802,1520.224,5180.038
9283.159,1520.849,5177.762
9283.49,1521.434,5175.628
9283.792,1521.967,5173.675
9284.093,1522.501,5171.718
9284.372,1522.998,5169.891
9284.573,1523.359,5168.56
9285.092,1524.288,5165.125
9285.313,1524.689,5163.641
9285.579,1525.171,5161.852
9285.913,1525.777,5159.593
9286.252,1526.397,5157.282
9286.398,1526.664,5156.282
9286.722,1527.256,5154.065
9287.038,1527.841,5151.87
9287.325,1528.376,5149.86
9287.611,1528.911,5147.847
9287.894,1529.445,5145.83
9288.173,1529.982,5143.803
9288.534,1530.694,5141.102
9288.711,1531.047,5139.764
9288.895,1531.426,5138.326
9289.224,1532.119,5135.687
9289.47,1532.654,5133.648
9289.707,1533.189,5131.607
9289.936,1533.724,5129.608
9290.099,1534.115,5128.182
9290.353,1534.743,5125.967
9290.581,1535.329,5123.967
9290.783,1535.864,5122.203
9290.979,1536.399,5120.49
9291.17,1536.934,5118.828
9291.354,1537.47,5117.217
9291.531,1538.005,5115.665
9291.704,1538.54,5114.158
9291.871,1539.075,5112.697
9292.034,1539.611,5111.279
9292.191,1540.146,5109.903
9292.343,1540.681,5108.569
9292.49,1541.217,5107.284
9292.634,1541.752,5106.037
9292.772,1542.288,5104.827
9292.908,1542.824,5103.653
9293.047,1543.397,5102.44
9293.214,1544.107,5100.982
9293.273,1544.375,5100.454
9293.381,1544.862,5099.515
9293.518,1545.502,5098.313
9293.629,1546.038,5097.34
9293.737,1546.575,5096.397
9293.842,1547.11,5095.483
9293.942,1547.646,5094.603
9294.041,1548.182,5093.748
9294.116,1548.609,5093.082
9294.228,1549.259,5092.111
9294.338,1549.923,5091.146
9294.402,1550.327,5090.577
9294.487,1550.862,5089.847
9294.568,1551.399,5089.14
9294.646,1551.935,5088.453
9294.723,1552.471,5087.786
9294.796,1553.008,5087.141
9294.867,1553.543,5086.514
9294.937,1554.08,5085.909
9294.986,1554.472,5085.479
9295.063,1555.101,5084.809
9295.148,1555.833,5084.062
9295.199,1556.276,5083.619
9295.229,1556.549,5083.354
9295.31,1557.298,5082.651
9295.364,1557.833,5082.164
9295.42,1558.37,5081.694
9295.458,1558.762,5081.359
9295.517,1559.392,5080.838
9295.57,1559.979,5080.368
9295.609,1560.406,5080.035
9295.664,1561.057,5079.549
9295.719,1561.722,5079.066
9295.752,1562.123,5078.783
9295.779,1562.481,5078.538
9295.852,1563.411,5077.923
9295.87,1563.679,5077.753
9295.904,1564.167,5077.45
9295.949,1564.808,5077.063
9295.985,1565.344,5076.75
9296.019,1565.881,5076.447
9296.053,1566.418,5076.153
9296.086,1566.954,5075.868
9296.117,1567.491,5075.594
9296.147,1568.028,5075.327
9296.177,1568.564,5075.068
9296.205,1569.101,5074.817
9296.232,1569.638,5074.573
9296.26,1570.174,5074.339
9296.279,1570.566,5074.171
9296.309,1571.196,5073.911
9296.336,1571.784,5073.676
9296.359,1572.32,5073.469
9296.382,1572.857,5073.268
9296.404,1573.393,5073.072
9296.427,1573.93,5072.883
9296.447,1574.467,5072.701
9296.468,1575.003,5072.523
9296.487,1575.54,5072.352
9296.506,1576.077,5072.185
9296.524,1576.613,5072.023
9296.543,1577.148,5071.867
9296.555,1577.506,5071.766
9296.576,1578.223,5071.568
9296.593,1578.759,5071.426
9296.608,1579.296,5071.289
9296.624,1579.833,5071.155
9296.637,1580.296,5071.043
9296.648,1580.747,5070.937
9296.669,1581.516,5070.763
9296.686,1582.137,5070.627
9296.691,1582.406,5070.57
9296.705,1583.001,5070.447
9296.719,1583.59,5070.33
9296.731,1584.126,5070.226
9296.743,1584.663,5070.125
9296.754,1585.163,5070.034
9296.761,1585.527,5069.969
9296.777,1586.46,5069.81
9296.786,1586.863,5069.745
9296.797,1587.456,5069.65
9296.808,1588.044,5069.559
9296.814,1588.446,5069.499
9296.822,1588.958,5069.424
9296.831,1589.495,5069.349
9296.839,1589.958,5069.285
9296.846,1590.41,5069.225
9296.855,1591.105,5069.135
9296.863,1591.642,5069.068
9296.872,1592.177,5069.003
9296.877,1592.536,5068.962
9296.886,1593.253,5068.88
9296.893,1593.79,5068.822
9296.896,1594.182,5068.78
9296.905,1594.976,5068.699
9296.911,1595.506,5068.646
9296.916,1595.937,5068.604
9296.922,1596.472,5068.554
9296.927,1596.83,5068.521
9296.935,1597.548,5068.458
9296.94,1598.085,5068.411
9296.945,1598.621,5068.367
9296.95,1599.158,5068.324
9296.954,1599.695,5068.282
9296.958,1600.232,5068.242
9296.963,1600.767,5068.203
9296.965,1601.125,5068.178
9296.971,1601.842,5068.127
9296.976,1602.38,5068.093
9296.979,1602.916,5068.059
9296.982,1603.453,5068.025
9296.986,1603.916,5067.997
9296.989,1604.368,5067.97
9296.995,1605.064,5067.931
9296.999,1605.601,5067.901
9297.003,1606.137,5067.873
9297.007,1606.674,5067.845
9297.01,1607.066,5067.825
9297.014,1608.025,5067.78
9297.016,1608.454,5067.76
9297.017,1608.668,5067.75
9297.02,1609.358,5067.719
9297.021,1609.896,5067.654
9297.021,1610.433,5067.525
9297.021,1611.079,5067.283
9297.021,1611.667,5067.007
9297.02,1612.069,5066.772
9297.017,1612.581,5066.42
9297.015,1613.01,5066.095
9297.01,1613.552,5065.623
9297.004,1614.194,5065.002
9296.998,1614.73,5064.428
9296.991,1615.268,5063.807
9296.984,1615.805,5063.14
9296.976,1616.342,5062.42
9296.967,1616.879,5061.656
9296.958,1617.417,5060.852
9296.947,1617.954,5060.007
9296.938,1618.453,5059.188
9296.931,1618.816,5058.571
9296.913,1619.565,5057.235
9296.902,1620.101,5056.24
9296.89,1620.639,5055.201
9296.876,1621.176,5054.129
9296.864,1621.604,5053.255
9296.844,1622.366,5051.631
9296.824,1623.085,5050.063
9296.815,1623.407,5049.339
9296.802,1623.861,5048.299
9296.785,1624.398,5047.044
9296.769,1624.935,5045.764
9296.753,1625.472,5044.456
9296.735,1626.009,5043.118
9296.722,1626.401,5042.128
9296.695,1627.196,5040.074
9296.677,1627.725,5038.681
9296.662,1628.156,5037.532
9296.645,1628.694,5036.081
9296.625,1629.23,5034.603
9296.61,1629.622,5033.514
9296.586,1630.253,5031.734
9296.563,1630.841,5030.054
9296.543,1631.378,5028.499
9296.523,1631.915,5026.926
9296.504,1632.452,5025.336
9296.481,1632.989,5023.729
9296.461,1633.525,5022.104
9296.438,1634.063,5020.461
9296.416,1634.6,5018.804
9296.395,1635.136,5017.132
9296.372,1635.673,5015.447
9296.35,1636.21,5013.748
9296.326,1636.747,5012.03
9296.305,1637.284,5010.301
9296.286,1637.711,5008.917
9296.264,1638.253,5007.148
9296.236,1638.895,5005.04
9296.212,1639.431,5003.263
9296.188,1639.93,5001.602
9296.173,1640.294,5000.388
9296.139,1641.042,4997.863
9296.113,1641.579,4996.044
9296.09,1642.115,4994.211
9296.071,1642.507,4992.868
9296.043,1643.138,4990.694
9296.017,1643.727,4988.659
9295.992,1644.264,4986.791
9295.967,1644.8,4984.914
9295.943,1645.337,4983.027
9295.919,1645.872,4981.141
9295.902,1646.23,4979.874
9295.857,1647.161,4976.562
9295.839,1647.564,4975.122
9295.821,1647.948,4973.745
9295.798,1648.4,4972.119
9295.76,1649.169,4969.347
9295.729,1649.791,4967.096
9295.716,1650.059,4966.121
9295.688,1650.655,4963.948
9295.657,1651.242,4961.8
9295.631,1651.779,4959.832
9295.608,1652.243,4958.129
9295.587,1652.695,4956.464
9295.552,1653.39,4953.895
9295.526,1653.888,4952.047
9295.51,1654.249,4950.7
9295.472,1654.999,4947.772
9295.436,1655.655,4945.119
9295.423,1655.893,4944.115
9295.398,1656.318,4942.281
9295.367,1656.858,4939.874
9295.341,1657.296,4937.854
9295.315,1657.691,4935.972
9295.298,1657.972,4934.603
9295.262,1658.53,4931.77
9295.234,1658.916,4929.735
9295.208,1659.289,4927.696
9295.182,1659.65,4925.653
9295.155,1660,4923.606
9295.129,1660.341,4921.558
9295.103,1660.671,4919.506
9295.076,1660.99,4917.46
9295.059,1661.197,4916.089
9295.022,1661.601,4913.326
9294.986,1661.985,4910.575
9294.961,1662.225,4908.798
9294.938,1662.444,4907.138
9294.91,1662.709,4905.067
9294.881,1662.964,4902.994
9294.853,1663.211,4900.918
9294.824,1663.452,4898.841
9294.8,1663.655,4897.047
9294.775,1663.846,4895.293
9294.738,1664.13,4892.596
9294.711,1664.343,4890.51
9294.683,1664.548,4888.422
9294.653,1664.747,4886.333
9294.625,1664.94,4884.242
9294.597,1665.126,4882.149
9294.573,1665.283,4880.342
9294.55,1665.432,4878.575
9294.511,1665.653,4875.861
9294.48,1665.818,4873.761
9294.447,1665.977,4871.668
9294.424,1666.081,4870.267
9294.37,1666.283,4867.453
9294.323,1666.427,4865.349
9294.273,1666.568,4863.245
9294.231,1666.677,4861.567
9294.159,1666.838,4859.005
9294.085,1666.996,4856.426
9294.039,1667.089,4854.88
9293.981,1667.209,4852.899
9293.924,1667.325,4850.979
9293.879,1667.415,4849.486
9293.825,1667.526,4847.656
9293.754,1667.673,4845.217
9293.704,1667.775,4843.534
9293.68,1667.825,4842.71
9293.617,1667.95,4840.619
9293.571,1668.043,4839.081
9293.539,1668.11,4837.985
9293.488,1668.213,4836.273
9293.444,1668.306,4834.735
9293.396,1668.404,4833.109
9293.356,1668.483,4831.802
9293.338,1668.522,4831.16
9293.291,1668.62,4829.535
9293.255,1668.692,4828.338
9293.221,1668.762,4827.177
9293.193,1668.817,4826.275
9293.161,1668.883,4825.169
9293.124,1668.96,4823.902
9293.094,1669.022,4822.876
9293.064,1669.081,4821.88
9293.037,1669.139,4820.919
9293.018,1669.178,4820.296
9292.981,1669.251,4819.08
9292.956,1669.304,4818.207
9292.938,1669.342,4817.584
9292.909,1669.4,4816.613
9292.884,1669.453,4815.741
9292.861,1669.5,4814.969
9292.839,1669.545,4814.221
9292.817,1669.589,4813.495
9292.797,1669.631,4812.79
9292.776,1669.672,4812.111
9292.763,1669.702,4811.627
9292.74,1669.747,4810.872
9292.726,1669.778,4810.358
9292.703,1669.821,4809.65
9292.686,1669.859,4809.013
9292.669,1669.894,4808.45
9292.655,1669.923,4807.976
9292.641,1669.95,4807.527
9292.623,1669.986,4806.93
9292.611,1670.011,4806.509
9292.593,1670.049,4805.883
9292.578,1670.077,4805.416
9292.563,1670.104,4804.962
9292.553,1670.131,4804.526
9292.54,1670.157,4804.102
9292.523,1670.182,4803.669
9292.505,1670.203,4803.275
9292.475,1670.222,4802.842
9292.416,1670.253,4802.114
9292.363,1670.274,4801.548
9292.318,1670.288,4801.108
9292.218,1670.316,4800.184
9292.16,1670.33,4799.683
9292.026,1670.358,4798.584
9291.919,1670.377,4797.753
9291.802,1670.396,4796.876
9291.677,1670.413,4795.962
9291.573,1670.427,4795.212
9291.432,1670.444,4794.22
9291.255,1670.464,4793.006
9291.121,1670.477,4792.102
9290.985,1670.49,4791.188
9290.741,1670.511,4789.587
9290.546,1670.527,4788.321
9290.5,1670.531,4788.027
9290.148,1670.556,4785.786
9289.999,1670.565,4784.853
9289.857,1670.574,4783.973
9289.647,1670.587,4782.672
9289.393,1670.601,4781.106
9289.178,1670.612,4779.79
9288.979,1670.622,4778.584
9288.839,1670.629,4777.728
9288.562,1670.658,4776.033
9288.369,1670.693,4774.858
9288.245,1670.728,4774.099
9288.002,1670.815,4772.618
9287.884,1670.869,4771.904
9287.656,1670.995,4770.509
9287.492,1671.106,4769.51
9287.375,1671.195,4768.797
9287.192,1671.354,4767.684
9287.028,1671.517,4766.684
9286.912,1671.643,4765.977
9286.77,1671.816,4765.107
9286.635,1671.995,4764.277
9286.502,1672.19,4763.461
9286.35,1672.434,4762.528
9286.241,1672.619,4761.872
9286.14,1672.808,4761.251
9285.988,1673.111,4760.329
9285.883,1673.337,4759.688
9285.809,1673.507,4759.231
9285.66,1673.872,4758.327
9285.559,1674.14,4757.703
9285.491,1674.326,4757.297
9285.36,1674.708,4756.507
9285.268,1675.004,4755.939
9285.178,1675.306,4755.388
9285.106,1675.552,4754.96
9285.02,1675.871,4754.434
9284.938,1676.189,4753.933
9284.857,1676.523,4753.44
9284.765,1676.924,4752.876
9284.7,1677.218,4752.48
9284.638,1677.512,4752.105
9284.547,1677.97,4751.548
9284.482,1678.304,4751.161
9284.437,1678.55,4750.886
9284.353,1679.04,4750.366
9284.311,1679.293,4750.107
9284.226,1679.824,4749.594
9284.169,1680.208,4749.24
9284.131,1680.468,4749.01
9284.058,1680.994,4748.562
9284.022,1681.26,4748.347
9283.952,1681.798,4747.927
9283.92,1682.069,4747.724
