9273.718,2000,5302.805,9273.761,2000,5297.264,9272.516,2000,5303.077,9262.469,2000,5308.772,9272.258,2000,5303.533,9273.728,2000,5299.11,9264.585,2000,5308.668,9273.089,2000,5301.814,9273.017,2000,5301.998,9268.5,2000,5307.278,9262.068,2000,5308.744,9268.204,2000,5307.445,9273.785,2000,5297.987,9271.037,2000,5305.261,9265.196,2000,5308.559,9262.817,2000,5308.784,9273.657,2000,5299.652,9269.085,2000,5306.905,9267.063,2000,5307.991,9273.672,2000,5296.443
9274.407,2000,5303.64,9274.811,2000,5296.998,9273.547,2000,5303.407,9262.223,2000,5309.827,9273.272,2000,5303.913,9274.808,2000,5299.027,9264.55,2000,5309.751,9274.154,2000,5302.009,9274.078,2000,5302.212,9268.877,2000,5308.293,9261.783,2000,5309.789,9268.549,2000,5308.472,9274.851,2000,5297.792,9271.83,2000,5305.999,9265.224,2000,5309.642,9262.605,2000,5309.846,9274.74,2000,5299.624,9269.526,2000,5307.895,9267.285,2000,5309.052,9274.698,2000,5296.097
9275.097,2000,5304.476,9275.852,2000,5296.697,9274.589,2000,5303.704,9261.942,2000,5310.874,9274.299,2000,5304.26,9275.885,2000,5298.908,9264.479,2000,5310.832,9275.226,2000,5302.17,9275.146,2000,5302.393,9269.221,2000,5309.321,9261.464,2000,5310.824,9268.859,2000,5309.51,9275.909,2000,5297.562,9272.623,2000,5306.738,9265.216,2000,5310.725,9262.358,2000,5310.901,9275.821,2000,5299.56,9269.935,2000,5308.898,9267.472,2000,5310.119,9275.713,2000,5295.718
9275.787,2000,5305.311,9276.882,2000,5296.363,9275.64,2000,5303.967,9261.628,2000,5311.91,9275.336,2000,5304.573,9276.957,2000,5298.754,9264.374,2000,5311.91,9276.302,2000,5302.295,9276.22,2000,5302.538,9269.53,2000,5310.359,9261.111,2000,5311.849,9269.136,2000,5310.557,9276.96,2000,5297.297,9273.415,2000,5307.477,9265.172,2000,5311.808,9262.077,2000,5311.947,9276.9,2000,5299.46,9270.31,2000,5309.914,9267.624,2000,5311.191,9276.715,2000,5295.306
9276.477,2000,5306.146,9277.9,2000,5295.995,9276.698,2000,5304.195,9261.279,2000,5312.936,9276.383,2000,5304.853,9278.023,2000,5298.566,9264.232,2000,5312.984,9277.381,2000,5302.386,9277.298,2000,5302.647,9269.806,2000,5311.407,9260.725,2000,5312.861,9269.378,2000,5311.613,9278.001,2000,5296.999,9274.207,2000,5308.216,9265.093,2000,5312.888,9261.762,2000,5312.984,9277.976,2000,5299.326,9270.651,2000,5310.942,9267.741,2000,5312.269,9277.703,2000,5294.861
9277.167,2000,5306.981,9278.907,2000,5295.594,9277.765,2000,5304.388,9260.897,2000,5313.95,9277.43,2000,5305.133,9279.083,2000,5298.342,9264.057,2000,5314.053,9278.463,2000,5302.44,9278.379,2000,5302.722,9270.047,2000,5312.463,9260.306,2000,5313.86,9269.585,2000,5312.677,9279.032,2000,5296.666,9274.998,2000,5308.956,9264.979,2000,5313.965,9261.413,2000,5314.009,9279.046,2000,5299.157,9270.985,2000,5311.972,9267.822,2000,5313.349,9278.676,2000,5294.384
9277.595,2000,5307.976,9279.9,2000,5295.161,9278.836,2000,5304.546,9260.482,2000,5314.951,9278.476,2000,5305.415,9280.135,2000,5298.084,9263.846,2000,5315.116,9279.546,2000,5302.46,9279.462,2000,5302.761,9270.253,2000,5313.526,9259.854,2000,5314.845,9269.758,2000,5313.746,9280.052,2000,5296.3,9275.789,2000,5309.696,9264.829,2000,5315.038,9261.031,2000,5315.023,9280.109,2000,5298.952,9271.32,2000,5313.002,9267.868,2000,5314.431,9279.633,2000,5293.876
9278.022,2000,5308.971,9280.878,2000,5294.695,9279.912,2000,5304.669,9260.035,2000,5315.938,9279.521,2000,5305.699,9281.178,2000,5297.792,9263.6,2000,5316.171,9280.629,2000,5302.444,9280.545,2000,5302.765,9270.425,2000,5314.596,9259.371,2000,5315.814,9269.896,2000,5314.821,9281.059,2000,5295.9,9276.58,2000,5310.437,9264.645,2000,5316.105,9260.616,2000,5316.023,9281.166,2000,5298.713,9271.657,2000,5314.032,9267.879,2000,5315.515,9280.572,2000,5293.336
9278.45,2000,5309.966,9281.84,2000,5294.197,9280.992,2000,5304.757,9259.556,2000,5316.909,9280.565,2000,5305.986,9282.211,2000,5297.466,9263.319,2000,5317.217,9281.711,2000,5302.392,9281.628,2000,5302.733,9270.562,2000,5315.671,9258.856,2000,5316.767,9269.998,2000,5315.899,9282.052,2000,5295.468,9277.371,2000,5311.177,9264.425,2000,5317.167,9260.168,2000,5317.01,9282.214,2000,5298.439,9271.997,2000,5315.061,9267.854,2000,5316.598,9281.493,2000,5292.767
9278.879,2000,5310.961,9282.785,2000,5293.668,9282.074,2000,5304.81,9259.045,2000,5317.865,9281.609,2000,5306.276,9283.232,2000,5297.106,9263.005,2000,5318.254,9282.791,2000,5302.305,9282.709,2000,5302.666,9270.662,2000,5316.75,9258.311,2000,5317.703,9270.065,2000,5316.98,9283.03,2000,5295.004,9278.161,2000,5311.917,9264.171,2000,5318.22,9259.688,2000,5317.981,9283.253,2000,5298.132,9272.34,2000,5316.088,9267.794,2000,5317.679,9282.396,2000,5292.167
9279.307,2000,5311.957,9283.713,2000,5293.109,9283.157,2000,5304.827,9258.503,2000,5318.803,9282.652,2000,5306.569,9284.242,2000,5296.713,9262.657,2000,5319.28,9283.867,2000,5302.183,9283.787,2000,5302.563,9270.728,2000,5317.831,9257.734,2000,5318.62,9270.097,2000,5318.063,9283.993,2000,5294.508,9278.951,2000,5312.658,9263.883,2000,5319.264,9259.177,2000,5318.936,9284.281,2000,5297.79,9272.686,2000,5317.115,9267.698,2000,5318.758,9283.277,2000,5291.538
9279.468,2000,5313.028,9284.622,2000,5292.519,9284.24,2000,5304.808,9257.931,2000,5319.723,9283.694,2000,5306.866,9285.238,2000,5296.287,9262.276,2000,5320.294,9284.939,2000,5302.026,9284.861,2000,5302.425,9270.758,2000,5318.914,9257.128,2000,5319.518,9270.093,2000,5319.147,9284.939,2000,5293.98,9279.741,2000,5313.399,9263.561,2000,5320.298,9258.635,2000,5319.874,9285.298,2000,5297.415,9273.034,2000,5318.141,9267.567,2000,5319.833,9284.139,2000,5290.881
9279.629,2000,5314.099,9285.511,2000,5291.9,9285.322,2000,5304.754,9257.329,2000,5320.624,9284.735,2000,5307.165,9286.22,2000,5295.829,9261.862,2000,5321.295,9286.006,2000,5301.833,9285.931,2000,5302.252,9270.753,2000,5319.998,9256.493,2000,5320.396,9270.054,2000,5320.229,9285.868,2000,5293.422,9280.531,2000,5314.141,9263.204,2000,5321.321,9258.063,2000,5320.793,9286.302,2000,5297.007,9273.386,2000,5319.166,9267.401,2000,5320.904,9284.978,2000,5290.196
9279.79,2000,5315.17,9286.379,2000,5291.252,9286.403,2000,5304.683,9256.698,2000,5321.504,9285.775,2000,5307.467,9287.186,2000,5295.338,9261.415,2000,5322.282,9287.065,2000,5301.606,9286.994,2000,5302.045,9270.732,2000,5321.081,9255.83,2000,5321.252,9269.979,2000,5321.31,9286.778,2000,5292.834,9281.321,2000,5314.882,9262.814,2000,5322.332,9257.46,2000,5321.694,9287.291,2000,5296.566,9273.739,2000,5320.19,9267.2,2000,5321.968,9285.794,2000,5289.483
9279.951,2000,5316.242,9287.226,2000,5290.576,9287.484,2000,5304.613,9256.039,2000,5322.363,9286.814,2000,5307.772,9288.135,2000,5294.817,9260.937,2000,5323.253,9288.116,2000,5301.345,9288.05,2000,5301.802,9270.713,2000,5322.164,9255.139,2000,5322.087,9269.868,2000,5322.388,9287.668,2000,5292.216,9282.111,2000,5315.624,9262.393,2000,5323.33,9256.828,2000,5322.574,9288.266,2000,5296.093,9274.096,2000,5321.213,9266.965,2000,5323.026,9286.586,2000,5288.745
9280.112,2000,5317.313,9288.05,2000,5289.873,9288.565,2000,5304.546,9255.352,2000,5323.201,9287.854,2000,5308.08,9289.066,2000,5294.265,9260.426,2000,5324.209,9289.158,2000,5301.049,9289.097,2000,5301.525,9270.696,2000,5323.247,9254.421,2000,5322.898,9269.723,2000,5323.461,9288.537,2000,5291.57,9282.9,2000,5316.366,9261.938,2000,5324.313,9256.168,2000,5323.433,9289.225,2000,5295.589,9274.455,2000,5322.235,9266.694,2000,5324.075,9287.354,2000,5287.98
9280.025,2000,5318.393,9288.851,2000,5289.143,9289.646,2000,5304.481,9254.637,2000,5324.015,9288.892,2000,5308.39,9289.979,2000,5293.682,9259.885,2000,5325.147,9290.19,2000,5300.719,9290.135,2000,5301.214,9270.683,2000,5324.33,9253.677,2000,5323.685,9269.542,2000,5324.53,9289.385,2000,5290.896,9283.689,2000,5317.108,9261.452,2000,5325.281,9255.48,2000,5324.27,9290.166,2000,5295.053,9274.816,2000,5323.256,9266.39,2000,5325.115,9288.096,2000,5287.191
9279.938,2000,5319.473,9289.627,2000,5288.387,9290.729,2000,5304.421,9253.896,2000,5324.806,9289.929,2000,5308.703,9290.873,2000,5293.07,9259.313,2000,5326.067,9291.211,2000,5300.355,9291.162,2000,5300.87,9270.673,2000,5325.414,9252.907,2000,5324.448,9269.327,2000,5325.591,9290.21,2000,5290.194,9284.479,2000,5317.851,9260.935,2000,5326.232,9254.766,2000,5325.084,9291.09,2000,5294.487,9275.18,2000,5324.277,9266.052,2000,5326.144,9288.812,2000,5286.378
9279.852,2000,5320.553,9290.378,2000,5287.606,9291.811,2000,5304.364,9253.13,2000,5325.572,9290.965,2000,5309.018,9291.746,2000,5292.429,9258.711,2000,5326.968,9292.219,2000,5299.959,9292.178,2000,5300.491,9270.667,2000,5326.497,9252.113,2000,5325.185,9269.077,2000,5326.646,9291.012,2000,5289.465,9285.268,2000,5318.593,9260.386,2000,5327.167,9254.024,2000,5325.874,9291.994,2000,5293.891,9275.546,2000,5325.296,9265.68,2000,5327.162,9289.501,2000,5285.542
9279.765,2000,5321.633,9291.104,2000,5286.802,9292.893,2000,5304.312,9252.339,2000,5326.312,9292.001,2000,5309.335,9292.598,2000,5291.759,9258.08,2000,5327.849,9293.213,2000,5299.53,9293.19,2000,5300.107,9270.665,2000,5327.581,9251.296,2000,5325.895,9268.793,2000,5327.691,9291.789,2000,5288.711,9286.057,2000,5319.335,9259.807,2000,5328.082,9253.258,2000,5326.64,9292.879,2000,5293.266,9275.914,2000,5326.315,9265.275,2000,5328.167,9290.162,2000,5284.685
9279.678,2000,5322.713,9291.802,2000,5285.974,9293.975,2000,5304.263,9251.524,2000,5327.026,9293.036,2000,5309.655,9293.427,2000,5291.063,9257.421,2000,5328.709,9294.193,2000,5299.068,9294.204,2000,5299.725,9270.667,2000,5328.664,9250.455,2000,5326.579,9268.491,2000,5328.731,9292.542,2000,5287.932,9286.846,2000,5320.077,9259.198,2000,5328.978,9252.467,2000,5327.38,9293.742,2000,5292.612,9276.284,2000,5327.333,9264.838,2000,5329.158,9290.795,2000,5283.806
9279.591,2000,5323.793,9292.473,2000,5285.123,9295.057,2000,5304.218,9250.687,2000,5327.713,9294.07,2000,5309.978,9294.233,2000,5290.339,9256.733,2000,5329.546,9295.158,2000,5298.574,9295.219,2000,5299.345,9270.672,2000,5329.748,9249.593,2000,5327.234,9268.188,2000,5329.771,9293.269,2000,5287.128,9287.635,2000,5320.819,9258.561,2000,5329.854,9251.651,2000,5328.094,9294.584,2000,5291.93,9276.656,2000,5328.351,9264.368,2000,5330.134,9291.399,2000,5282.906
9279.26,2000,5324.825,9293.115,2000,5284.251,9296.14,2000,5304.176,9249.827,2000,5328.373,9295.104,2000,5310.302,9295.016,2000,5289.589,9256.02,2000,5330.361,9296.105,2000,5298.049,9296.234,2000,5298.968,9270.68,2000,5330.831,9248.709,2000,5327.861,9267.887,2000,5330.812,9293.969,2000,5286.301,9288.424,2000,5321.562,9257.895,2000,5330.708,9250.813,2000,5328.78,9295.403,2000,5291.221,9277.03,2000,5329.368,9263.867,2000,5331.094,9291.974,2000,5281.988
9278.929,2000,5325.857,9293.729,2000,5283.358,9297.223,2000,5304.138,9248.946,2000,5329.003,9296.137,2000,5310.628,9295.772,2000,5288.814,9255.279,2000,5331.152,9297.035,2000,5297.494,9297.251,2000,5298.595,9270.691,2000,5331.915,9247.806,2000,5328.459,9267.586,2000,5331.853,9294.642,2000,5285.451,9289.213,2000,5322.305,9257.201,2000,5331.541,9249.953,2000,5329.439,9296.199,2000,5290.486,9277.406,2000,5330.384,9263.335,2000,5332.038,9292.518,2000,5281.051
9278.598,2000,5326.889,9294.313,2000,5282.446,9298.306,2000,5304.104,9248.046,2000,5329.605,9297.169,2000,5310.957,9296.504,2000,5288.015,9254.514,2000,5331.918,9297.946,2000,5296.908,9298.27,2000,5298.225,9270.705,2000,5332.998,9246.883,2000,5329.027,9267.287,2000,5332.895,9295.286,2000,5284.58,9290.001,2000,5323.047,9256.48,2000,5332.35,9249.072,2000,5330.069,9296.97,2000,5289.725,9277.784,2000,5331.399,9262.779,2000,5332.967,9293.03,2000,5280.097
9278.267,2000,5327.92,9294.868,2000,5281.516,9299.389,2000,5304.072,9247.126,2000,5330.177,9298.2,2000,5311.287,9297.209,2000,5287.192,9253.724,2000,5332.659,9298.846,2000,5296.304,9299.289,2000,5297.857,9270.722,2000,5334.081,9245.942,2000,5329.564,9266.991,2000,5333.937,9295.901,2000,5283.688,9290.789,2000,5323.79,9255.734,2000,5333.135,9248.171,2000,5330.67,9297.716,2000,5288.939,9278.164,2000,5332.414,9262.221,2000,5333.896,9293.512,2000,5279.126
9277.937,2000,5328.952,9295.392,2000,5280.567,9300.472,2000,5304.043,9246.188,2000,5330.718,9299.231,2000,5311.62,9297.887,2000,5286.347,9252.909,2000,5333.373,9299.743,2000,5295.697,9300.31,2000,5297.493,9270.741,2000,5335.164,9244.984,2000,5330.071,9266.698,2000,5334.979,9296.487,2000,5282.777,9291.577,2000,5324.533,9254.963,2000,5333.895,9247.251,2000,5331.242,9298.436,2000,5288.129,9278.545,2000,5333.428,9261.66,2000,5334.823,9293.961,2000,5278.141
9277.605,2000,5329.984,9295.884,2000,5279.603,9301.555,2000,5304.017,9245.232,2000,5331.229,9300.262,2000,5311.954,9298.536,2000,5285.48,9252.072,2000,5334.061,9300.641,2000,5295.09,9301.331,2000,5297.131,9270.763,2000,5336.247,9244.011,2000,5330.545,9266.407,2000,5336.023,9297.043,2000,5281.848,9292.365,2000,5325.276,9254.185,2000,5334.649,9246.313,2000,5331.783,9299.146,2000,5287.312,9278.928,2000,5334.441,9261.099,2000,5335.749,9294.378,2000,5277.141
9277.275,2000,5331.016,9296.344,2000,5278.622,9302.638,2000,5303.993,9244.261,2000,5331.708,9301.292,2000,5312.29,9299.157,2000,5284.593,9251.213,2000,5334.72,9301.537,2000,5294.482,9302.353,2000,5296.771,9270.787,2000,5337.33,9243.021,2000,5330.988,9266.119,2000,5337.067,9297.568,2000,5280.9,9293.153,2000,5326.019,9253.404,2000,5335.4,9245.356,2000,5332.293,9299.854,2000,5286.492,9279.313,2000,5335.454,9260.537,2000,5336.675,9294.762,2000,5276.127
9276.713,2000,5331.942,9296.771,2000,5277.627,9303.721,2000,5303.971,9243.273,2000,5332.155,9302.321,2000,5312.627,9299.749,2000,5283.685,9250.332,2000,5335.352,9302.434,2000,5293.874,9303.375,2000,5296.415,9270.813,2000,5338.413,9242.019,2000,5331.398,9265.834,2000,5338.112,9298.063,2000,5279.936,9293.941,2000,5326.763,9252.622,2000,5336.149,9244.385,2000,5332.771,9300.562,2000,5285.671,9279.698,2000,5336.466,9259.976,2000,5337.602,9295.112,2000,5275.103
9276.15,2000,5332.868,9297.167,2000,5276.618,9304.804,2000,5303.952,9242.272,2000,5332.569,9303.351,2000,5312.966,9300.311,2000,5282.759,9249.432,2000,5335.954,9303.331,2000,5293.267,9304.398,2000,5296.06,9270.842,2000,5339.496,9241.003,2000,5331.775,9265.551,2000,5339.158,9298.524,2000,5278.956,9294.729,2000,5327.506,9251.839,2000,5336.897,9243.397,2000,5333.218,9301.268,2000,5284.85,9280.086,2000,5337.478,9259.414,2000,5338.528,9295.43,2000,5274.066
9275.588,2000,5333.794,9297.529,2000,5275.597,9305.887,2000,5303.935,9241.259,2000,5332.951,9304.379,2000,5313.306,9300.851,2000,5281.819,9248.521,2000,5336.54,9304.229,2000,5292.661,9305.423,2000,5295.707,9270.872,2000,5340.579,9239.976,2000,5332.119,9265.27,2000,5340.205,9298.954,2000,5277.961,9295.518,2000,5328.25,9251.055,2000,5337.645,9242.396,2000,5333.632,9301.973,2000,5284.027,9280.475,2000,5338.489,9258.854,2000,5339.455,9295.713,2000,5273.021
9275.026,2000,5334.721,9297.857,2000,5274.565,9306.97,2000,5303.92,9240.232,2000,5333.299,9305.407,2000,5313.648,9301.384,2000,5280.876,9247.605,2000,5337.121,9305.127,2000,5292.056,9306.448,2000,5295.355,9270.904,2000,5341.662,9238.938,2000,5332.428,9264.991,2000,5341.251,9299.351,2000,5276.953,9296.306,2000,5328.994,9250.271,2000,5338.392,9241.384,2000,5334.018,9302.678,2000,5283.205,9280.865,2000,5339.5,9258.293,2000,5340.382,9295.962,2000,5271.966
9274.464,2000,5335.647,9298.152,2000,5273.522,9308.053,2000,5303.907,9239.195,2000,5333.613,9306.435,2000,5313.991,9301.911,2000,5279.93,9246.688,2000,5337.696,9306.026,2000,5291.452,9307.474,2000,5295.006,9270.938,2000,5342.745,9237.89,2000,5332.704,9264.715,2000,5342.299,9299.714,2000,5275.933,9297.094,2000,5329.737,9249.485,2000,5339.138,9240.368,2000,5334.396,9303.383,2000,5282.383,9281.257,2000,5340.51,9257.733,2000,5341.31,9296.176,2000,5270.904
9273.902,2000,5336.573,9298.412,2000,5272.471,9309.136,2000,5303.895,9238.148,2000,5333.894,9307.462,2000,5314.336,9302.435,2000,5278.981,9245.767,2000,5338.267,9306.927,2000,5290.849,9308.5,2000,5294.659,9270.975,2000,5343.827,9236.834,2000,5332.945,9264.44,2000,5343.347,9300.062,2000,5274.907,9297.882,2000,5330.481,9248.7,2000,5339.884,9239.351,2000,5334.768,9304.089,2000,5281.561,9281.649,2000,5341.52,9257.175,2000,5342.238,9296.354,2000,5269.836
9273.34,2000,5337.5,9298.638,2000,5271.411,9310.219,2000,5303.885,9237.094,2000,5334.14,9308.488,2000,5314.682,9302.954,2000,5278.031,9244.844,2000,5338.833,9307.827,2000,5290.248,9309.526,2000,5294.313,9271.012,2000,5344.91,9235.771,2000,5333.151,9264.167,2000,5344.395,9300.401,2000,5273.878,9298.67,2000,5331.225,9247.915,2000,5340.63,9238.331,2000,5335.135,9304.795,2000,5280.738,9282.043,2000,5342.529,9256.617,2000,5343.167,9296.498,2000,5268.762
9272.594,2000,5338.285,9298.828,2000,5270.345,9311.302,2000,5303.877,9236.032,2000,5334.355,9309.515,2000,5315.029,9303.47,2000,5277.078,9243.918,2000,5339.397,9308.729,2000,5289.647,9310.554,2000,5293.969,9271.051,2000,5345.992,9234.701,2000,5333.323,9263.896,2000,5345.444,9300.734,2000,5272.847,9299.458,2000,5331.968,9247.13,2000,5341.376,9237.311,2000,5335.498,9305.501,2000,5279.916,9282.438,2000,5343.538,9256.061,2000,5344.096,9296.606,2000,5267.685
9271.848,2000,5339.07,9298.999,2000,5269.275,9312.385,2000,5303.87,9234.969,2000,5334.56,9310.54,2000,5315.377,9303.982,2000,5276.124,9242.99,2000,5339.957,9309.631,2000,5289.047,9311.581,2000,5293.626,9271.092,2000,5347.075,9233.627,2000,5333.459,9263.626,2000,5346.493,9301.062,2000,5271.814,9300.246,2000,5332.712,9246.345,2000,5342.123,9236.289,2000,5335.857,9306.206,2000,5279.094,9282.835,2000,5344.546,9255.504,2000,5345.025,9296.68,2000,5266.604
9271.102,2000,5339.855,9299.159,2000,5268.204,9313.468,2000,5303.864,9233.903,2000,5334.755,9311.565,2000,5315.726,9304.492,2000,5275.168,9242.062,2000,5340.514,9310.534,2000,5288.449,9312.609,2000,5293.285,9271.134,2000,5348.157,9232.549,2000,5333.561,9263.357,2000,5347.542,9301.383,2000,5270.78,9301.034,2000,5333.456,9245.559,2000,5342.868,9235.266,2000,5336.213,9306.911,2000,5278.271,9283.232,2000,5345.554,9254.948,2000,5345.956,9296.718,2000,5265.521
9270.355,2000,5340.64,9299.31,2000,5267.131,9314.551,2000,5303.86,9232.836,2000,5334.94,9312.591,2000,5316.077,9305,2000,5274.211,9241.131,2000,5341.069,9311.438,2000,5287.851,9313.638,2000,5292.944,9271.177,2000,5349.24,9231.468,2000,5333.626,9263.09,2000,5348.592,9301.699,2000,5269.744,9301.822,2000,5334.199,9244.772,2000,5343.613,9234.241,2000,5336.566,9307.616,2000,5277.449,9283.631,2000,5346.561,9254.394,2000,5346.886,9296.726,2000,5264.438
9269.609,2000,5341.425,9299.451,2000,5266.057,9315.634,2000,5303.856,9231.768,2000,5335.118,9313.615,2000,5316.428,9305.506,2000,5273.253,9240.199,2000,5341.621,9312.342,2000,5287.253,9314.666,2000,5292.604,9271.222,2000,5350.322,9230.386,2000,5333.672,9262.823,2000,5349.643,9302.011,2000,5268.706,9302.61,2000,5334.943,9243.986,2000,5344.358,9233.216,2000,5336.915,9308.321,2000,5276.626,9284.03,2000,5347.568,9253.839,2000,5347.816,9296.721,2000,5263.354
9268.863,2000,5342.21,9299.584,2000,5264.981,9316.717,2000,5303.854,9230.697,2000,5335.288,9314.64,2000,5316.78,9306.01,2000,5272.294,9239.266,2000,5342.171,9313.246,2000,5286.657,9315.695,2000,5292.266,9271.268,2000,5351.405,9229.303,2000,5333.705,9262.558,2000,5350.693,9302.317,2000,5267.667,9303.398,2000,5335.687,9243.199,2000,5345.103,9232.189,2000,5337.261,9309.026,2000,5275.804,9284.431,2000,5348.574,9253.285,2000,5348.748,9296.705,2000,5262.271
9268.117,2000,5342.996,9299.709,2000,5263.905,9317.8,2000,5303.854,9229.626,2000,5335.451,9315.664,2000,5317.134,9306.511,2000,5271.333,9238.331,2000,5342.719,9314.15,2000,5286.061,9316.725,2000,5291.929,9271.314,2000,5352.487,9228.22,2000,5333.726,9262.293,2000,5351.744,9302.619,2000,5266.626,9304.187,2000,5336.43,9242.412,2000,5345.847,9231.162,2000,5337.603,9309.73,2000,5274.98,9284.832,2000,5349.581,9252.731,2000,5349.679,9296.678,2000,5261.188
9267.234,2000,5343.623,9299.799,2000,5262.826,9318.883,2000,5303.854,9228.55,2000,5335.579,9316.688,2000,5317.488,9306.98,2000,5270.357,9237.379,2000,5343.236,9315.056,2000,5285.465,9317.754,2000,5291.592,9271.362,2000,5353.569,9227.137,2000,5333.71,9262.029,2000,5352.794,9302.887,2000,5265.577,9304.975,2000,5337.174,9241.607,2000,5346.572,9230.124,2000,5337.912,9310.407,2000,5274.135,9285.234,2000,5350.586,9252.179,2000,5350.61,9296.615,2000,5260.106
