13204.41,2000,5444.64,13197.54,2000,5449.947,13197.47,2000,5449.976,13200.54,2000,5448.228,13202.23,2000,5446.432,13203.32,2000,5444.83,13204.79,2000,5440.24,13191.76,2000,5450.789,13203.31,2000,5444.855,13196.8,2000,5450.229
13205.1,2000,5445.476,13197.76,2000,5451.01,13197.68,2000,5451.039,13201.23,2000,5449.066,13203.19,2000,5446.934,13204.35,2000,5445.168,13205.87,2000,5440.141,13191.44,2000,5451.824,13204.33,2000,5445.197,13196.94,2000,5451.303
13205.79,2000,5446.311,13197.93,2000,5452.079,13197.85,2000,5452.109,13201.91,2000,5449.905,13204.17,2000,5447.403,13205.39,2000,5445.473,13206.94,2000,5440.006,13191.09,2000,5452.847,13205.37,2000,5445.504,13197.04,2000,5452.381
13206.48,2000,5447.146,13198.08,2000,5453.152,13197.99,2000,5453.184,13202.6,2000,5450.744,13205.16,2000,5447.841,13206.44,2000,5445.743,13208.01,2000,5439.837,13190.7,2000,5453.859,13206.42,2000,5445.777,13197.11,2000,5453.462
13207.17,2000,5447.981,13198.18,2000,5454.23,13198.09,2000,5454.262,13203.28,2000,5451.583,13206.17,2000,5448.246,13207.5,2000,5445.979,13209.08,2000,5439.633,13190.28,2000,5454.857,13207.48,2000,5446.016,13197.15,2000,5454.545
13207.59,2000,5448.976,13198.26,2000,5455.312,13198.15,2000,5455.344,13203.97,2000,5452.422,13207.18,2000,5448.618,13208.56,2000,5446.18,13210.13,2000,5439.394,13189.83,2000,5455.841,13208.54,2000,5446.22,13197.15,2000,5455.628
13208.02,2000,5449.971,13198.29,2000,5456.394,13198.18,2000,5456.427,13204.65,2000,5453.261,13208.21,2000,5448.956,13209.63,2000,5446.347,13211.18,2000,5439.121,13189.34,2000,5456.81,13209.61,2000,5446.389,13197.11,2000,5456.711
13208.45,2000,5450.966,13198.29,2000,5457.478,13198.17,2000,5457.51,13205.34,2000,5454.1,13209.25,2000,5449.261,13210.71,2000,5446.478,13212.22,2000,5438.813,13188.83,2000,5457.762,13210.69,2000,5446.522,13197.04,2000,5457.792
13208.88,2000,5451.961,13198.26,2000,5458.561,13198.13,2000,5458.593,13206.03,2000,5454.938,13210.3,2000,5449.531,13211.79,2000,5446.574,13213.25,2000,5438.472,13188.28,2000,5458.697,13211.77,2000,5446.621,13196.93,2000,5458.87
13209.31,2000,5452.957,13198.19,2000,5459.642,13198.06,2000,5459.673,13206.71,2000,5455.777,13211.36,2000,5449.767,13212.87,2000,5446.635,13214.26,2000,5438.097,13187.7,2000,5459.613,13212.85,2000,5446.685,13196.79,2000,5459.944
13209.47,2000,5454.028,13198.08,2000,5460.72,13197.94,2000,5460.751,13207.4,2000,5456.616,13212.42,2000,5449.968,13213.95,2000,5446.66,13215.27,2000,5437.689,13187.09,2000,5460.51,13213.93,2000,5446.712,13196.61,2000,5461.013
13209.63,2000,5455.099,13197.94,2000,5461.794,13197.8,2000,5461.824,13208.08,2000,5457.455,13213.5,2000,5450.134,13215.03,2000,5446.65,13216.26,2000,5437.249,13186.46,2000,5461.387,13215.01,2000,5446.705,13196.4,2000,5462.075
13209.79,2000,5456.17,13197.77,2000,5462.863,13197.61,2000,5462.892,13208.77,2000,5458.294,13214.57,2000,5450.266,13216.12,2000,5446.604,13217.23,2000,5436.776,13185.79,2000,5462.242,13216.1,2000,5446.662,13196.15,2000,5463.13
13209.95,2000,5457.242,13197.56,2000,5463.925,13197.4,2000,5463.954,13209.45,2000,5459.133,13215.65,2000,5450.361,13217.2,2000,5446.523,13218.19,2000,5436.271,13185.1,2000,5463.075,13217.18,2000,5446.584,13195.87,2000,5464.176
13210.11,2000,5458.313,13197.31,2000,5464.98,13197.15,2000,5465.007,13210.14,2000,5459.972,13216.73,2000,5450.422,13218.27,2000,5446.407,13219.13,2000,5435.736,13184.38,2000,5463.885,13218.25,2000,5446.47,13195.55,2000,5465.212
13210.03,2000,5459.393,13197.03,2000,5466.027,13196.86,2000,5466.052,13210.82,2000,5460.811,13217.81,2000,5450.447,13219.34,2000,5446.256,13220.06,2000,5435.17,13183.63,2000,5464.671,13219.33,2000,5446.321,13195.2,2000,5466.237
13209.94,2000,5460.473,13196.73,2000,5467.067,13196.54,2000,5467.087,13211.51,2000,5461.649,13218.9,2000,5450.437,13220.41,2000,5446.069,13220.96,2000,5434.574,13182.86,2000,5465.433,13220.39,2000,5446.137,13194.82,2000,5467.251
13209.85,2000,5461.553,13196.43,2000,5468.109,13196.19,2000,5468.111,13212.2,2000,5462.488,13219.98,2000,5450.399,13221.47,2000,5445.848,13221.84,2000,5433.949,13182.07,2000,5466.168,13221.45,2000,5445.918,13194.4,2000,5468.251
13209.76,2000,5462.633,13196.15,2000,5469.154,13195.8,2000,5469.123,13212.88,2000,5463.327,13221.06,2000,5450.364,13222.53,2000,5445.592,13222.71,2000,5433.295,13181.25,2000,5466.878,13222.51,2000,5445.665,13193.96,2000,5469.238
13209.68,2000,5463.713,13195.88,2000,5470.203,13195.38,2000,5470.122,13213.57,2000,5464.166,13222.15,2000,5450.333,13223.57,2000,5445.302,13223.55,2000,5432.614,13180.41,2000,5467.56,13223.55,2000,5445.377,13193.48,2000,5470.209
13209.59,2000,5464.793,13195.61,2000,5471.254,13194.93,2000,5471.106,13214.25,2000,5465.004,13223.23,2000,5450.307,13224.6,2000,5444.978,13224.37,2000,5431.905,13179.54,2000,5468.214,13224.59,2000,5445.056,13192.96,2000,5471.164
13209.26,2000,5465.825,13195.35,2000,5472.306,13194.44,2000,5472.075,13214.94,2000,5465.843,13224.31,2000,5450.287,13225.63,2000,5444.62,13225.17,2000,5431.169,13178.66,2000,5468.84,13225.61,2000,5444.7,13192.42,2000,5472.102
13208.93,2000,5466.857,13195.1,2000,5473.359,13193.93,2000,5473.027,13215.63,2000,5466.681,13225.4,2000,5450.272,13226.64,2000,5444.229,13225.94,2000,5430.409,13177.75,2000,5469.436,13226.62,2000,5444.312,13191.85,2000,5473.021
13208.6,2000,5467.889,13194.85,2000,5474.414,13193.38,2000,5473.962,13216.31,2000,5467.519,13226.48,2000,5450.264,13227.63,2000,5443.805,13226.68,2000,5429.623,13176.83,2000,5470.002,13227.62,2000,5443.89,13191.25,2000,5473.921
13208.27,2000,5468.92,13194.61,2000,5475.469,13192.8,2000,5474.879,13217,2000,5468.357,13227.56,2000,5450.261,13228.62,2000,5443.349,13227.4,2000,5428.813,13175.89,2000,5470.538,13228.6,2000,5443.436,13190.61,2000,5474.801
13207.94,2000,5469.952,13194.37,2000,5476.525,13192.2,2000,5475.777,13217.69,2000,5469.195,13228.64,2000,5450.264,13229.58,2000,5442.86,13228.1,2000,5427.98,13174.93,2000,5471.043,13229.57,2000,5442.95,13189.95,2000,5475.66
13207.61,2000,5470.984,13194.13,2000,5477.583,13191.56,2000,5476.654,13218.37,2000,5470.033,13229.73,2000,5450.272,13230.53,2000,5442.341,13228.76,2000,5427.125,13173.96,2000,5471.516,13230.52,2000,5442.433,13189.26,2000,5476.496
13207.28,2000,5472.016,13193.9,2000,5478.64,13190.9,2000,5477.51,13219.06,2000,5470.871,13230.81,2000,5450.285,13231.46,2000,5441.791,13229.4,2000,5426.249,13172.97,2000,5471.957,13231.46,2000,5441.885,13188.55,2000,5477.31
13206.71,2000,5472.942,13193.67,2000,5479.699,13190.2,2000,5478.343,13219.75,2000,5471.708,13231.89,2000,5450.303,13232.38,2000,5441.21,13230,2000,5425.352,13171.96,2000,5472.365,13232.37,2000,5441.306,13187.81,2000,5478.1
13206.15,2000,5473.868,13193.44,2000,5480.758,13189.48,2000,5479.154,13220.43,2000,5472.546,13232.98,2000,5450.325,13233.28,2000,5440.6,13230.58,2000,5424.436,13170.95,2000,5472.741,13233.28,2000,5440.711,13187.04,2000,5478.865
13205.59,2000,5474.794,13193.21,2000,5481.817,13188.74,2000,5479.94,13221.12,2000,5473.384,13234.06,2000,5450.351,13234.15,2000,5439.96,13231.13,2000,5423.501,13169.92,2000,5473.083,13234.19,2000,5440.124,13186.25,2000,5479.604
13205.03,2000,5475.721,13192.99,2000,5482.877,13187.98,2000,5480.712,13221.8,2000,5474.222,13235.14,2000,5450.38,13235,2000,5439.293,13231.65,2000,5422.549,13168.88,2000,5473.391,13235.11,2000,5439.55,13185.43,2000,5480.318
13204.46,2000,5476.647,13192.77,2000,5483.938,13187.22,2000,5481.483,13222.49,2000,5475.06,13236.23,2000,5450.414,13235.83,2000,5438.598,13232.13,2000,5421.581,13167.83,2000,5473.665,13236.03,2000,5438.981,13184.6,2000,5481.004
13203.9,2000,5477.573,13192.55,2000,5484.999,13186.46,2000,5482.255,13223.18,2000,5475.898,13237.31,2000,5450.45,13236.64,2000,5437.876,13232.59,2000,5420.597,13166.77,2000,5473.904,13236.95,2000,5438.414,13183.74,2000,5481.663
13203.34,2000,5478.5,13192.34,2000,5486.061,13185.7,2000,5483.029,13223.86,2000,5476.736,13238.39,2000,5450.489,13237.43,2000,5437.128,13233.01,2000,5419.599,13165.71,2000,5474.108,13237.88,2000,5437.847,13182.86,2000,5482.293
13202.59,2000,5479.285,13192.12,2000,5487.123,13184.94,2000,5483.805,13224.55,2000,5477.575,13239.47,2000,5450.531,13238.19,2000,5436.354,13233.4,2000,5418.588,13164.64,2000,5474.278,13238.8,2000,5437.279,13181.95,2000,5482.894
13201.85,2000,5480.07,13191.91,2000,5488.185,13184.19,2000,5484.584,13225.24,2000,5478.413,13240.56,2000,5450.575,13238.92,2000,5435.557,13233.75,2000,5417.564,13163.56,2000,5474.413,13239.72,2000,5436.711,13181.03,2000,5483.465
13201.1,2000,5480.855,13191.7,2000,5489.248,13183.44,2000,5485.367,13225.92,2000,5479.251,13241.64,2000,5450.622,13239.63,2000,5434.735,13234.07,2000,5416.53,13162.49,2000,5474.513,13240.64,2000,5436.143,13180.09,2000,5484.006
13200.36,2000,5481.64,13191.5,2000,5490.312,13182.7,2000,5486.153,13226.61,2000,5480.09,13242.72,2000,5450.671,13240.31,2000,5433.892,13234.36,2000,5415.485,13161.4,2000,5474.577,13241.57,2000,5435.575,13179.14,2000,5484.516
13199.61,2000,5482.425,13191.29,2000,5491.375,13181.95,2000,5486.941,13227.29,2000,5480.928,13243.8,2000,5450.723,13240.96,2000,5433.026,13234.62,2000,5414.434,13160.32,2000,5474.621,13242.49,2000,5435.007,13178.17,2000,5484.994
13198.86,2000,5483.21,13191.09,2000,5492.439,13181.21,2000,5487.732,13227.98,2000,5481.767,13244.88,2000,5450.776,13241.58,2000,5432.139,13234.88,2000,5413.381,13159.24,2000,5474.656,13243.41,2000,5434.439,13177.18,2000,5485.439
13198.12,2000,5483.996,13190.89,2000,5493.503,13180.48,2000,5488.525,13228.67,2000,5482.605,13245.97,2000,5450.831,13242.17,2000,5431.233,13235.12,2000,5412.325,13158.16,2000,5474.682,13244.34,2000,5433.872,13176.18,2000,5485.865
13197.23,2000,5484.623,13190.69,2000,5494.568,13179.74,2000,5489.32,13229.35,2000,5483.444,13247.05,2000,5450.888,13242.76,2000,5430.324,13235.35,2000,5411.268,13157.07,2000,5474.7,13245.26,2000,5433.304,13175.18,2000,5486.283
13196.35,2000,5485.25,13190.49,2000,5495.633,13179,2000,5490.116,13230.04,2000,5484.283,13248.13,2000,5450.947,13243.35,2000,5429.412,13235.56,2000,5410.203,13155.99,2000,5474.682,13246.18,2000,5432.736,13174.18,2000,5486.692
13195.47,2000,5485.878,13190.29,2000,5496.699,13178.27,2000,5490.914,13230.72,2000,5485.122,13249.21,2000,5451.007,13243.93,2000,5428.497,13235.72,2000,5409.133,13154.91,2000,5474.628,13247.1,2000,5432.169,13173.17,2000,5487.096
13194.59,2000,5486.505,13190.1,2000,5497.765,13177.54,2000,5491.712,13231.41,2000,5485.961,13250.29,2000,5451.068,13244.48,2000,5427.563,13235.85,2000,5408.058,13153.83,2000,5474.54,13248.01,2000,5431.576,13172.17,2000,5487.493
13193.7,2000,5487.133,13189.94,2000,5498.836,13176.78,2000,5492.486,13232.09,2000,5486.8,13251.38,2000,5451.131,13245,2000,5426.612,13235.95,2000,5406.979,13152.75,2000,5474.416,13248.92,2000,5430.982,13171.15,2000,5487.857
13192.82,2000,5487.76,13189.82,2000,5499.912,13176.02,2000,5493.259,13232.78,2000,5487.639,13252.46,2000,5451.229,13245.48,2000,5425.645,13236.01,2000,5405.897,13151.68,2000,5474.256,13249.82,2000,5430.388,13170.12,2000,5488.188
13191.94,2000,5488.388,13189.7,2000,5500.99,13175.26,2000,5494.033,13233.46,2000,5488.478,13253.53,2000,5451.363,13245.94,2000,5424.662,13236.03,2000,5404.814,13150.62,2000,5474.062,13250.73,2000,5429.793,13169.07,2000,5488.485
13191.05,2000,5489.015,13189.59,2000,5502.067,13174.51,2000,5494.807,13234.15,2000,5489.316,13254.6,2000,5451.508,13246.38,2000,5423.673,13236.02,2000,5403.73,13149.56,2000,5473.833,13251.64,2000,5429.208,13168.02,2000,5488.748
13190.07,2000,5489.461,13189.48,2000,5503.145,13173.77,2000,5495.605,13234.83,2000,5490.154,13255.68,2000,5451.653,13246.79,2000,5422.67,13235.98,2000,5402.648,13148.51,2000,5473.569,13252.57,2000,5428.654,13166.96,2000,5488.976
13189.08,2000,5489.907,13189.37,2000,5504.223,13173.06,2000,5496.418,13235.52,2000,5490.993,13256.75,2000,5451.797,13247.17,2000,5421.655,13235.9,2000,5401.568,13147.46,2000,5473.271,13253.51,2000,5428.118,13165.9,2000,5489.169
13188.09,2000,5490.353,13189.29,2000,5505.303,13172.34,2000,5497.229,13236.21,2000,5491.831,13257.82,2000,5451.942,13247.51,2000,5420.627,13235.78,2000,5400.491,13146.43,2000,5472.94,13254.45,2000,5427.578,13164.83,2000,5489.328
13187.11,2000,5490.798,13189.25,2000,5506.386,13171.62,2000,5498.037,13236.89,2000,5492.669,13258.89,2000,5452.122,13247.82,2000,5419.589,13235.63,2000,5399.418,13145.41,2000,5472.575,13255.41,2000,5427.07,13163.75,2000,5489.451
13186.12,2000,5491.244,13189.24,2000,5507.469,13170.9,2000,5498.844,13237.58,2000,5493.508,13259.95,2000,5452.336,13248.1,2000,5418.542,13235.44,2000,5398.351,13144.41,2000,5472.176,13256.38,2000,5426.593,13162.67,2000,5489.539
13185.13,2000,5491.69,13189.27,2000,5508.552,13170.2,2000,5499.674,13238.26,2000,5494.347,13261.01,2000,5452.585,13248.34,2000,5417.486,13235.22,2000,5397.291,13143.41,2000,5471.745,13257.37,2000,5426.148,13161.59,2000,5489.591
13184.14,2000,5492.137,13189.33,2000,5509.634,13169.53,2000,5500.526,13238.95,2000,5495.186,13262.05,2000,5452.868,13248.55,2000,5416.422,13234.96,2000,5396.238,13142.43,2000,5471.282,13258.37,2000,5425.736,13160.5,2000,5489.608
13183.16,2000,5492.583,13189.43,2000,5510.712,13168.89,2000,5501.399,13239.63,2000,5496.024,13263.09,2000,5453.186,13248.72,2000,5415.353,13234.67,2000,5395.194,13141.47,2000,5470.787,13259.39,2000,5425.356,13159.42,2000,5489.59
13182.17,2000,5493.029,13189.57,2000,5511.787,13168.28,2000,5502.293,13240.32,2000,5496.863,13264.11,2000,5453.537,13248.86,2000,5414.278,13234.35,2000,5394.161,13140.52,2000,5470.26,13260.41,2000,5425.011,13158.34,2000,5489.536
13181.11,2000,5493.273,13189.74,2000,5512.857,13167.7,2000,5503.207,13241,2000,5497.701,13265.13,2000,5453.921,13248.96,2000,5413.2,13233.99,2000,5393.138,13139.59,2000,5469.703,13261.44,2000,5424.666,13157.26,2000,5489.447
13180.06,2000,5493.518,13189.94,2000,5513.921,13167.14,2000,5504.139,13241.69,2000,5498.54,13266.13,2000,5454.339,13249.02,2000,5412.119,13233.6,2000,5392.128,13138.68,2000,5469.116,13262.46,2000,5424.316,13156.18,2000,5489.322
13179,2000,5493.763,13190.18,2000,5514.978,13166.62,2000,5505.089,13242.38,2000,5499.378,13267.11,2000,5454.789,13249.06,2000,5411.036,13233.17,2000,5391.131,13137.79,2000,5468.499,13263.49,2000,5423.962,13155.11,2000,5489.163
13177.95,2000,5494.007,13190.46,2000,5516.025,13166.1,2000,5506.036,13243.06,2000,5500.216,13268.08,2000,5455.271,13249.05,2000,5409.952,13232.71,2000,5390.149,13136.92,2000,5467.854,13264.51,2000,5423.603,13154.05,2000,5488.968
13176.89,2000,5494.252,13190.75,2000,5517.067,13165.56,2000,5506.979,13243.75,2000,5501.055,13269.04,2000,5455.784,13249.01,2000,5408.87,13232.23,2000,5389.182,13136.07,2000,5467.18,13265.53,2000,5423.238,13152.99,2000,5488.739
13175.83,2000,5494.497,13191.05,2000,5518.11,13165.03,2000,5507.919,13244.43,2000,5501.893,13269.98,2000,5456.325,13248.94,2000,5407.789,13231.71,2000,5388.232,13135.25,2000,5466.479,13266.55,2000,5422.869,13151.94,2000,5488.475
13174.78,2000,5494.741,13191.38,2000,5519.142,13164.48,2000,5508.855,13245.12,2000,5502.731,13270.9,2000,5456.896,13248.83,2000,5406.711,13231.16,2000,5387.299,13134.44,2000,5465.751,13267.57,2000,5422.495,13150.9,2000,5488.177
13173.72,2000,5494.985,13191.74,2000,5520.163,13163.93,2000,5509.789,13245.8,2000,5503.569,13271.8,2000,5457.496,13248.68,2000,5405.638,13230.57,2000,5386.385,13133.67,2000,5464.998,13268.58,2000,5422.115,13149.86,2000,5487.845
13172.67,2000,5495.23,13192.14,2000,5521.171,13163.38,2000,5510.719,13246.49,2000,5504.407,13272.68,2000,5458.126,13248.5,2000,5404.57,13229.96,2000,5385.49,13132.91,2000,5464.219,13269.59,2000,5421.731,13148.84,2000,5487.479
13171.59,2000,5495.278,13192.56,2000,5522.167,13162.81,2000,5511.646,13247.18,2000,5505.245,13273.54,2000,5458.784,13248.28,2000,5403.508,13229.32,2000,5384.615,13132.18,2000,5463.416,13270.6,2000,5421.342,13147.84,2000,5487.081
13170.5,2000,5495.326,13193.03,2000,5523.147,13162.25,2000,5512.569,13247.86,2000,5506.085,13274.38,2000,5459.47,13248.03,2000,5402.454,13228.66,2000,5383.762,13131.48,2000,5462.59,13271.61,2000,5420.948,13146.84,2000,5486.649
13169.42,2000,5495.374,13193.52,2000,5524.112,13161.68,2000,5513.489,13248.54,2000,5506.925,13275.19,2000,5460.184,13247.75,2000,5401.409,13227.96,2000,5382.932,13130.81,2000,5461.741,13272.62,2000,5420.549,13145.86,2000,5486.185
13168.34,2000,5495.421,13194.04,2000,5525.06,13161.1,2000,5514.406,13249.23,2000,5507.765,13275.99,2000,5460.923,13247.43,2000,5400.374,13227.24,2000,5382.124,13130.17,2000,5460.871,13273.63,2000,5420.145,13144.9,2000,5485.689
13167.26,2000,5495.469,13194.6,2000,5525.991,13160.52,2000,5515.32,13249.91,2000,5508.604,13276.75,2000,5461.688,13247.08,2000,5399.349,13226.49,2000,5381.337,13129.54,2000,5459.986,13274.63,2000,5419.737,13143.96,2000,5485.163
13166.18,2000,5495.517,13195.18,2000,5526.902,13159.93,2000,5516.231,13250.6,2000,5509.444,13277.5,2000,5462.478,13246.69,2000,5398.337,13225.74,2000,5380.56,13128.93,2000,5459.093,13275.63,2000,5419.324,13143.03,2000,5484.605
13165.09,2000,5495.565,13195.8,2000,5527.794,13159.34,2000,5517.14,13251.28,2000,5510.284,13278.21,2000,5463.291,13246.27,2000,5397.338,13224.98,2000,5379.79,13128.32,2000,5458.194,13276.63,2000,5418.906,13142.12,2000,5484.018
13164.01,2000,5495.613,13196.44,2000,5528.666,13158.75,2000,5518.045,13251.96,2000,5511.124,13278.9,2000,5464.127,13245.82,2000,5396.353,13224.21,2000,5379.028,13127.73,2000,5457.289,13277.63,2000,5418.484,13141.23,2000,5483.4
13162.93,2000,5495.661,13197.1,2000,5529.526,13158.15,2000,5518.947,13252.65,2000,5511.964,13279.62,2000,5464.941,13245.34,2000,5395.383,13223.41,2000,5378.292,13127.14,2000,5456.378,13278.62,2000,5418.058,13140.36,2000,5482.754
13161.85,2000,5495.708,13197.73,2000,5530.407,13157.54,2000,5519.847,13253.33,2000,5512.804,13280.35,2000,5465.733,13244.82,2000,5394.43,13222.59,2000,5377.583,13126.59,2000,5455.448,13279.62,2000,5417.627,13139.51,2000,5482.081
13160.78,2000,5495.557,13198.33,2000,5531.309,13156.93,2000,5520.743,13254.02,2000,5513.644,13281.09,2000,5466.525,13244.29,2000,5393.488,13221.75,2000,5376.9,13126.06,2000,5454.5,13280.61,2000,5417.192,13138.68,2000,5481.384
13159.7,2000,5495.406,13198.93,2000,5532.214,13156.32,2000,5521.637,13254.73,2000,5514.461,13281.83,2000,5467.316,13243.75,2000,5392.547,13220.89,2000,5376.246,13125.57,2000,5453.536,13281.62,2000,5416.789,13137.85,2000,5480.685
13158.63,2000,5495.254,13199.52,2000,5533.119,13155.71,2000,5522.527,13255.46,2000,5515.254,13282.57,2000,5468.108,13243.22,2000,5391.604,13220,2000,5375.62,13125.1,2000,5452.556,13282.63,2000,5416.419,13137.02,2000,5479.986
13157.56,2000,5495.103,13200.12,2000,5534.024,13155.12,2000,5523.438,13256.18,2000,5516.072,13283.31,2000,5468.899,13242.69,2000,5390.66,13219.1,2000,5375.017,13124.67,2000,5451.563,13283.67,2000,5416.083,13136.19,2000,5479.287
13156.49,2000,5494.952,13200.71,2000,5534.928,13154.56,2000,5524.367,13256.86,2000,5516.912,13284.05,2000,5469.691,13242.16,2000,5389.712,13218.2,2000,5374.426,13124.25,2000,5450.564,13284.71,2000,5415.781,13135.36,2000,5478.591
13155.41,2000,5494.8,13201.31,2000,5535.833,13154.04,2000,5525.314,13257.54,2000,5517.754,13284.79,2000,5470.483,13241.65,2000,5388.76,13217.28,2000,5373.849,13123.85,2000,5449.56,13285.75,2000,5415.513,13134.53,2000,5477.898
13154.34,2000,5494.649,13201.91,2000,5536.736,13153.54,2000,5526.278,13258.22,2000,5518.597,13285.53,2000,5471.275,13241.14,2000,5387.804,13216.35,2000,5373.285,13123.46,2000,5448.549,13286.81,2000,5415.28,13133.69,2000,5477.209
13153.27,2000,5494.498,13202.5,2000,5537.639,13153.08,2000,5527.257,13258.9,2000,5519.44,13286.27,2000,5472.068,13240.64,2000,5386.842,13215.42,2000,5372.733,13123.08,2000,5447.534,13287.88,2000,5415.081,13132.85,2000,5476.527
13152.2,2000,5494.346,13203.1,2000,5538.542,13152.65,2000,5528.251,13259.58,2000,5520.283,13287,2000,5472.862,13240.15,2000,5385.875,13214.48,2000,5372.196,13122.71,2000,5446.514,13288.95,2000,5414.917,13132.01,2000,5475.851
13151.13,2000,5494.195,13203.71,2000,5539.443,13152.25,2000,5529.259,13260.26,2000,5521.125,13287.74,2000,5473.656,13239.67,2000,5384.902,13213.53,2000,5371.671,13122.36,2000,5445.488,13290.02,2000,5414.789,13131.15,2000,5475.183
13150.09,2000,5493.861,13204.31,2000,5540.344,13151.88,2000,5530.279,13260.94,2000,5521.968,13288.5,2000,5474.425,13239.23,2000,5383.914,13212.58,2000,5371.161,13122.03,2000,5444.458,13291.1,2000,5414.696,13130.29,2000,5474.523
13149.06,2000,5493.527,13204.91,2000,5541.244,13151.55,2000,5531.31,13261.62,2000,5522.811,13289.29,2000,5475.169,13238.82,2000,5382.912,13211.62,2000,5370.664,13121.71,2000,5443.424,13292.19,2000,5414.638,13129.43,2000,5473.873
13148.03,2000,5493.193,13205.48,2000,5542.164,13151.25,2000,5532.352,13262.3,2000,5523.654,13290.1,2000,5475.887,13238.44,2000,5381.896,13210.65,2000,5370.182,13121.4,2000,5442.385,13293.27,2000,5414.615,13128.54,2000,5473.251
13147,2000,5492.859,13206.03,2000,5543.101,13150.99,2000,5533.402,13262.99,2000,5524.497,13290.94,2000,5476.578,13238.09,2000,5380.87,13209.67,2000,5369.714,13121.11,2000,5441.342,13294.35,2000,5414.607,13127.63,2000,5472.659
13145.97,2000,5492.525,13206.54,2000,5544.056,13150.76,2000,5534.461,13263.67,2000,5525.339,13291.79,2000,5477.242,13237.78,2000,5379.832,13208.68,2000,5369.262,13120.83,2000,5440.295,13295.43,2000,5414.598,13126.71,2000,5472.097
13144.94,2000,5492.191,13207.02,2000,5545.027,13150.56,2000,5535.526,13264.35,2000,5526.182,13292.67,2000,5477.877,13237.51,2000,5378.785,13207.69,2000,5368.825,13120.57,2000,5439.245,13296.52,2000,5414.587,13125.76,2000,5471.565
13143.91,2000,5491.857,13207.47,2000,5546.014,13150.33,2000,5536.583,13265.03,2000,5527.025,13293.57,2000,5478.483,13237.26,2000,5377.729,13206.69,2000,5368.404,13120.34,2000,5438.186,13297.6,2000,5414.574,13124.8,2000,5471.064
13142.88,2000,5491.523,13207.88,2000,5547.014,13150.06,2000,5537.633,13265.71,2000,5527.868,13294.49,2000,5479.059,13237.05,2000,5376.666,13205.68,2000,5368.016,13120.14,2000,5437.12,13298.68,2000,5414.526,13123.83,2000,5470.596
13141.85,2000,5491.189,13208.26,2000,5548.028,13149.75,2000,5538.673,13266.39,2000,5528.71,13295.42,2000,5479.605,13236.88,2000,5375.597,13204.66,2000,5367.661,13119.98,2000,5436.048,13299.76,2000,5414.442,13122.83,2000,5470.159
