9370.263,2000,10671.98,9403.386,2000,10657.76,9377.157,2000,10673.71,9373.572,2000,10673.07,9404.117,2000,10655.62,9403.071,2000,10658.53,9370.689,2000,10672.15,9382.854,2000,10673.66,9388.539,2000,10672.43,9396.451,2000,10668.47,9387.341,2000,10672.7,9404.934,2000,10645.31,9404.672,2000,10653.34,9402.873,2000,10659.55,9403.396,2000,10639.28
9369.489,2000,10672.74,9404.469,2000,10657.72,9376.625,2000,10674.65,9372.91,2000,10673.93,9405.192,2000,10655.49,9404.154,2000,10658.52,9369.93,2000,10672.92,9382.546,2000,10674.7,9388.667,2000,10673.51,9397.137,2000,10669.31,9387.226,2000,10673.78,9405.865,2000,10644.76,9405.729,2000,10653.11,9403.915,2000,10659.85,9404.165,2000,10638.52
9368.691,2000,10673.47,9405.55,2000,10657.65,9376.063,2000,10675.58,9372.221,2000,10674.76,9406.263,2000,10655.32,9405.237,2000,10658.49,9369.146,2000,10673.67,9382.204,2000,10675.73,9388.798,2000,10674.58,9397.822,2000,10670.15,9387.075,2000,10674.85,9406.778,2000,10644.18,9406.779,2000,10652.84,9404.956,2000,10660.15,9404.908,2000,10637.73
9367.87,2000,10674.18,9406.628,2000,10657.54,9375.47,2000,10676.49,9371.504,2000,10675.58,9407.326,2000,10655.11,9406.318,2000,10658.41,9368.337,2000,10674.39,9381.829,2000,10676.75,9388.933,2000,10675.66,9398.508,2000,10670.99,9386.89,2000,10675.92,9407.672,2000,10643.57,9407.819,2000,10652.54,9405.996,2000,10660.46,9405.625,2000,10636.92
9367.026,2000,10674.86,9407.701,2000,10657.39,9374.848,2000,10677.37,9370.761,2000,10676.37,9408.383,2000,10654.87,9407.396,2000,10658.3,9367.505,2000,10675.09,9381.421,2000,10677.75,9389.07,2000,10676.73,9399.193,2000,10671.83,9386.669,2000,10676.98,9408.545,2000,10642.92,9408.85,2000,10652.2,9407.035,2000,10660.76,9406.315,2000,10636.08
9366.161,2000,10675.51,9408.77,2000,10657.21,9374.197,2000,10678.24,9369.992,2000,10677.13,9409.431,2000,10654.6,9408.473,2000,10658.18,9366.651,2000,10675.75,9380.98,2000,10678.74,9389.211,2000,10677.8,9399.879,2000,10672.67,9386.414,2000,10678.03,9409.396,2000,10642.25,9409.868,2000,10651.83,9408.073,2000,10661.07,9406.978,2000,10635.23
9365.274,2000,10676.13,9409.831,2000,10657,9373.519,2000,10679.08,9369.199,2000,10677.87,9410.47,2000,10654.29,9409.549,2000,10658.06,9365.776,2000,10676.39,9380.508,2000,10679.71,9389.354,2000,10678.88,9400.563,2000,10673.51,9386.132,2000,10679.08,9410.226,2000,10641.56,9410.874,2000,10651.43,9409.11,2000,10661.39,9407.611,2000,10634.35
9364.368,2000,10676.73,9410.886,2000,10656.75,9372.813,2000,10679.9,9368.383,2000,10678.58,9411.498,2000,10653.95,9410.626,2000,10657.94,9364.881,2000,10677,9380.003,2000,10680.67,9389.501,2000,10679.95,9401.248,2000,10674.35,9385.85,2000,10680.12,9411.031,2000,10640.83,9411.866,2000,10651,9410.146,2000,10661.7,9408.217,2000,10633.45
9363.442,2000,10677.29,9411.932,2000,10656.47,9372.08,2000,10680.7,9367.543,2000,10679.26,9412.515,2000,10653.58,9411.703,2000,10657.83,9363.966,2000,10677.58,9379.467,2000,10681.62,9389.649,2000,10681.03,9401.933,2000,10675.19,9385.568,2000,10681.17,9411.813,2000,10640.08,9412.844,2000,10650.53,9411.182,2000,10662.02,9408.792,2000,10632.53
9362.499,2000,10677.83,9412.968,2000,10656.15,9371.322,2000,10681.48,9366.682,2000,10679.92,9413.519,2000,10653.17,9412.781,2000,10657.72,9363.032,2000,10678.13,9378.9,2000,10682.54,9389.8,2000,10682.1,9402.617,2000,10676.03,9385.289,2000,10682.21,9412.57,2000,10639.31,9413.805,2000,10650.03,9412.216,2000,10662.35,9409.337,2000,10631.6
9361.539,2000,10678.33,9413.992,2000,10655.8,9370.539,2000,10682.22,9365.799,2000,10680.55,9414.508,2000,10652.73,9413.86,2000,10657.62,9362.081,2000,10678.65,9378.305,2000,10683.44,9389.953,2000,10683.17,9403.301,2000,10676.87,9385.012,2000,10683.26,9413.302,2000,10638.51,9414.749,2000,10649.5,9413.249,2000,10662.67,9409.851,2000,10630.64
9360.563,2000,10678.8,9415.005,2000,10655.41,9369.731,2000,10682.95,9364.896,2000,10681.15,9415.482,2000,10652.25,9414.939,2000,10657.53,9361.113,2000,10679.14,9377.683,2000,10684.33,9390.108,2000,10684.24,9403.984,2000,10677.71,9384.737,2000,10684.31,9414.006,2000,10637.68,9415.676,2000,10648.94,9414.281,2000,10663,9410.333,2000,10629.67
9359.571,2000,10679.23,9416.005,2000,10655,9368.901,2000,10683.64,9363.975,2000,10681.72,9416.441,2000,10651.75,9416.02,2000,10657.44,9360.13,2000,10679.59,9377.059,2000,10685.22,9390.266,2000,10685.32,9404.668,2000,10678.55,9384.466,2000,10685.36,9414.683,2000,10636.84,9416.584,2000,10648.35,9415.313,2000,10663.33,9410.783,2000,10628.69
9358.566,2000,10679.64,9416.996,2000,10654.56,9368.049,2000,10684.31,9363.035,2000,10682.26,9417.383,2000,10651.21,9417.1,2000,10657.36,9359.133,2000,10680.01,9376.433,2000,10686.1,9390.425,2000,10686.39,9405.352,2000,10679.39,9384.197,2000,10686.41,9415.332,2000,10635.97,9417.472,2000,10647.73,9416.343,2000,10663.66,9411.201,2000,10627.69
9357.549,2000,10680.01,9417.986,2000,10654.12,9367.176,2000,10684.95,9362.078,2000,10682.77,9418.307,2000,10650.65,9418.18,2000,10657.28,9358.122,2000,10680.41,9375.806,2000,10686.98,9390.586,2000,10687.46,9406.034,2000,10680.23,9383.933,2000,10687.46,9415.952,2000,10635.08,9418.339,2000,10647.08,9417.373,2000,10664,9411.586,2000,10626.68
9356.52,2000,10680.35,9418.977,2000,10653.68,9366.3,2000,10685.59,9361.105,2000,10683.24,9419.211,2000,10650.05,9419.261,2000,10657.2,9357.1,2000,10680.76,9375.179,2000,10687.87,9390.749,2000,10688.53,9406.717,2000,10681.07,9383.671,2000,10688.51,9416.543,2000,10634.18,9419.185,2000,10646.4,9418.402,2000,10664.34,9411.938,2000,10625.65
9355.479,2000,10680.66,9419.968,2000,10653.24,9365.422,2000,10686.22,9360.117,2000,10683.69,9420.096,2000,10649.43,9420.342,2000,10657.13,9356.065,2000,10681.08,9374.552,2000,10688.75,9390.914,2000,10689.6,9407.399,2000,10681.91,9383.412,2000,10689.56,9417.104,2000,10633.25,9420.008,2000,10645.69,9419.431,2000,10664.68,9412.256,2000,10624.62
9354.431,2000,10680.93,9420.96,2000,10652.81,9364.542,2000,10686.86,9359.115,2000,10684.1,9420.959,2000,10648.77,9421.423,2000,10657.06,9355.021,2000,10681.37,9373.926,2000,10689.63,9391.081,2000,10690.67,9408.082,2000,10682.75,9383.156,2000,10690.61,9417.635,2000,10632.3,9420.808,2000,10644.96,9420.459,2000,10665.02,9412.54,2000,10623.57
9353.373,2000,10681.16,9421.953,2000,10652.38,9363.661,2000,10687.49,9358.104,2000,10684.49,9421.802,2000,10648.09,9422.504,2000,10656.99,9353.969,2000,10681.63,9373.3,2000,10690.52,9391.25,2000,10691.74,9408.765,2000,10683.59,9382.902,2000,10691.67,9418.134,2000,10631.34,9421.583,2000,10644.21,9421.486,2000,10665.36,9412.79,2000,10622.52
9352.309,2000,10681.36,9422.947,2000,10651.95,9362.779,2000,10688.11,9357.091,2000,10684.87,9422.641,2000,10647.41,9423.585,2000,10656.93,9352.908,2000,10681.85,9372.676,2000,10691.4,9391.42,2000,10692.81,9409.447,2000,10684.43,9382.651,2000,10692.72,9418.602,2000,10630.37,9422.333,2000,10643.42,9422.513,2000,10665.71,9413.005,2000,10621.46
9351.238,2000,10681.53,9423.942,2000,10651.52,9361.896,2000,10688.74,9356.075,2000,10685.25,9423.477,2000,10646.72,9424.666,2000,10656.86,9351.841,2000,10682.04,9372.053,2000,10692.29,9391.592,2000,10693.88,9410.13,2000,10685.27,9382.402,2000,10693.78,9419.037,2000,10629.37,9423.057,2000,10642.62,9423.539,2000,10666.06,9413.186,2000,10620.39
9350.163,2000,10681.66,9424.938,2000,10651.09,9361.014,2000,10689.37,9355.058,2000,10685.62,9424.31,2000,10646.02,9425.748,2000,10656.8,9350.769,2000,10682.19,9371.431,2000,10693.18,9391.766,2000,10694.95,9410.813,2000,10686.12,9382.156,2000,10694.83,9419.443,2000,10628.37,9423.754,2000,10641.79,9424.564,2000,10666.41,9413.337,2000,10619.31
9349.084,2000,10681.76,9425.936,2000,10650.67,9360.13,2000,10690,9354.039,2000,10685.99,9425.141,2000,10645.33,9426.83,2000,10656.75,9349.694,2000,10682.33,9370.81,2000,10694.06,9391.94,2000,10696.02,9411.496,2000,10686.96,9381.912,2000,10695.89,9419.841,2000,10627.36,9424.424,2000,10640.94,9425.59,2000,10666.76,9413.479,2000,10618.24
9348.002,2000,10681.82,9426.934,2000,10650.25,9359.246,2000,10690.62,9353.019,2000,10686.35,9425.971,2000,10644.63,9427.912,2000,10656.69,9348.619,2000,10682.46,9370.189,2000,10694.95,9392.117,2000,10697.09,9412.18,2000,10687.8,9381.67,2000,10696.94,9420.231,2000,10626.35,9425.08,2000,10640.08,9426.614,2000,10667.11,9413.611,2000,10617.17
9346.919,2000,10681.84,9427.933,2000,10649.83,9358.362,2000,10691.25,9351.997,2000,10686.72,9426.799,2000,10643.93,9428.994,2000,10656.63,9347.544,2000,10682.59,9369.57,2000,10695.84,9392.295,2000,10698.16,9412.863,2000,10688.64,9381.43,2000,10698,9420.614,2000,10625.34,9425.729,2000,10639.21,9427.639,2000,10667.46,9413.735,2000,10616.09
