13191.49,2000,5446.118,13195.48,2000,5445.839,13199.63,2000,5435.989,13200.11,2000,5437.471,13199.19,2000,5443.597
13191.34,2000,5446.26,13195.43,2000,5446.041,13199.73,2000,5435.809,13200.26,2000,5437.325,13199.36,2000,5443.719
13191.18,2000,5446.396,13195.37,2000,5446.24,13199.83,2000,5435.626,13200.41,2000,5437.179,13199.53,2000,5443.841
13191.02,2000,5446.528,13195.3,2000,5446.438,13199.92,2000,5435.44,13200.56,2000,5437.033,13199.7,2000,5443.963
13190.85,2000,5446.654,13195.24,2000,5446.635,13200.01,2000,5435.25,13200.71,2000,5436.888,13199.86,2000,5444.085
13190.68,2000,5446.774,13195.17,2000,5446.833,13200.09,2000,5435.059,13200.86,2000,5436.744,13200.03,2000,5444.208
13190.51,2000,5446.889,13195.11,2000,5447.031,13200.17,2000,5434.864,13201.01,2000,5436.6,13200.2,2000,5444.331
13190.33,2000,5446.998,13195.04,2000,5447.229,13200.24,2000,5434.667,13201.16,2000,5436.456,13200.37,2000,5444.453
13190.15,2000,5447.101,13194.97,2000,5447.426,13200.3,2000,5434.468,13201.31,2000,5436.313,13200.54,2000,5444.576
13189.97,2000,5447.198,13194.91,2000,5447.624,13200.35,2000,5434.268,13201.46,2000,5436.17,13200.71,2000,5444.698
13189.78,2000,5447.29,13194.84,2000,5447.822,13200.4,2000,5434.065,13201.61,2000,5436.028,13200.88,2000,5444.821
13189.59,2000,5447.379,13194.78,2000,5448.02,13200.44,2000,5433.861,13201.77,2000,5435.887,13201.05,2000,5444.943
13189.4,2000,5447.467,13194.71,2000,5448.217,13200.48,2000,5433.655,13201.92,2000,5435.745,13201.22,2000,5445.066
13189.21,2000,5447.554,13194.65,2000,5448.415,13200.51,2000,5433.449,13202.07,2000,5435.604,13201.38,2000,5445.188
13189.02,2000,5447.639,13194.58,2000,5448.613,13200.53,2000,5433.242,13202.23,2000,5435.463,13201.55,2000,5445.311
13188.83,2000,5447.723,13194.52,2000,5448.812,13200.55,2000,5433.034,13202.38,2000,5435.323,13201.72,2000,5445.434
13188.64,2000,5447.806,13194.45,2000,5449.01,13200.56,2000,5432.827,13202.54,2000,5435.183,13201.89,2000,5445.556
13188.45,2000,5447.888,13194.39,2000,5449.208,13200.58,2000,5432.619,13202.69,2000,5435.042,13202.06,2000,5445.679
13188.26,2000,5447.968,13194.33,2000,5449.406,13200.59,2000,5432.411,13202.84,2000,5434.903,13202.23,2000,5445.801
13188.06,2000,5448.048,13194.26,2000,5449.604,13200.6,2000,5432.203,13203,2000,5434.763,13202.4,2000,5445.923
13187.87,2000,5448.126,13194.2,2000,5449.803,13200.61,2000,5431.995,13203.15,2000,5434.624,13202.57,2000,5446.045
13187.68,2000,5448.204,13194.13,2000,5450.001,13200.61,2000,5431.787,13203.31,2000,5434.484,13202.74,2000,5446.167
13187.48,2000,5448.281,13194.07,2000,5450.199,13200.62,2000,5431.579,13203.46,2000,5434.345,13202.91,2000,5446.289
13187.29,2000,5448.356,13194.01,2000,5450.397,13200.63,2000,5431.37,13203.62,2000,5434.206,13203.07,2000,5446.411
13187.1,2000,5448.431,13193.94,2000,5450.596,13200.63,2000,5431.162,13203.77,2000,5434.067,13203.24,2000,5446.533
13186.9,2000,5448.505,13193.88,2000,5450.794,13200.63,2000,5430.953,13203.93,2000,5433.928,13203.41,2000,5446.655
13186.71,2000,5448.578,13193.82,2000,5450.993,13200.63,2000,5430.745,13204.08,2000,5433.789,13203.58,2000,5446.777
13186.51,2000,5448.649,13193.75,2000,5451.192,13200.63,2000,5430.536,13204.24,2000,5433.649,13203.75,2000,5446.899
13186.31,2000,5448.721,13193.69,2000,5451.391,13200.63,2000,5430.328,13204.39,2000,5433.511,13203.92,2000,5447.021
13186.12,2000,5448.791,13193.63,2000,5451.589,13200.63,2000,5430.119,13204.55,2000,5433.372,13204.09,2000,5447.142
13185.92,2000,5448.86,13193.56,2000,5451.788,13200.63,2000,5429.911,13204.71,2000,5433.233,13204.26,2000,5447.264
13185.72,2000,5448.929,13193.5,2000,5451.987,13200.62,2000,5429.702,13204.86,2000,5433.095,13204.43,2000,5447.385
13185.53,2000,5448.997,13193.44,2000,5452.186,13200.62,2000,5429.494,13205.02,2000,5432.956,13204.59,2000,5447.507
13185.33,2000,5449.064,13193.38,2000,5452.384,13200.61,2000,5429.285,13205.17,2000,5432.817,13204.76,2000,5447.628
13185.13,2000,5449.131,13193.31,2000,5452.583,13200.61,2000,5429.077,13205.33,2000,5432.679,13204.93,2000,5447.75
13184.94,2000,5449.197,13193.25,2000,5452.782,13200.6,2000,5428.869,13205.48,2000,5432.54,13205.1,2000,5447.872
13184.74,2000,5449.263,13193.19,2000,5452.98,13200.59,2000,5428.661,13205.64,2000,5432.401,13205.27,2000,5447.993
13184.54,2000,5449.328,13193.13,2000,5453.179,13200.58,2000,5428.453,13205.79,2000,5432.263,13205.44,2000,5448.114
13184.34,2000,5449.392,13193.06,2000,5453.378,13200.57,2000,5428.245,13205.95,2000,5432.124,13205.61,2000,5448.235
13184.14,2000,5449.455,13193,2000,5453.577,13200.56,2000,5428.037,13206.1,2000,5431.986,13205.78,2000,5448.356
13183.94,2000,5449.518,13192.94,2000,5453.775,13200.55,2000,5427.829,13206.26,2000,5431.848,13205.95,2000,5448.478
13183.75,2000,5449.581,13192.88,2000,5453.974,13200.54,2000,5427.621,13206.42,2000,5431.709,13206.12,2000,5448.599
13183.55,2000,5449.643,13192.81,2000,5454.173,13200.53,2000,5427.413,13206.57,2000,5431.571,13206.29,2000,5448.72
13183.35,2000,5449.704,13192.75,2000,5454.372,13200.52,2000,5427.205,13206.73,2000,5431.433,13206.46,2000,5448.841
13183.15,2000,5449.765,13192.69,2000,5454.57,13200.5,2000,5426.997,13206.88,2000,5431.295,13206.63,2000,5448.962
13182.95,2000,5449.825,13192.63,2000,5454.769,13200.49,2000,5426.789,13207.04,2000,5431.157,13206.8,2000,5449.083
13182.75,2000,5449.884,13192.56,2000,5454.968,13200.47,2000,5426.581,13207.2,2000,5431.019,13206.97,2000,5449.204
13182.55,2000,5449.943,13192.5,2000,5455.167,13200.46,2000,5426.373,13207.35,2000,5430.88,13207.14,2000,5449.325
13182.35,2000,5450.002,13192.44,2000,5455.365,13200.44,2000,5426.166,13207.51,2000,5430.742,13207.31,2000,5449.446
13182.15,2000,5450.06,13192.38,2000,5455.564,13200.43,2000,5425.958,13207.67,2000,5430.604,13207.48,2000,5449.567
13181.95,2000,5450.118,13192.31,2000,5455.763,13200.41,2000,5425.75,13207.82,2000,5430.466,13207.65,2000,5449.688
13181.75,2000,5450.176,13192.25,2000,5455.961,13200.39,2000,5425.543,13207.98,2000,5430.328,13207.82,2000,5449.809
13181.55,2000,5450.233,13192.19,2000,5456.16,13200.38,2000,5425.335,13208.13,2000,5430.189,13207.99,2000,5449.929
13181.35,2000,5450.29,13192.13,2000,5456.359,13200.36,2000,5425.128,13208.29,2000,5430.051,13208.16,2000,5450.05
13181.15,2000,5450.346,13192.06,2000,5456.558,13200.34,2000,5424.92,13208.45,2000,5429.914,13208.33,2000,5450.17
13180.95,2000,5450.401,13192,2000,5456.756,13200.32,2000,5424.713,13208.6,2000,5429.776,13208.5,2000,5450.291
13180.75,2000,5450.457,13191.94,2000,5456.955,13200.3,2000,5424.505,13208.76,2000,5429.638,13208.67,2000,5450.412
13180.54,2000,5450.512,13191.88,2000,5457.154,13200.28,2000,5424.298,13208.92,2000,5429.5,13208.84,2000,5450.532
13180.34,2000,5450.566,13191.81,2000,5457.353,13200.26,2000,5424.09,13209.07,2000,5429.363,13209.01,2000,5450.653
13180.04,2000,5450.649,13191.72,2000,5457.655,13200.23,2000,5423.774,13209.31,2000,5429.153,13209.27,2000,5450.836
13179.72,2000,5450.732,13191.62,2000,5457.964,13200.2,2000,5423.453,13209.55,2000,5428.939,13209.53,2000,5451.023
13179.43,2000,5450.811,13191.53,2000,5458.258,13200.17,2000,5423.146,13209.78,2000,5428.735,13209.78,2000,5451.202
13178.85,2000,5450.96,13191.36,2000,5458.822,13200.1,2000,5422.559,13210.23,2000,5428.345,13210.26,2000,5451.542
13178.44,2000,5451.065,13191.23,2000,5459.228,13200.05,2000,5422.137,13210.55,2000,5428.064,13210.61,2000,5451.788
13177.97,2000,5451.185,13191.08,2000,5459.691,13200,2000,5421.654,13210.91,2000,5427.744,13211.01,2000,5452.068
13177.13,2000,5451.396,13190.82,2000,5460.524,13199.89,2000,5420.787,13211.57,2000,5427.167,13211.72,2000,5452.573
13176.68,2000,5451.504,13190.69,2000,5460.96,13199.83,2000,5420.334,13211.91,2000,5426.866,13212.09,2000,5452.836
13176.03,2000,5451.661,13190.49,2000,5461.604,13199.75,2000,5419.666,13212.42,2000,5426.422,13212.64,2000,5453.224
13175.19,2000,5451.858,13190.23,2000,5462.423,13199.63,2000,5418.815,13213.06,2000,5425.856,13213.34,2000,5453.719
13174.25,2000,5452.075,13189.94,2000,5463.345,13199.5,2000,5417.858,13213.79,2000,5425.22,13214.13,2000,5454.275
13173.62,2000,5452.216,13189.75,2000,5463.958,13199.41,2000,5417.224,13214.27,2000,5424.798,13214.66,2000,5454.645
13172.54,2000,5452.457,13189.42,2000,5465.017,13199.24,2000,5416.126,13215.11,2000,5424.069,13215.57,2000,5455.282
13171.6,2000,5452.661,13189.14,2000,5465.939,13199.09,2000,5415.172,13215.84,2000,5423.435,13216.36,2000,5455.837
13170.81,2000,5452.828,13188.9,2000,5466.708,13198.97,2000,5414.377,13216.44,2000,5422.906,13217.02,2000,5456.3
13169.79,2000,5453.042,13188.59,2000,5467.707,13198.8,2000,5413.345,13217.23,2000,5422.22,13217.87,2000,5456.9
13168.72,2000,5453.259,13188.27,2000,5468.742,13198.62,2000,5412.276,13218.05,2000,5421.51,13218.76,2000,5457.522
13167.62,2000,5453.48,13187.93,2000,5469.819,13198.43,2000,5411.164,13218.9,2000,5420.771,13219.68,2000,5458.169
13166,2000,5453.798,13187.44,2000,5471.394,13198.14,2000,5409.541,13220.15,2000,5419.691,13221.04,2000,5459.114
13164.69,2000,5454.048,13187.05,2000,5472.668,13197.9,2000,5408.228,13221.16,2000,5418.819,13222.13,2000,5459.878
13164.08,2000,5454.163,13186.86,2000,5473.261,13197.79,2000,5407.618,13221.63,2000,5418.413,13222.64,2000,5460.234
13162.95,2000,5454.371,13186.52,2000,5474.354,13197.57,2000,5406.493,13222.5,2000,5417.666,13223.58,2000,5460.889
13161.55,2000,5454.627,13186.1,2000,5475.72,13197.3,2000,5405.089,13223.58,2000,5416.732,13224.75,2000,5461.707
13159.78,2000,5454.943,13185.57,2000,5477.439,13196.96,2000,5403.323,13224.94,2000,5415.559,13226.23,2000,5462.736
13158.88,2000,5455.1,13185.3,2000,5478.313,13196.78,2000,5402.427,13225.64,2000,5414.963,13226.98,2000,5463.258
13157.35,2000,5455.362,13184.84,2000,5479.79,13196.47,2000,5400.911,13226.81,2000,5413.955,13228.25,2000,5464.142
13155.7,2000,5455.641,13184.34,2000,5481.39,13196.13,2000,5399.271,13228.08,2000,5412.865,13229.62,2000,5465.098
13154.79,2000,5455.792,13184.07,2000,5482.275,13195.94,2000,5398.364,13228.79,2000,5412.263,13230.38,2000,5465.626
13152.59,2000,5456.151,13183.41,2000,5484.405,13195.48,2000,5396.183,13230.48,2000,5410.814,13232.21,2000,5466.898
13152.08,2000,5456.232,13183.26,2000,5484.896,13195.37,2000,5395.681,13230.87,2000,5410.48,13232.63,2000,5467.191
13150.16,2000,5456.538,13182.69,2000,5486.757,13194.96,2000,5393.778,13232.35,2000,5409.216,13234.23,2000,5468.302
13148.61,2000,5456.779,13182.23,2000,5488.254,13194.62,2000,5392.249,13233.54,2000,5408.2,13235.52,2000,5469.195
13146.4,2000,5457.117,13181.57,2000,5490.384,13194.13,2000,5390.073,13235.24,2000,5406.755,13237.35,2000,5470.465
13145.33,2000,5457.246,13181.22,2000,5491.408,13193.86,2000,5389.024,13236.04,2000,5406.026,13238.24,2000,5471.082
13144.46,2000,5457.321,13180.96,2000,5492.24,13193.62,2000,5388.188,13236.71,2000,5405.462,13238.96,2000,5471.578
13142.15,2000,5457.446,13180.35,2000,5494.477,13192.89,2000,5385.987,13238.52,2000,5404.018,13240.87,2000,5472.897
13140.47,2000,5457.481,13179.96,2000,5496.111,13192.31,2000,5384.409,13239.87,2000,5403.015,13242.25,2000,5473.854
13138.77,2000,5457.573,13179.6,2000,5497.773,13191.78,2000,5382.793,13241.26,2000,5402.032,13243.65,2000,5474.81
13137.05,2000,5457.723,13179.23,2000,5499.457,13191.29,2000,5381.142,13242.66,2000,5401.035,13245.08,2000,5475.779
13135.32,2000,5457.875,13178.85,2000,5501.156,13190.78,2000,5379.476,13244.08,2000,5400.028,13246.52,2000,5476.757
13133.56,2000,5458.026,13178.47,2000,5502.875,13190.27,2000,5377.791,13245.52,2000,5399.009,13247.97,2000,5477.746
13131.61,2000,5458.193,13178.05,2000,5504.787,13189.71,2000,5375.916,13247.12,2000,5397.875,13249.6,2000,5478.846
13129.51,2000,5458.304,13177.59,2000,5506.839,13189.03,2000,5373.925,13248.83,2000,5396.656,13251.34,2000,5480.027
13128.18,2000,5458.331,13177.3,2000,5508.139,13188.56,2000,5372.678,13249.91,2000,5395.883,13252.44,2000,5480.774
13125.98,2000,5458.303,13176.81,2000,5510.283,13187.72,2000,5370.647,13251.7,2000,5394.607,13254.26,2000,5482.008
13124.13,2000,5458.218,13176.4,2000,5512.09,13186.96,2000,5368.959,13253.21,2000,5393.529,13255.79,2000,5483.048
13122.27,2000,5458.072,13175.99,2000,5513.909,13186.13,2000,5367.286,13254.73,2000,5392.441,13257.34,2000,5484.094
13120.4,2000,5457.864,13175.56,2000,5515.744,13185.24,2000,5365.625,13256.25,2000,5391.341,13258.9,2000,5485.15
13119.27,2000,5457.701,13175.31,2000,5516.851,13184.67,2000,5364.64,13257.18,2000,5390.676,13259.84,2000,5485.788
13116.26,2000,5457.165,13174.61,2000,5519.826,13183.06,2000,5362.045,13259.65,2000,5388.883,13262.37,2000,5487.502
13114.38,2000,5456.765,13174.16,2000,5521.7,13181.99,2000,5360.443,13261.21,2000,5387.747,13263.96,2000,5488.582
13113.75,2000,5456.609,13174.01,2000,5522.332,13181.61,2000,5359.915,13261.74,2000,5387.381,13264.51,2000,5488.929
13110.63,2000,5455.729,13173.25,2000,5525.486,13179.64,2000,5357.34,13264.48,2000,5385.643,13267.31,2000,5490.568
13108.56,2000,5455.074,13172.8,2000,5527.609,13178.26,2000,5355.664,13266.35,2000,5384.542,13269.15,2000,5491.725
13107.63,2000,5454.745,13172.64,2000,5528.582,13177.61,2000,5354.922,13267.22,2000,5384.068,13269.96,2000,5492.278
13105.78,2000,5454.021,13172.36,2000,5530.548,13176.25,2000,5353.472,13268.99,2000,5383.174,13271.57,2000,5493.445
13103.89,2000,5453.355,13172.02,2000,5532.517,13174.84,2000,5352.06,13270.8,2000,5382.333,13273.15,2000,5494.671
13101.4,2000,5452.565,13171.49,2000,5535.074,13173.05,2000,5350.153,13273.13,2000,5381.157,13275.16,2000,5496.34
13100.3,2000,5452.253,13171.29,2000,5536.207,13172.3,2000,5349.288,13274.14,2000,5380.606,13276.02,2000,5497.104
13098.07,2000,5451.703,13170.97,2000,5538.482,13170.84,2000,5347.512,13276.12,2000,5379.44,13277.68,2000,5498.684
13095.67,2000,5451.194,13170.71,2000,5540.918,13169.35,2000,5345.568,13278.27,2000,5378.266,13279.41,2000,5500.427
13093.65,2000,5450.833,13170.56,2000,5542.969,13168.15,2000,5343.897,13280.04,2000,5377.222,13280.8,2000,5501.937
13092.02,2000,5450.598,13170.49,2000,5544.615,13167.24,2000,5342.527,13281.44,2000,5376.339,13281.88,2000,5503.182
13089.97,2000,5450.301,13170.47,2000,5546.686,13166.14,2000,5340.769,13283.15,2000,5375.174,13283.18,2000,5504.79
13087.91,2000,5450.003,13170.52,2000,5548.764,13165.1,2000,5338.968,13284.83,2000,5373.948,13284.44,2000,5506.447
13085.85,2000,5449.705,13170.64,2000,5550.847,13164.06,2000,5337.162,13286.51,2000,5372.718,13285.65,2000,5508.15
13083.77,2000,5449.404,13170.76,2000,5552.941,13163.01,2000,5335.344,13288.21,2000,5371.48,13286.86,2000,5509.863
13081.06,2000,5449.013,13170.92,2000,5555.672,13161.64,2000,5332.976,13290.41,2000,5369.868,13288.44,2000,5512.096
13079.32,2000,5448.76,13171.02,2000,5557.435,13160.76,2000,5331.447,13291.84,2000,5368.826,13289.46,2000,5513.537
13077.5,2000,5448.497,13171.12,2000,5559.267,13159.84,2000,5329.858,13293.32,2000,5367.744,13290.52,2000,5515.035
13075.4,2000,5448.193,13171.25,2000,5561.39,13158.78,2000,5328.017,13295.04,2000,5366.491,13291.74,2000,5516.771
13072.57,2000,5447.785,13171.41,2000,5564.236,13157.36,2000,5325.547,13297.34,2000,5364.81,13293.39,2000,5519.098
13071.16,2000,5447.581,13171.49,2000,5565.66,13156.64,2000,5324.312,13298.49,2000,5363.968,13294.21,2000,5520.263
13068.47,2000,5447.19,13171.64,2000,5568.379,13155.28,2000,5321.954,13300.69,2000,5362.362,13295.79,2000,5522.486
13067.76,2000,5447.088,13171.68,2000,5569.095,13154.92,2000,5321.333,13301.27,2000,5361.939,13296.2,2000,5523.071
13063.91,2000,5446.532,13171.91,2000,5572.971,13152.98,2000,5317.97,13304.41,2000,5359.65,13298.44,2000,5526.241
13062.05,2000,5446.263,13172.01,2000,5574.847,13152.04,2000,5316.343,13305.92,2000,5358.542,13299.53,2000,5527.774
13060.69,2000,5446.066,13172.09,2000,5576.22,13151.35,2000,5315.153,13307.04,2000,5357.732,13300.32,2000,5528.897
13058.33,2000,5445.725,13172.23,2000,5578.6,13150.16,2000,5313.088,13308.96,2000,5356.326,13301.7,2000,5530.843
13055.59,2000,5445.329,13172.38,2000,5581.364,13148.78,2000,5310.691,13311.2,2000,5354.694,13303.3,2000,5533.103
13054.87,2000,5445.224,13172.43,2000,5582.092,13148.42,2000,5310.06,13311.79,2000,5354.264,13303.72,2000,5533.698
13051.41,2000,5444.723,13172.63,2000,5585.584,13146.67,2000,5307.03,13314.61,2000,5352.202,13305.74,2000,5536.554
13049.68,2000,5444.472,13172.73,2000,5587.333,13145.79,2000,5305.513,13316.03,2000,5351.168,13306.75,2000,5537.984
13046.21,2000,5443.97,13172.93,2000,5590.835,13144.04,2000,5302.475,13318.86,2000,5349.1,13308.78,2000,5540.848
13044.45,2000,5443.716,13173.03,2000,5592.605,13143.15,2000,5300.939,13320.29,2000,5348.054,13309.8,2000,5542.295
13043.14,2000,5443.527,13173.1,2000,5593.924,13142.49,2000,5299.795,13321.36,2000,5347.275,13310.56,2000,5543.374
13040.96,2000,5443.211,13173.23,2000,5596.127,13141.39,2000,5297.884,13323.14,2000,5345.974,13311.84,2000,5545.175
13038.77,2000,5442.894,13173.35,2000,5598.337,13140.28,2000,5295.967,13324.93,2000,5344.668,13313.12,2000,5546.982
13036.58,2000,5442.577,13173.48,2000,5600.548,13139.17,2000,5294.049,13326.72,2000,5343.363,13314.39,2000,5548.79
13034.39,2000,5442.261,13173.61,2000,5602.753,13138.07,2000,5292.136,13328.5,2000,5342.061,13315.67,2000,5550.593
13032.47,2000,5441.982,13173.72,2000,5604.692,13137.1,2000,5290.454,13330.07,2000,5340.915,13316.79,2000,5552.179
13029.75,2000,5441.59,13173.87,2000,5607.431,13135.73,2000,5288.078,13332.28,2000,5339.297,13318.38,2000,5554.419
13027.47,2000,5441.259,13174,2000,5609.738,13134.57,2000,5286.077,13334.15,2000,5337.935,13319.71,2000,5556.305
13025.57,2000,5440.984,13174.11,2000,5611.654,13133.61,2000,5284.415,13335.7,2000,5336.803,13320.82,2000,5557.872
13023.04,2000,5440.618,13174.26,2000,5614.203,13132.34,2000,5282.204,13337.76,2000,5335.298,13322.29,2000,5559.956
13021.12,2000,5440.34,13174.37,2000,5616.14,13131.37,2000,5280.523,13339.33,2000,5334.154,13323.41,2000,5561.54
13019.79,2000,5440.147,13174.45,2000,5617.488,13130.69,2000,5279.354,13340.42,2000,5333.358,13324.19,2000,5562.642
13016.23,2000,5439.632,13174.65,2000,5621.078,13128.89,2000,5276.24,13343.32,2000,5331.237,13326.27,2000,5565.578
13014.45,2000,5439.375,13174.75,2000,5622.874,13127.99,2000,5274.682,13344.78,2000,5330.177,13327.31,2000,5567.046
13012.22,2000,5439.053,13174.88,2000,5625.122,13126.87,2000,5272.731,13346.6,2000,5328.849,13328.61,2000,5568.884
13009.98,2000,5438.729,13175.01,2000,5627.375,13125.74,2000,5270.777,13348.42,2000,5327.518,13329.91,2000,5570.727
13007.75,2000,5438.406,13175.14,2000,5629.631,13124.61,2000,5268.82,13350.24,2000,5326.186,13331.22,2000,5572.571
13005.07,2000,5438.019,13175.29,2000,5632.334,13123.26,2000,5266.476,13352.43,2000,5324.589,13332.78,2000,5574.782
13003.27,2000,5437.758,13175.4,2000,5634.149,13122.35,2000,5264.901,13353.9,2000,5323.517,13333.83,2000,5576.266
13001.04,2000,5437.436,13175.53,2000,5636.396,13121.22,2000,5262.953,13355.72,2000,5322.19,13335.13,2000,5578.103
12998.57,2000,5437.079,13175.67,2000,5638.888,13119.97,2000,5260.79,13357.73,2000,5320.718,13336.57,2000,5580.142
12995.95,2000,5436.699,13175.82,2000,5641.534,13118.65,2000,5258.495,13359.87,2000,5319.155,13338.1,2000,5582.305
12994.3,2000,5436.461,13175.91,2000,5643.194,13117.82,2000,5257.055,13361.21,2000,5318.175,13339.06,2000,5583.662
12992.06,2000,5436.136,13176.04,2000,5645.459,13116.68,2000,5255.09,13363.05,2000,5316.837,13340.37,2000,5585.515
12989.81,2000,5435.811,13176.17,2000,5647.726,13115.55,2000,5253.124,13364.88,2000,5315.498,13341.69,2000,5587.368
12986.67,2000,5435.357,13176.35,2000,5650.893,13113.96,2000,5250.376,13367.44,2000,5313.627,13343.52,2000,5589.958
12985.91,2000,5435.247,13176.4,2000,5651.66,13113.58,2000,5249.71,13368.07,2000,5313.174,13343.96,2000,5590.586
12982.47,2000,5434.749,13176.59,2000,5655.135,13111.84,2000,5246.697,13370.88,2000,5311.122,13345.97,2000,5593.427
12980.82,2000,5434.511,13176.69,2000,5656.796,13111,2000,5245.255,13372.22,2000,5310.14,13346.93,2000,5594.786
12978.57,2000,5434.185,13176.82,2000,5659.066,13109.87,2000,5243.286,13374.06,2000,5308.799,13348.25,2000,5596.642
12976.32,2000,5433.859,13176.95,2000,5661.339,13108.73,2000,5241.315,13375.9,2000,5307.457,13349.56,2000,5598.5
12974.07,2000,5433.534,13177.08,2000,5663.607,13107.59,2000,5239.347,13377.73,2000,5306.117,13350.87,2000,5600.355
12971.21,2000,5433.121,13177.24,2000,5666.491,13106.15,2000,5236.846,13380.06,2000,5304.414,13352.54,2000,5602.713
12970.46,2000,5433.012,13177.29,2000,5667.251,13105.77,2000,5236.186,13380.68,2000,5303.965,13352.98,2000,5603.335
12966.85,2000,5432.49,13177.5,2000,5670.889,13103.95,2000,5233.03,13383.62,2000,5301.816,13355.08,2000,5606.31
12964.6,2000,5432.165,13177.63,2000,5673.159,13102.81,2000,5231.061,13385.46,2000,5300.476,13356.4,2000,5608.166
12962.34,2000,5431.837,13177.75,2000,5675.443,13101.67,2000,5229.08,13387.31,2000,5299.127,13357.72,2000,5610.034
12960.53,2000,5431.576,13177.86,2000,5677.263,13100.76,2000,5227.501,13388.78,2000,5298.052,13358.77,2000,5611.522
