13142.06,2039.316,5486.904,13170,2015.282,5386.79,13145.72,2047.686,5465.45,13174.77,1953.025,5387.338,13192.37,2004.311,5439.672
13141.95,2039.316,5487.079,13169.99,2015.282,5386.583,13145.52,2047.686,5465.497,13174.63,1953.025,5387.188,13192.57,2004.311,5439.666
13141.84,2039.316,5487.258,13169.97,2015.282,5386.375,13145.31,2047.686,5465.545,13174.48,1953.025,5387.038,13192.78,2004.311,5439.664
13141.73,2039.316,5487.433,13169.96,2015.282,5386.167,13145.11,2047.686,5465.593,13174.34,1953.025,5386.886,13192.99,2004.311,5439.667
13141.62,2039.316,5487.611,13169.94,2015.282,5385.96,13144.91,2047.686,5465.642,13174.2,1953.025,5386.733,13193.2,2004.311,5439.676
13141.51,2039.316,5487.787,13169.92,2015.282,5385.752,13144.71,2047.686,5465.692,13174.06,1953.025,5386.579,13193.41,2004.311,5439.689
13141.41,2039.316,5487.966,13169.91,2015.282,5385.545,13144.51,2047.686,5465.742,13173.92,1953.025,5386.424,13193.61,2004.311,5439.707
13141.29,2039.316,5488.139,13169.89,2015.282,5385.337,13144.3,2047.686,5465.793,13173.78,1953.025,5386.269,13193.82,2004.311,5439.728
13141.18,2039.316,5488.315,13169.87,2015.282,5385.13,13144.1,2047.686,5465.844,13173.64,1953.025,5386.113,13194.03,2004.311,5439.753
13141.07,2039.316,5488.495,13169.86,2015.282,5384.922,13143.9,2047.686,5465.896,13173.51,1953.025,5385.956,13194.23,2004.311,5439.783
13140.93,2039.316,5488.752,13169.83,2015.282,5384.63,13143.62,2047.686,5465.97,13173.32,1953.025,5385.733,13194.52,2004.311,5439.829
13140.79,2039.316,5489.016,13169.81,2015.282,5384.331,13143.33,2047.686,5466.046,13173.12,1953.025,5385.504,13194.82,2004.311,5439.88
13140.57,2039.316,5489.39,13169.77,2015.282,5383.898,13142.91,2047.686,5466.157,13172.84,1953.025,5385.172,13195.25,2004.311,5439.961
13140.34,2039.316,5489.796,13169.73,2015.282,5383.436,13142.46,2047.686,5466.276,13172.54,1953.025,5384.815,13195.7,2004.311,5440.053
13140.15,2039.316,5490.156,13169.69,2015.282,5383.031,13142.06,2047.686,5466.381,13172.28,1953.025,5384.502,13196.1,2004.311,5440.139
13139.77,2039.316,5490.914,13169.62,2015.282,5382.185,13141.25,2047.686,5466.602,13171.75,1953.025,5383.845,13196.93,2004.311,5440.325
13139.68,2039.316,5491.102,13169.6,2015.282,5381.977,13141.04,2047.686,5466.657,13171.61,1953.025,5383.683,13197.13,2004.311,5440.373
13139.27,2039.316,5491.952,13169.52,2015.282,5381.035,13140.13,2047.686,5466.904,13171.02,1953.025,5382.946,13198.05,2004.311,5440.597
13139.08,2039.316,5492.344,13169.49,2015.282,5380.604,13139.71,2047.686,5467.017,13170.75,1953.025,5382.608,13198.47,2004.311,5440.703
13138.6,2039.316,5493.319,13169.39,2015.282,5379.517,13138.66,2047.686,5467.302,13170.07,1953.025,5381.753,13199.52,2004.311,5440.975
13138.21,2039.316,5494.059,13169.32,2015.282,5378.687,13137.86,2047.686,5467.52,13169.56,1953.025,5381.099,13200.33,2004.311,5441.188
13137.87,2039.316,5494.772,13169.26,2015.282,5377.896,13137.09,2047.686,5467.727,13169.07,1953.025,5380.475,13201.1,2004.311,5441.394
13137.28,2039.316,5496.043,13169.13,2015.282,5376.501,13135.73,2047.686,5468.06,13168.21,1953.025,5379.37,13202.45,2004.311,5441.762
13137.13,2039.316,5496.335,13169.09,2015.282,5376.176,13135.41,2047.686,5468.13,13168.01,1953.025,5379.111,13202.76,2004.311,5441.85
13136.58,2039.316,5497.493,13168.95,2015.282,5374.902,13134.15,2047.686,5468.377,13167.22,1953.025,5378.097,13204,2004.311,5442.194
13136.23,2039.316,5498.14,13168.86,2015.282,5374.171,13133.42,2047.686,5468.501,13166.77,1953.025,5377.515,13204.71,2004.311,5442.393
13135.59,2039.316,5499.408,13168.68,2015.282,5372.763,13132.02,2047.686,5468.708,13165.91,1953.025,5376.39,13206.07,2004.311,5442.78
13135.1,2039.316,5500.438,13168.52,2015.282,5371.636,13130.89,2047.686,5468.847,13165.21,1953.025,5375.488,13207.17,2004.311,5443.091
13134.82,2039.316,5501.078,13168.42,2015.282,5370.945,13130.2,2047.686,5468.915,13164.79,1953.025,5374.934,13207.84,2004.311,5443.283
13134.17,2039.316,5502.635,13168.16,2015.282,5369.276,13128.51,2047.686,5469.04,13163.76,1953.025,5373.596,13209.46,2004.311,5443.747
13133.72,2039.316,5503.798,13167.96,2015.282,5368.047,13127.27,2047.686,5469.102,13163,1953.025,5372.61,13210.65,2004.311,5444.129
13133.39,2039.316,5504.766,13167.79,2015.282,5367.037,13126.24,2047.686,5469.128,13162.37,1953.025,5371.801,13211.62,2004.311,5444.452
13132.91,2039.316,5506.266,13167.52,2015.282,5365.488,13124.67,2047.686,5469.13,13161.4,1953.025,5370.562,13213.11,2004.311,5444.96
13132.5,2039.316,5507.697,13167.25,2015.282,5364.025,13123.18,2047.686,5469.084,13160.48,1953.025,5369.394,13214.5,2004.311,5445.487
13132.16,2039.316,5509.082,13166.98,2015.282,5362.623,13121.75,2047.686,5468.995,13159.59,1953.025,5368.277,13215.82,2004.311,5446.035
13131.95,2039.316,5510,13166.8,2015.282,5361.702,13120.82,2047.686,5468.906,13159,1953.025,5367.546,13216.67,2004.311,5446.423
13131.63,2039.316,5511.692,13166.46,2015.282,5360.014,13119.11,2047.686,5468.688,13157.92,1953.025,5366.21,13218.22,2004.311,5447.185
13131.4,2039.316,5513.146,13166.18,2015.282,5358.571,13117.66,2047.686,5468.455,13156.98,1953.025,5365.074,13219.52,2004.311,5447.864
13131.25,2039.316,5514.33,13165.95,2015.282,5357.399,13116.49,2047.686,5468.229,13156.22,1953.025,5364.157,13220.57,2004.311,5448.44
13131.04,2039.316,5516.555,13165.54,2015.282,5355.202,13114.3,2047.686,5467.734,13154.78,1953.025,5362.447,13222.5,2004.311,5449.57
13131.01,2039.316,5517.07,13165.45,2015.282,5354.694,13113.81,2047.686,5467.604,13154.44,1953.025,5362.055,13222.94,2004.311,5449.844
13130.93,2039.316,5519.265,13165.08,2015.282,5352.531,13111.7,2047.686,5466.981,13153.01,1953.025,5360.395,13224.77,2004.311,5451.059
13130.92,2039.316,5520.864,13164.82,2015.282,5350.955,13110.18,2047.686,5466.479,13151.95,1953.025,5359.193,13226.08,2004.311,5451.976
13130.96,2039.316,5522.485,13164.57,2015.282,5349.353,13108.66,2047.686,5465.921,13150.87,1953.025,5357.983,13227.43,2004.311,5452.864
13131.04,2039.316,5523.909,13164.36,2015.282,5347.943,13107.34,2047.686,5465.387,13149.92,1953.025,5356.927,13228.65,2004.311,5453.606
13131.21,2039.316,5525.789,13164.09,2015.282,5346.076,13105.61,2047.686,5464.625,13148.64,1953.025,5355.541,13230.26,2004.311,5454.588
13131.41,2039.316,5527.468,13163.87,2015.282,5344.402,13104.09,2047.686,5463.892,13147.48,1953.025,5354.309,13231.71,2004.311,5455.468
13131.58,2039.316,5528.649,13163.72,2015.282,5343.217,13103.03,2047.686,5463.34,13146.66,1953.025,5353.446,13232.72,2004.311,5456.09
13131.97,2039.316,5530.86,13163.46,2015.282,5340.987,13101.07,2047.686,5462.239,13145.09,1953.025,5351.839,13234.64,2004.311,5457.259
13132.33,2039.316,5532.572,13163.28,2015.282,5339.248,13099.57,2047.686,5461.333,13143.86,1953.025,5350.6,13236.14,2004.311,5458.169
13132.58,2039.316,5533.601,13163.18,2015.282,5338.195,13098.69,2047.686,5460.755,13143.1,1953.025,5349.859,13237.04,2004.311,5458.72
13133.23,2039.316,5536.011,13162.97,2015.282,5335.708,13096.64,2047.686,5459.327,13141.3,1953.025,5348.129,13239.17,2004.311,5460.02
13133.76,2039.316,5537.736,13162.84,2015.282,5333.912,13095.2,2047.686,5458.249,13139.99,1953.025,5346.896,13240.71,2004.311,5460.958
13134.22,2039.316,5539.118,13162.75,2015.282,5332.458,13094.06,2047.686,5457.341,13138.91,1953.025,5345.913,13241.96,2004.311,5461.716
13134.93,2039.316,5541.203,13162.64,2015.282,5330.257,13092.38,2047.686,5455.912,13137.27,1953.025,5344.445,13243.84,2004.311,5462.864
13135.52,2039.316,5542.768,13162.58,2015.282,5328.588,13091.14,2047.686,5454.789,13136.01,1953.025,5343.349,13245.26,2004.311,5463.733
13136.23,2039.316,5544.694,13162.53,2015.282,5326.537,13089.66,2047.686,5453.362,13134.44,1953.025,5342.024,13247.02,2004.311,5464.802
13136.76,2039.316,5546.31,13162.51,2015.282,5324.837,13088.4,2047.686,5452.22,13133.13,1953.025,5340.944,13248.47,2004.311,5465.687
13137.35,2039.316,5548.311,13162.52,2015.282,5322.751,13086.81,2047.686,5450.87,13131.5,1953.025,5339.644,13250.25,2004.311,5466.773
13137.79,2039.316,5549.982,13162.55,2015.282,5321.025,13085.46,2047.686,5449.796,13130.13,1953.025,5338.588,13251.73,2004.311,5467.672
13138.43,2039.316,5552.798,13162.65,2015.282,5318.139,13083.14,2047.686,5448.073,13127.82,1953.025,5336.857,13254.19,2004.311,5469.175
13138.68,2039.316,5554.077,13162.71,2015.282,5316.838,13082.07,2047.686,5447.33,13126.76,1953.025,5336.094,13255.3,2004.311,5469.854
13138.85,2039.316,5555.105,13162.78,2015.282,5315.798,13081.2,2047.686,5446.763,13125.91,1953.025,5335.498,13256.2,2004.311,5470.396
13139.29,2039.316,5557.822,13163,2015.282,5313.056,13078.88,2047.686,5445.268,13123.63,1953.025,5333.961,13258.54,2004.311,5471.828
13139.61,2039.316,5559.773,13163.2,2015.282,5311.089,13077.22,2047.686,5444.193,13121.97,1953.025,5332.885,13260.23,2004.311,5472.857
13139.93,2039.316,5561.739,13163.43,2015.282,5309.112,13075.55,2047.686,5443.111,13120.28,1953.025,5331.833,13261.93,2004.311,5473.894
13140.3,2039.316,5563.985,13163.73,2015.282,5306.857,13073.64,2047.686,5441.874,13118.33,1953.025,5330.665,13263.88,2004.311,5475.078
13140.58,2039.316,5565.709,13163.99,2015.282,5305.131,13072.18,2047.686,5440.925,13116.81,1953.025,5329.797,13265.37,2004.311,5475.987
13140.78,2039.316,5566.907,13164.2,2015.282,5303.936,13071.16,2047.686,5440.266,13115.75,1953.025,5329.215,13266.4,2004.311,5476.619
13141.23,2039.316,5569.717,13164.74,2015.282,5301.141,13068.77,2047.686,5438.718,13113.23,1953.025,5327.896,13268.84,2004.311,5478.101
13141.56,2039.316,5571.734,13165.16,2015.282,5299.142,13067.05,2047.686,5437.608,13111.4,1953.025,5326.986,13270.58,2004.311,5479.164
13141.89,2039.316,5573.765,13165.62,2015.282,5297.138,13065.32,2047.686,5436.49,13109.54,1953.025,5326.106,13272.34,2004.311,5480.235
13142.23,2039.316,5575.802,13166.13,2015.282,5295.137,13063.59,2047.686,5435.368,13107.65,1953.025,5325.263,13274.1,2004.311,5481.31
13142.46,2039.316,5577.236,13166.51,2015.282,5293.737,13062.37,2047.686,5434.579,13106.32,1953.025,5324.697,13275.34,2004.311,5482.065
13142.9,2039.316,5579.907,13167.29,2015.282,5291.143,13060.1,2047.686,5433.108,13103.8,1953.025,5323.695,13277.65,2004.311,5483.474
13143.23,2039.316,5581.97,13167.92,2015.282,5289.153,13058.34,2047.686,5431.972,13101.85,1953.025,5322.963,13279.44,2004.311,5484.562
13143.44,2039.316,5583.215,13168.33,2015.282,5287.96,13057.29,2047.686,5431.287,13100.66,1953.025,5322.547,13280.51,2004.311,5485.219
13143.91,2039.316,5586.125,13169.35,2015.282,5285.194,13054.81,2047.686,5429.685,13097.85,1953.025,5321.635,13283.03,2004.311,5486.753
13144.25,2039.316,5588.214,13170.01,2015.282,5283.184,13053.03,2047.686,5428.535,13095.86,1953.025,5320.914,13284.84,2004.311,5487.855
13144.56,2039.316,5590.101,13170.55,2015.282,5281.35,13051.43,2047.686,5427.496,13094.09,1953.025,5320.205,13286.47,2004.311,5488.85
13145.07,2039.316,5593.249,13171.35,2015.282,5278.263,13048.75,2047.686,5425.763,13091.17,1953.025,5318.926,13289.19,2004.311,5490.51
13145.19,2039.316,5593.961,13171.52,2015.282,5277.561,13048.15,2047.686,5425.371,13090.51,1953.025,5318.621,13289.81,2004.311,5490.885
13145.63,2039.316,5596.642,13172.07,2015.282,5274.903,13045.87,2047.686,5423.895,13088.08,1953.025,5317.411,13292.13,2004.311,5492.299
13145.87,2039.316,5598.129,13172.34,2015.282,5273.42,13044.6,2047.686,5423.076,13086.75,1953.025,5316.706,13293.42,2004.311,5493.083
13146.32,2039.316,5600.896,13172.77,2015.282,5270.651,13042.25,2047.686,5421.553,13084.31,1953.025,5315.331,13295.81,2004.311,5494.542
13146.67,2039.316,5603.033,13173.05,2015.282,5268.504,13040.43,2047.686,5420.376,13082.45,1953.025,5314.22,13297.66,2004.311,5495.669
13146.88,2039.316,5604.318,13173.19,2015.282,5267.209,13039.33,2047.686,5419.668,13081.35,1953.025,5313.522,13298.77,2004.311,5496.347
13147.37,2039.316,5607.327,13173.42,2015.282,5264.17,13036.78,2047.686,5418.012,13078.82,1953.025,5311.821,13301.38,2004.311,5497.933
13147.72,2039.316,5609.472,13173.59,2015.282,5262.003,13034.95,2047.686,5416.831,13077.02,1953.025,5310.608,13303.23,2004.311,5499.064
13148.04,2039.316,5611.423,13173.74,2015.282,5260.032,13033.29,2047.686,5415.756,13075.38,1953.025,5309.505,13304.92,2004.311,5500.093
13148.42,2039.316,5613.798,13173.92,2015.282,5257.633,13031.27,2047.686,5414.449,13073.38,1953.025,5308.163,13306.97,2004.311,5501.346
13148.78,2039.316,5615.974,13174.09,2015.282,5255.435,13029.42,2047.686,5413.251,13071.55,1953.025,5306.933,13308.86,2004.311,5502.493
13149.13,2039.316,5618.148,13174.26,2015.282,5253.238,13027.57,2047.686,5412.054,13069.72,1953.025,5305.703,13310.74,2004.311,5503.64
13149.49,2039.316,5620.327,13174.42,2015.282,5251.037,13025.72,2047.686,5410.854,13067.89,1953.025,5304.471,13312.62,2004.311,5504.789
13149.7,2039.316,5621.641,13174.53,2015.282,5249.709,13024.6,2047.686,5410.131,13066.78,1953.025,5303.728,13313.76,2004.311,5505.482
13150.2,2039.316,5624.705,13174.76,2015.282,5246.614,13021.99,2047.686,5408.444,13064.21,1953.025,5301.996,13316.41,2004.311,5507.098
13150.56,2039.316,5626.891,13174.93,2015.282,5244.405,13020.13,2047.686,5407.24,13062.37,1953.025,5300.759,13318.3,2004.311,5508.25
13150.92,2039.316,5629.093,13175.1,2015.282,5242.18,13018.26,2047.686,5406.027,13060.52,1953.025,5299.514,13320.21,2004.311,5509.412
13151.28,2039.316,5631.295,13175.27,2015.282,5239.956,13016.39,2047.686,5404.815,13058.67,1953.025,5298.269,13322.11,2004.311,5510.573
13151.53,2039.316,5632.842,13175.39,2015.282,5238.394,13015.07,2047.686,5403.963,13057.37,1953.025,5297.394,13323.45,2004.311,5511.389
13152,2039.316,5635.712,13175.61,2015.282,5235.494,13012.63,2047.686,5402.383,13054.95,1953.025,5295.771,13325.93,2004.311,5512.902
13152.36,2039.316,5637.926,13175.78,2015.282,5233.257,13010.75,2047.686,5401.164,13053.09,1953.025,5294.52,13327.85,2004.311,5514.07
13152.58,2039.316,5639.257,13175.88,2015.282,5231.913,13009.62,2047.686,5400.431,13051.97,1953.025,5293.767,13329,2004.311,5514.772
13153.08,2039.316,5642.366,13176.13,2015.282,5228.771,13006.97,2047.686,5398.719,13049.36,1953.025,5292.009,13331.69,2004.311,5516.412
13153.44,2039.316,5644.582,13176.3,2015.282,5226.533,13005.09,2047.686,5397.499,13047.5,1953.025,5290.756,13333.61,2004.311,5517.58
13153.81,2039.316,5646.816,13176.47,2015.282,5224.276,13003.19,2047.686,5396.269,13045.62,1953.025,5289.493,13335.54,2004.311,5518.758
13154.17,2039.316,5649.045,13176.64,2015.282,5222.023,13001.29,2047.686,5395.042,13043.74,1953.025,5288.232,13337.47,2004.311,5519.934
13154.54,2039.316,5651.281,13176.81,2015.282,5219.765,12999.39,2047.686,5393.811,13041.86,1953.025,5286.968,13339.4,2004.311,5521.113
13154.9,2039.316,5653.515,13176.99,2015.282,5217.508,12997.49,2047.686,5392.581,13039.98,1953.025,5285.705,13341.34,2004.311,5522.291
13155.19,2039.316,5655.303,13177.12,2015.282,5215.701,12995.97,2047.686,5391.596,13038.48,1953.025,5284.694,13342.88,2004.311,5523.234
13155.63,2039.316,5657.998,13177.33,2015.282,5212.979,12993.68,2047.686,5390.113,13036.22,1953.025,5283.17,13345.21,2004.311,5524.655
13155.96,2039.316,5660.022,13177.49,2015.282,5210.934,12991.95,2047.686,5388.998,13034.51,1953.025,5282.026,13346.97,2004.311,5525.722
13156.36,2039.316,5662.492,13177.68,2015.282,5208.438,12989.85,2047.686,5387.638,13032.44,1953.025,5280.629,13349.1,2004.311,5527.024
13156.73,2039.316,5664.742,13177.85,2015.282,5206.165,12987.94,2047.686,5386.399,13030.55,1953.025,5279.357,13351.05,2004.311,5528.211
13157.1,2039.316,5666.995,13178.03,2015.282,5203.889,12986.02,2047.686,5385.159,13028.65,1953.025,5278.083,13353,2004.311,5529.399
13157.36,2039.316,5668.578,13178.15,2015.282,5202.291,12984.68,2047.686,5384.288,13027.32,1953.025,5277.188,13354.37,2004.311,5530.233
13157.83,2039.316,5671.51,13178.38,2015.282,5199.328,12982.18,2047.686,5382.673,13024.86,1953.025,5275.53,13356.91,2004.311,5531.78
13158.09,2039.316,5673.096,13178.5,2015.282,5197.726,12980.83,2047.686,5381.8,13023.52,1953.025,5274.634,13358.28,2004.311,5532.616
13158.57,2039.316,5676.033,13178.72,2015.282,5194.759,12978.34,2047.686,5380.183,13021.05,1953.025,5272.973,13360.82,2004.311,5534.165
13158.94,2039.316,5678.297,13178.9,2015.282,5192.472,12976.41,2047.686,5378.937,13019.15,1953.025,5271.693,13362.78,2004.311,5535.358
13159.16,2039.316,5679.66,13179,2015.282,5191.095,12975.25,2047.686,5378.187,13018,1953.025,5270.922,13363.96,2004.311,5536.077
13159.68,2039.316,5682.833,13179.25,2015.282,5187.89,12972.55,2047.686,5376.44,13015.33,1953.025,5269.128,13366.7,2004.311,5537.75
13160.05,2039.316,5685.103,13179.42,2015.282,5185.597,12970.62,2047.686,5375.19,13013.43,1953.025,5267.845,13368.67,2004.311,5538.947
13160.42,2039.316,5687.367,13179.6,2015.282,5183.31,12968.7,2047.686,5373.944,13011.52,1953.025,5266.564,13370.62,2004.311,5540.141
13160.74,2039.316,5689.351,13179.75,2015.282,5181.306,12967.01,2047.686,5372.852,13009.86,1953.025,5265.443,13372.34,2004.311,5541.187
13161.16,2039.316,5691.927,13179.95,2015.282,5178.704,12964.82,2047.686,5371.434,13007.69,1953.025,5263.986,13374.57,2004.311,5542.545
13161.53,2039.316,5694.203,13180.13,2015.282,5176.404,12962.88,2047.686,5370.181,13005.78,1953.025,5262.7,13376.54,2004.311,5543.745
13161.91,2039.316,5696.484,13180.3,2015.282,5174.1,12960.94,2047.686,5368.925,13003.86,1953.025,5261.41,13378.51,2004.311,5544.948
13162.28,2039.316,5698.765,13180.48,2015.282,5171.795,12959,2047.686,5367.669,13001.94,1953.025,5260.121,13380.48,2004.311,5546.15
13162.61,2039.316,5700.821,13180.64,2015.282,5169.718,12957.25,2047.686,5366.537,13000.21,1953.025,5258.958,13382.26,2004.311,5547.234
13163.17,2039.316,5704.235,13180.9,2015.282,5166.269,12954.35,2047.686,5364.657,12997.34,1953.025,5257.027,13385.22,2004.311,5549.035
13163.42,2039.316,5705.769,13181.02,2015.282,5164.719,12953.04,2047.686,5363.813,12996.05,1953.025,5256.16,13386.54,2004.311,5549.843
13163.62,2039.316,5706.99,13181.12,2015.282,5163.485,12952,2047.686,5363.141,12995.02,1953.025,5255.47,13387.6,2004.311,5550.487
13164.14,2039.316,5710.193,13181.36,2015.282,5160.25,12949.28,2047.686,5361.377,12992.33,1953.025,5253.659,13390.37,2004.311,5552.176
13164.51,2039.316,5712.473,13181.54,2015.282,5157.947,12947.34,2047.686,5360.122,12990.42,1953.025,5252.37,13392.34,2004.311,5553.378
13164.89,2039.316,5714.766,13181.71,2015.282,5155.63,12945.39,2047.686,5358.859,12988.49,1953.025,5251.073,13394.33,2004.311,5554.588
13165.19,2039.316,5716.602,13181.86,2015.282,5153.775,12943.83,2047.686,5357.849,12986.94,1953.025,5250.035,13395.92,2004.311,5555.556
13165.74,2039.316,5719.96,13182.12,2015.282,5150.382,12940.97,2047.686,5356,12984.12,1953.025,5248.136,13398.82,2004.311,5557.327
13165.86,2039.316,5720.719,13182.17,2015.282,5149.615,12940.33,2047.686,5355.582,12983.48,1953.025,5247.707,13399.48,2004.311,5557.727
13166.47,2039.316,5724.442,13182.46,2015.282,5145.854,12937.16,2047.686,5353.532,12980.35,1953.025,5245.602,13402.7,2004.311,5559.69
13166.67,2039.316,5725.659,13182.56,2015.282,5144.625,12936.13,2047.686,5352.862,12979.33,1953.025,5244.914,13403.75,2004.311,5560.332
13167.13,2039.316,5728.541,13182.78,2015.282,5141.714,12933.67,2047.686,5351.276,12976.91,1953.025,5243.284,13406.25,2004.311,5561.851
13167.24,2039.316,5729.208,13182.83,2015.282,5141.039,12933.11,2047.686,5350.908,12976.34,1953.025,5242.906,13406.82,2004.311,5562.204
13167.69,2039.316,5731.926,13183.04,2015.282,5138.293,12930.79,2047.686,5349.412,12974.06,1953.025,5241.37,13409.17,2004.311,5563.637
13167.87,2039.316,5733.066,13183.13,2015.282,5137.142,12929.83,2047.686,5348.784,12973.1,1953.025,5240.725,13410.16,2004.311,5564.238
13168.29,2039.316,5735.625,13183.33,2015.282,5134.557,12927.65,2047.686,5347.375,12970.95,1953.025,5239.278,13412.38,2004.311,5565.587
13168.58,2039.316,5737.38,13183.46,2015.282,5132.783,12926.16,2047.686,5346.409,12969.47,1953.025,5238.286,13413.89,2004.311,5566.513
13168.83,2039.316,5738.922,13183.58,2015.282,5131.225,12924.84,2047.686,5345.56,12968.18,1953.025,5237.414,13415.23,2004.311,5567.326
13169.12,2039.316,5740.738,13183.72,2015.282,5129.391,12923.3,2047.686,5344.56,12966.65,1953.025,5236.387,13416.8,2004.311,5568.284
13169.39,2039.316,5742.343,13183.85,2015.282,5127.77,12921.93,2047.686,5343.677,12965.3,1953.025,5235.479,13418.19,2004.311,5569.13
13169.64,2039.316,5743.894,13183.97,2015.282,5126.202,12920.62,2047.686,5342.823,12964,1953.025,5234.603,13419.53,2004.311,5569.948
13169.88,2039.316,5745.399,13184.08,2015.282,5124.682,12919.33,2047.686,5341.994,12962.73,1953.025,5233.751,13420.83,2004.311,5570.741
