5799.002,2000,6249.739,5799.748,2000,6244.698,5799.786,2000,6245.668,5790.183,2000,6256.321,5799.767,2000,6244.96,5799.21,2000,6249.076,5799.702,2000,6246.942,5794.91,2000,6254.623,5799.767,2000,6246.243,5789.62,2000,6256.369,5799.779,2000,6245.956,5795.022,2000,6254.548,5799.67,2000,6244.024,5799.785,2000,6245.524,5794.33,2000,6254.977,5789.78,2000,6256.357,5792.354,2000,6255.851,5787.556,2000,6256.289,5789.844,2000,6256.353,5796.493,2000,6253.37
5800.011,2000,6250.134,5800.794,2000,6244.416,5800.853,2000,6245.481,5790.107,2000,6257.402,5800.819,2000,6244.704,5800.282,2000,6249.236,5800.783,2000,6246.883,5795.332,2000,6255.621,5800.842,2000,6246.112,5789.487,2000,6257.444,5800.851,2000,6245.797,5795.457,2000,6255.541,5800.696,2000,6243.677,5800.85,2000,6245.323,5794.688,2000,6256,5789.664,2000,6257.434,5792.501,2000,6256.924,5787.221,2000,6257.319,5789.734,2000,6257.43,5797.152,2000,6254.229
5801.019,2000,6250.531,5801.83,2000,6244.099,5801.913,2000,6245.259,5789.996,2000,6258.479,5801.862,2000,6244.413,5801.358,2000,6249.361,5801.862,2000,6246.788,5795.72,2000,6256.632,5801.913,2000,6245.947,5789.32,2000,6258.514,5801.917,2000,6245.603,5795.858,2000,6256.547,5801.71,2000,6243.296,5801.907,2000,6245.087,5795.012,2000,6257.033,5789.512,2000,6258.507,5792.613,2000,6258.002,5786.853,2000,6258.337,5789.589,2000,6258.504,5797.812,2000,6255.089
5802.026,2000,6250.931,5802.855,2000,6243.749,5802.966,2000,6245.002,5789.849,2000,6259.553,5802.896,2000,6244.087,5802.438,2000,6249.451,5802.938,2000,6246.657,5796.076,2000,6257.655,5802.978,2000,6245.747,5789.117,2000,6259.579,5802.976,2000,6245.375,5796.227,2000,6257.565,5802.711,2000,6242.882,5802.956,2000,6244.816,5795.302,2000,6258.077,5789.326,2000,6259.574,5792.69,2000,6259.083,5786.452,2000,6259.344,5789.409,2000,6259.572,5798.47,2000,6255.949
5803.031,2000,6251.334,5803.869,2000,6243.366,5804.009,2000,6244.711,5789.667,2000,6260.621,5803.917,2000,6243.729,5803.52,2000,6249.505,5804.009,2000,6246.492,5796.397,2000,6258.689,5804.035,2000,6245.512,5788.88,2000,6260.636,5804.027,2000,6245.111,5796.562,2000,6258.596,5803.698,2000,6242.436,5803.995,2000,6244.512,5795.559,2000,6259.129,5789.104,2000,6260.635,5792.731,2000,6260.165,5786.018,2000,6260.336,5789.194,2000,6260.634,5799.129,2000,6256.809
5804.036,2000,6251.74,5804.869,2000,6242.949,5805.043,2000,6244.387,5789.451,2000,6261.682,5804.927,2000,6243.336,5804.603,2000,6249.523,5805.073,2000,6246.292,5796.686,2000,6259.734,5805.084,2000,6245.242,5788.608,2000,6261.685,5805.069,2000,6244.814,5796.862,2000,6259.636,5804.67,2000,6241.957,5805.024,2000,6244.173,5795.78,2000,6260.19,5788.849,2000,6261.688,5792.737,2000,6261.249,5785.551,2000,6261.314,5788.944,2000,6261.688,5799.789,2000,6257.668
5805.039,2000,6252.148,5805.854,2000,6242.5,5806.065,2000,6244.028,5789.2,2000,6262.736,5805.924,2000,6242.912,5805.686,2000,6249.54,5806.131,2000,6246.056,5796.939,2000,6260.787,5806.125,2000,6244.938,5788.303,2000,6262.724,5806.1,2000,6244.483,5797.132,2000,6260.686,5805.626,2000,6241.447,5806.042,2000,6243.801,5795.967,2000,6261.257,5788.559,2000,6262.731,5792.708,2000,6262.332,5785.053,2000,6262.276,5788.66,2000,6262.734,5800.449,2000,6258.527
5806.042,2000,6252.56,5806.825,2000,6242.019,5807.076,2000,6243.637,5788.915,2000,6263.781,5806.906,2000,6242.455,5806.769,2000,6249.557,5807.18,2000,6245.787,5797.158,2000,6261.848,5807.154,2000,6244.601,5787.963,2000,6263.752,5807.12,2000,6244.118,5797.401,2000,6261.735,5806.564,2000,6240.906,5807.047,2000,6243.396,5796.119,2000,6262.33,5788.234,2000,6263.765,5792.643,2000,6263.413,5784.524,2000,6263.221,5788.342,2000,6263.77,5801.11,2000,6259.386
5807.042,2000,6252.974,5807.78,2000,6241.506,5808.072,2000,6243.212,5788.596,2000,6264.816,5807.873,2000,6241.965,5807.852,2000,6249.578,5808.22,2000,6245.483,5797.342,2000,6262.916,5808.172,2000,6244.23,5787.59,2000,6264.77,5808.128,2000,6243.72,5797.672,2000,6262.784,5807.485,2000,6240.334,5808.038,2000,6242.958,5796.235,2000,6263.407,5787.876,2000,6264.788,5792.542,2000,6264.492,5783.964,2000,6264.148,5787.99,2000,6264.794,5801.771,2000,6260.244
5808.042,2000,6253.39,5808.717,2000,6240.963,5809.055,2000,6242.755,5788.243,2000,6265.84,5808.823,2000,6241.445,5808.935,2000,6249.601,5809.25,2000,6245.145,5797.491,2000,6263.989,5809.177,2000,6243.826,5787.184,2000,6265.774,5809.122,2000,6243.29,5797.945,2000,6263.832,5808.386,2000,6239.733,5809.014,2000,6242.488,5796.316,2000,6264.487,5787.485,2000,6265.798,5792.406,2000,6265.566,5783.374,2000,6265.057,5787.605,2000,6265.807,5802.434,2000,6261.101
5809.042,2000,6253.809,5809.636,2000,6240.389,5810.021,2000,6242.266,5787.856,2000,6266.853,5809.755,2000,6240.894,5810.018,2000,6249.628,5810.268,2000,6244.775,5797.604,2000,6265.066,5810.168,2000,6243.389,5786.745,2000,6266.764,5810.102,2000,6242.827,5798.221,2000,6264.88,5809.267,2000,6239.103,5809.974,2000,6241.986,5796.362,2000,6265.569,5787.062,2000,6266.795,5792.235,2000,6266.636,5782.754,2000,6265.946,5787.187,2000,6266.806,5803.098,2000,6261.957
5810.04,2000,6254.23,5810.535,2000,6239.786,5810.972,2000,6241.746,5787.437,2000,6267.852,5810.669,2000,6240.312,5811.101,2000,6249.658,5811.286,2000,6244.406,5797.683,2000,6266.146,5811.145,2000,6242.92,5786.273,2000,6267.74,5811.065,2000,6242.332,5798.499,2000,6265.927,5810.127,2000,6238.444,5810.917,2000,6241.454,5796.373,2000,6266.653,5786.605,2000,6267.777,5792.03,2000,6267.7,5782.105,2000,6266.814,5786.736,2000,6267.792,5803.762,2000,6262.813
5811.037,2000,6254.654,5811.415,2000,6239.153,5811.904,2000,6241.195,5786.985,2000,6268.836,5811.564,2000,6239.701,5812.184,2000,6249.692,5812.306,2000,6244.039,5797.727,2000,6267.229,5812.106,2000,6242.42,5785.771,2000,6268.699,5812.013,2000,6241.806,5798.779,2000,6266.973,5810.965,2000,6237.758,5811.842,2000,6240.89,5796.348,2000,6267.736,5786.117,2000,6268.744,5791.79,2000,6268.756,5781.429,2000,6267.66,5786.254,2000,6268.761,5804.427,2000,6263.668
5812.033,2000,6255.081,5812.273,2000,6238.492,5812.818,2000,6240.614,5786.501,2000,6269.806,5812.438,2000,6239.061,5813.266,2000,6249.729,5813.327,2000,6243.676,5797.734,2000,6268.313,5813.05,2000,6241.888,5785.237,2000,6269.642,5812.942,2000,6241.25,5799.061,2000,6268.019,5811.78,2000,6237.044,5812.749,2000,6240.297,5796.287,2000,6268.817,5785.597,2000,6269.695,5791.515,2000,6269.804,5780.726,2000,6268.484,5785.74,2000,6269.715,5805.093,2000,6264.522
5813.028,2000,6255.509,5813.109,2000,6237.803,5813.713,2000,6240.003,5785.986,2000,6270.759,5813.291,2000,6238.392,5814.349,2000,6249.771,5814.349,2000,6243.318,5797.718,2000,6269.396,5813.976,2000,6241.326,5784.673,2000,6270.567,5813.853,2000,6240.663,5799.346,2000,6269.064,5812.571,2000,6236.304,5813.635,2000,6239.674,5796.191,2000,6269.896,5785.047,2000,6270.628,5791.206,2000,6270.842,5779.996,2000,6269.284,5785.195,2000,6270.651,5805.76,2000,6265.376
5814.022,2000,6255.939,5813.922,2000,6237.087,5814.587,2000,6239.363,5785.44,2000,6271.694,5814.121,2000,6237.696,5815.431,2000,6249.815,5815.373,2000,6242.964,5797.701,2000,6270.479,5814.883,2000,6240.733,5784.079,2000,6271.473,5814.744,2000,6240.046,5799.632,2000,6270.109,5813.337,2000,6235.538,5814.5,2000,6239.023,5796.061,2000,6270.972,5784.466,2000,6271.542,5790.863,2000,6271.87,5779.24,2000,6270.06,5784.62,2000,6271.569,5806.427,2000,6266.23
5815.015,2000,6256.372,5814.711,2000,6236.345,5815.44,2000,6238.695,5784.864,2000,6272.612,5814.928,2000,6236.974,5816.513,2000,6249.863,5816.398,2000,6242.616,5797.684,2000,6271.562,5815.773,2000,6240.116,5783.455,2000,6272.358,5815.614,2000,6239.401,5799.921,2000,6271.153,5814.079,2000,6234.748,5815.344,2000,6238.344,5795.895,2000,6272.042,5783.856,2000,6272.438,5790.487,2000,6272.886,5778.459,2000,6270.811,5784.015,2000,6272.468,5807.095,2000,6267.083
5816.007,2000,6256.807,5815.476,2000,6235.577,5816.271,2000,6238,5784.258,2000,6273.51,5815.711,2000,6236.225,5817.595,2000,6249.914,5817.426,2000,6242.271,5797.669,2000,6272.645,5816.663,2000,6239.499,5782.803,2000,6273.223,5816.462,2000,6238.728,5800.212,2000,6272.197,5814.793,2000,6233.934,5816.166,2000,6237.637,5795.693,2000,6273.106,5783.217,2000,6273.312,5790.078,2000,6273.889,5777.654,2000,6271.536,5783.38,2000,6273.346,5807.764,2000,6267.936
5816.999,2000,6257.243,5816.215,2000,6234.785,5817.078,2000,6237.277,5783.623,2000,6274.387,5816.469,2000,6235.451,5818.677,2000,6249.969,5818.455,2000,6241.931,5797.656,2000,6273.728,5817.555,2000,6238.884,5782.123,2000,6274.066,5817.289,2000,6238.027,5800.505,2000,6273.24,5815.481,2000,6233.097,5816.963,2000,6236.904,5795.458,2000,6274.164,5782.549,2000,6274.165,5789.636,2000,6274.878,5776.825,2000,6272.234,5782.718,2000,6274.203,5808.433,2000,6268.788
5817.989,2000,6257.682,5816.928,2000,6233.969,5817.861,2000,6236.528,5782.959,2000,6275.244,5817.202,2000,6234.653,5819.759,2000,6250.026,5819.484,2000,6241.595,5797.645,2000,6274.812,5818.449,2000,6238.272,5781.415,2000,6274.887,5818.091,2000,6237.3,5800.8,2000,6274.282,5816.142,2000,6232.238,5817.736,2000,6236.146,5795.187,2000,6275.212,5781.854,2000,6274.996,5789.162,2000,6275.853,5775.975,2000,6272.904,5782.027,2000,6275.038,5809.103,2000,6269.639
5818.979,2000,6258.123,5817.613,2000,6233.13,5818.619,2000,6235.755,5782.268,2000,6276.078,5817.908,2000,6233.831,5820.841,2000,6250.087,5820.516,2000,6241.263,5797.637,2000,6275.895,5819.346,2000,6237.665,5780.681,2000,6275.684,5818.87,2000,6236.546,5801.097,2000,6275.324,5816.773,2000,6231.358,5818.484,2000,6235.362,5794.904,2000,6276.258,5781.132,2000,6275.804,5788.656,2000,6276.811,5775.103,2000,6273.547,5781.31,2000,6275.85,5809.773,2000,6270.49
5819.968,2000,6258.566,5818.271,2000,6232.27,5819.352,2000,6234.957,5781.55,2000,6276.889,5818.586,2000,6232.987,5821.922,2000,6250.151,5821.548,2000,6240.935,5797.631,2000,6276.979,5820.246,2000,6237.062,5779.921,2000,6276.456,5819.624,2000,6235.768,5801.396,2000,6276.366,5817.376,2000,6230.458,5819.206,2000,6234.554,5794.62,2000,6277.304,5780.384,2000,6276.587,5788.12,2000,6277.751,5774.209,2000,6274.161,5780.567,2000,6276.638,5810.444,2000,6271.341
5820.956,2000,6259.01,5818.9,2000,6231.388,5820.058,2000,6234.135,5780.806,2000,6277.676,5819.237,2000,6232.121,5823.003,2000,6250.218,5822.581,2000,6240.609,5797.627,2000,6278.062,5821.148,2000,6236.462,5779.137,2000,6277.203,5820.359,2000,6234.972,5801.696,2000,6277.407,5817.949,2000,6229.538,5819.901,2000,6233.723,5794.333,2000,6278.349,5779.61,2000,6277.346,5787.563,2000,6278.681,5773.297,2000,6274.745,5779.798,2000,6277.401,5811.115,2000,6272.191
5821.943,2000,6259.457,5819.5,2000,6230.486,5820.736,2000,6233.291,5780.036,2000,6278.438,5819.859,2000,6231.233,5824.084,2000,6250.288,5823.616,2000,6240.288,5797.625,2000,6279.146,5822.053,2000,6235.867,5778.328,2000,6277.924,5821.093,2000,6234.175,5801.999,2000,6278.447,5818.491,2000,6228.6,5820.568,2000,6232.87,5794.047,2000,6279.394,5778.813,2000,6278.079,5787.004,2000,6279.609,5772.366,2000,6275.298,5779.005,2000,6278.139,5811.787,2000,6273.042
5822.929,2000,6259.904,5820.071,2000,6229.565,5821.387,2000,6232.425,5779.257,2000,6279.19,5820.452,2000,6230.327,5825.166,2000,6250.36,5824.651,2000,6239.969,5797.626,2000,6280.229,5822.96,2000,6235.275,5777.497,2000,6278.619,5821.828,2000,6233.379,5802.302,2000,6279.487,5819.002,2000,6227.645,5821.208,2000,6231.996,5793.761,2000,6280.438,5777.991,2000,6278.786,5786.443,2000,6280.536,5771.417,2000,6275.821,5778.188,2000,6278.851,5812.458,2000,6273.891
5823.915,2000,6260.354,5820.611,2000,6228.625,5822.009,2000,6231.538,5778.475,2000,6279.94,5821.014,2000,6229.401,5826.246,2000,6250.435,5825.688,2000,6239.653,5797.628,2000,6281.313,5823.87,2000,6234.686,5776.643,2000,6279.285,5822.564,2000,6232.585,5802.608,2000,6280.527,5819.482,2000,6226.674,5821.818,2000,6231.101,5793.476,2000,6281.483,5777.147,2000,6279.465,5785.88,2000,6281.461,5770.452,2000,6276.313,5777.348,2000,6279.535,5813.131,2000,6274.74
5824.9,2000,6260.805,5821.12,2000,6227.669,5822.602,2000,6230.631,5777.692,2000,6280.689,5821.546,2000,6228.457,5827.327,2000,6250.512,5826.725,2000,6239.34,5797.633,2000,6282.396,5824.78,2000,6234.099,5775.767,2000,6279.923,5823.304,2000,6231.794,5802.915,2000,6281.566,5819.93,2000,6225.688,5822.398,2000,6230.186,5793.19,2000,6282.529,5776.282,2000,6280.116,5785.316,2000,6282.387,5769.471,2000,6276.773,5776.486,2000,6280.191,5813.804,2000,6275.589
5825.884,2000,6261.258,5821.597,2000,6226.696,5823.166,2000,6229.706,5776.91,2000,6281.438,5822.047,2000,6227.497,5828.407,2000,6250.592,5827.763,2000,6239.029,5797.639,2000,6283.479,5825.692,2000,6233.514,5774.872,2000,6280.533,5824.047,2000,6231.005,5803.224,2000,6282.604,5820.345,2000,6224.687,5822.949,2000,6229.253,5792.906,2000,6283.574,5775.395,2000,6280.739,5784.752,2000,6283.312,5768.475,2000,6277.201,5775.604,2000,6280.819,5814.478,2000,6276.438
5826.868,2000,6261.712,5822.042,2000,6225.708,5823.725,2000,6228.778,5776.127,2000,6282.188,5822.517,2000,6226.52,5829.487,2000,6250.673,5828.801,2000,6238.722,5797.646,2000,6284.563,5826.606,2000,6232.932,5773.957,2000,6281.112,5824.792,2000,6230.22,5803.534,2000,6283.643,5820.728,2000,6223.673,5823.468,2000,6228.302,5792.623,2000,6284.62,5774.489,2000,6281.332,5784.188,2000,6284.236,5767.466,2000,6277.595,5774.702,2000,6281.419,5815.151,2000,6277.286
5827.851,2000,6262.167,5822.455,2000,6224.707,5824.282,2000,6227.849,5775.345,2000,6282.937,5822.954,2000,6225.529,5830.567,2000,6250.757,5829.841,2000,6238.417,5797.656,2000,6285.646,5827.521,2000,6232.351,5773.023,2000,6281.662,5825.541,2000,6229.436,5803.845,2000,6284.68,5821.077,2000,6222.648,5823.957,2000,6227.335,5792.341,2000,6285.666,5773.563,2000,6281.896,5783.623,2000,6285.161,5766.445,2000,6277.957,5773.796,2000,6282.014,5815.826,2000,6278.134
5828.833,2000,6262.624,5822.834,2000,6223.692,5824.84,2000,6226.92,5774.563,2000,6283.687,5823.358,2000,6224.524,5831.647,2000,6250.843,5830.881,2000,6238.113,5797.667,2000,6286.73,5828.436,2000,6231.772,5772.072,2000,6282.18,5826.291,2000,6228.654,5804.158,2000,6285.717,5821.392,2000,6221.611,5824.413,2000,6226.353,5792.061,2000,6286.712,5772.62,2000,6282.428,5783.059,2000,6286.086,5765.413,2000,6278.285,5772.888,2000,6282.605,5816.5,2000,6278.981
5829.815,2000,6263.081,5823.181,2000,6222.666,5825.4,2000,6225.993,5773.781,2000,6284.437,5823.729,2000,6223.506,5832.727,2000,6250.931,5831.921,2000,6237.813,5797.679,2000,6287.813,5829.353,2000,6231.194,5771.104,2000,6282.667,5827.042,2000,6227.874,5804.473,2000,6286.754,5821.673,2000,6220.565,5824.837,2000,6225.355,5791.781,2000,6287.759,5771.66,2000,6282.93,5782.495,2000,6287.011,5764.37,2000,6278.579,5771.98,2000,6283.197,5817.176,2000,6279.829
5830.797,2000,6263.54,5823.493,2000,6221.629,5825.961,2000,6225.066,5773,2000,6285.187,5824.067,2000,6222.477,5833.807,2000,6251.02,5832.962,2000,6237.514,5797.692,2000,6288.896,5830.27,2000,6230.618,5770.121,2000,6283.123,5827.795,2000,6227.095,5804.789,2000,6287.79,5821.919,2000,6219.51,5825.228,2000,6224.345,5791.502,2000,6288.806,5770.684,2000,6283.399,5781.931,2000,6287.936,5763.318,2000,6278.838,5771.072,2000,6283.788,5817.852,2000,6280.675
5831.778,2000,6263.999,5823.771,2000,6220.582,5826.524,2000,6224.14,5772.218,2000,6285.937,5824.371,2000,6221.437,5834.886,2000,6251.111,5834.004,2000,6237.217,5797.708,2000,6289.979,5831.188,2000,6230.043,5769.124,2000,6283.546,5828.549,2000,6226.317,5805.106,2000,6288.826,5822.131,2000,6218.448,5825.603,2000,6223.329,5791.225,2000,6289.854,5769.693,2000,6283.837,5781.368,2000,6288.861,5762.259,2000,6279.063,5770.164,2000,6284.377,5818.528,2000,6281.521
5832.758,2000,6264.459,5824.016,2000,6219.526,5827.089,2000,6223.215,5771.435,2000,6286.686,5824.64,2000,6220.388,5835.966,2000,6251.204,5835.047,2000,6236.922,5797.724,2000,6291.063,5832.107,2000,6229.47,5768.113,2000,6283.936,5829.304,2000,6225.541,5805.425,2000,6289.861,5822.309,2000,6217.379,5825.972,2000,6222.311,5790.949,2000,6290.901,5768.696,2000,6284.261,5780.805,2000,6289.787,5761.192,2000,6279.254,5769.254,2000,6284.965,5819.205,2000,6282.367
5833.738,2000,6264.921,5824.225,2000,6218.463,5827.654,2000,6222.291,5770.652,2000,6287.435,5824.875,2000,6219.33,5837.045,2000,6251.298,5836.09,2000,6236.628,5797.742,2000,6292.146,5833.027,2000,6228.897,5767.09,2000,6284.293,5830.06,2000,6224.764,5805.745,2000,6290.896,5822.451,2000,6216.305,5826.337,2000,6221.291,5790.674,2000,6291.949,5767.696,2000,6284.677,5780.242,2000,6290.712,5760.12,2000,6279.409,5768.343,2000,6285.551,5819.882,2000,6283.212
5834.718,2000,6265.383,5824.399,2000,6217.394,5828.22,2000,6221.367,5769.868,2000,6288.183,5825.085,2000,6218.267,5838.124,2000,6251.394,5837.133,2000,6236.337,5797.761,2000,6293.229,5833.948,2000,6228.326,5766.056,2000,6284.616,5830.816,2000,6223.989,5806.066,2000,6291.931,5822.558,2000,6215.227,5826.699,2000,6220.27,5790.4,2000,6292.997,5766.694,2000,6285.088,5779.68,2000,6291.639,5759.043,2000,6279.529,5767.43,2000,6286.135,5820.56,2000,6284.058
5835.698,2000,6265.846,5824.539,2000,6216.32,5828.787,2000,6220.444,5769.084,2000,6288.93,5825.286,2000,6217.203,5839.203,2000,6251.49,5838.177,2000,6236.047,5797.782,2000,6294.312,5834.869,2000,6227.756,5765.012,2000,6284.905,5831.573,2000,6223.214,5806.389,2000,6292.965,5822.629,2000,6214.146,5827.059,2000,6219.248,5790.127,2000,6294.045,5765.69,2000,6285.495,5779.119,2000,6292.565,5757.965,2000,6279.636,5766.516,2000,6286.717,5821.238,2000,6284.902
5836.677,2000,6266.31,5824.643,2000,6215.242,5829.354,2000,6219.521,5768.299,2000,6289.676,5825.479,2000,6216.137,5840.282,2000,6251.588,5839.222,2000,6235.758,5797.803,2000,6295.395,5835.791,2000,6227.187,5763.961,2000,6285.17,5832.331,2000,6222.439,5806.713,2000,6293.999,5822.666,2000,6213.063,5827.418,2000,6218.226,5789.855,2000,6295.094,5764.685,2000,6285.899,5778.557,2000,6293.491,5756.886,2000,6279.732,5765.601,2000,6287.296,5821.917,2000,6285.747
5837.655,2000,6266.775,5824.711,2000,6214.161,5829.92,2000,6218.597,5767.513,2000,6290.422,5825.667,2000,6215.07,5841.361,2000,6251.688,5840.266,2000,6235.471,5797.826,2000,6296.478,5836.713,2000,6226.618,5762.908,2000,6285.423,5833.088,2000,6221.665,5807.038,2000,6295.032,5822.666,2000,6211.98,5827.777,2000,6217.204,5789.584,2000,6296.143,5763.679,2000,6286.3,5777.996,2000,6294.418,5755.806,2000,6279.819,5764.684,2000,6287.873,5822.596,2000,6286.59
5838.634,2000,6267.24,5824.752,2000,6213.078,5830.487,2000,6217.674,5766.727,2000,6291.167,5825.85,2000,6214.002,5842.439,2000,6251.788,5841.311,2000,6235.186,5797.85,2000,6297.561,5837.636,2000,6226.051,5761.853,2000,6285.666,5833.846,2000,6220.89,5807.364,2000,6296.065,5822.631,2000,6210.897,5828.136,2000,6216.181,5789.314,2000,6297.192,5762.671,2000,6286.698,5777.435,2000,6295.345,5754.726,2000,6279.896,5763.765,2000,6288.447,5823.275,2000,6287.434
5839.612,2000,6267.706,5824.78,2000,6211.995,5831.054,2000,6216.75,5765.939,2000,6291.912,5826.028,2000,6212.934,5843.518,2000,6251.89,5842.356,2000,6234.901,5797.875,2000,6298.644,5838.559,2000,6225.484,5760.794,2000,6285.898,5834.604,2000,6220.116,5807.692,2000,6297.098,5822.561,2000,6209.816,5828.494,2000,6215.159,5789.044,2000,6298.241,5761.662,2000,6287.092,5776.875,2000,6296.271,5753.645,2000,6279.963,5762.845,2000,6289.02,5823.956,2000,6288.277
5840.59,2000,6268.172,5824.796,2000,6210.912,5831.62,2000,6215.827,5765.152,2000,6292.655,5826.203,2000,6211.864,5844.597,2000,6251.992,5843.402,2000,6234.619,5797.9,2000,6299.727,5839.484,2000,6224.92,5759.734,2000,6286.122,5835.35,2000,6219.331,5808.021,2000,6298.13,5822.46,2000,6208.737,5828.851,2000,6214.136,5788.775,2000,6299.291,5760.651,2000,6287.482,5776.314,2000,6297.199,5752.562,2000,6279.996,5761.924,2000,6289.59,5824.637,2000,6289.12
5841.567,2000,6268.639,5824.776,2000,6209.829,5832.156,2000,6214.885,5764.34,2000,6293.373,5826.343,2000,6210.79,5845.675,2000,6252.096,5844.454,2000,6234.357,5797.927,2000,6300.81,5840.427,2000,6224.386,5758.667,2000,6286.311,5836.071,2000,6218.522,5808.351,2000,6299.162,5822.324,2000,6207.663,5829.174,2000,6213.102,5788.507,2000,6300.34,5759.628,2000,6287.839,5775.754,2000,6298.126,5751.478,2000,6279.992,5760.985,2000,6290.13,5825.318,2000,6289.962
