9266.149,2000,5310.528,9275.826,2000,5299.531,9271.282,2000,5307.912,9271.073,2000,5308.084,9275.903,2000,5298.595,9267.906,2000,5309.948,9275.074,2000,5302.588,9275.873,2000,5296.936,9275.679,2000,5300.465,9269.871,2000,5308.938
9266.186,2000,5311.61,9276.904,2000,5299.429,9271.786,2000,5308.871,9271.557,2000,5309.054,9276.972,2000,5298.416,9268.097,2000,5311.015,9276.146,2000,5302.75,9276.909,2000,5296.62,9276.762,2000,5300.443,9270.241,2000,5309.957
9266.187,2000,5312.694,9277.979,2000,5299.292,9272.258,2000,5309.846,9272.008,2000,5310.039,9278.033,2000,5298.201,9268.253,2000,5312.087,9277.222,2000,5302.877,9277.935,2000,5296.271,9277.844,2000,5300.385,9270.577,2000,5310.987
9266.152,2000,5313.777,9279.048,2000,5299.121,9272.697,2000,5310.836,9272.427,2000,5311.038,9279.088,2000,5297.952,9268.373,2000,5313.164,9278.301,2000,5302.969,9278.948,2000,5295.889,9278.923,2000,5300.292,9270.879,2000,5312.027
9266.082,2000,5314.858,9280.111,2000,5298.914,9273.135,2000,5311.827,9272.813,2000,5312.05,9280.134,2000,5297.668,9268.458,2000,5314.244,9279.382,2000,5303.037,9279.949,2000,5295.474,9279.999,2000,5300.163,9271.146,2000,5313.077
9265.977,2000,5315.936,9281.167,2000,5298.672,9273.578,2000,5312.815,9273.165,2000,5313.075,9281.17,2000,5297.351,9268.508,2000,5315.326,9280.463,2000,5303.108,9280.936,2000,5295.026,9281.07,2000,5300,9271.38,2000,5314.135
9265.836,2000,5317.01,9282.215,2000,5298.396,9274.028,2000,5313.801,9273.483,2000,5314.11,9282.194,2000,5297,9268.522,2000,5316.409,9281.544,2000,5303.183,9281.907,2000,5294.546,9282.136,2000,5299.801,9271.579,2000,5315.2
9265.66,2000,5318.079,9283.253,2000,5298.086,9274.484,2000,5314.784,9273.769,2000,5315.155,9283.207,2000,5296.615,9268.502,2000,5317.492,9282.624,2000,5303.262,9282.862,2000,5294.035,9283.193,2000,5299.567,9271.743,2000,5316.271
9265.449,2000,5319.142,9284.28,2000,5297.742,9274.945,2000,5315.764,9274.019,2000,5316.209,9284.207,2000,5296.198,9268.445,2000,5318.574,9283.704,2000,5303.345,9283.8,2000,5293.492,9284.243,2000,5299.3,9271.872,2000,5317.346
9265.204,2000,5320.197,9285.296,2000,5297.365,9275.41,2000,5316.743,9274.234,2000,5317.271,9285.192,2000,5295.748,9268.354,2000,5319.653,9284.784,2000,5303.434,9284.72,2000,5292.919,9285.283,2000,5298.998,9271.966,2000,5318.425
9264.925,2000,5321.244,9286.299,2000,5296.955,9275.88,2000,5317.719,9274.415,2000,5318.339,9286.162,2000,5295.266,9268.227,2000,5320.729,9285.863,2000,5303.526,9285.62,2000,5292.317,9286.313,2000,5298.662,9272.024,2000,5319.507
9264.611,2000,5322.281,9287.287,2000,5296.512,9276.354,2000,5318.694,9274.561,2000,5319.413,9287.116,2000,5294.752,9268.064,2000,5321.8,9286.942,2000,5303.624,9286.5,2000,5291.685,9287.332,2000,5298.292,9272.047,2000,5320.59
9264.264,2000,5323.307,9288.261,2000,5296.037,9276.83,2000,5319.667,9274.671,2000,5320.49,9288.053,2000,5294.208,9267.867,2000,5322.866,9288.021,2000,5303.725,9287.359,2000,5291.025,9288.338,2000,5297.89,9272.034,2000,5321.673
9263.883,2000,5324.321,9289.219,2000,5295.53,9277.311,2000,5320.638,9274.746,2000,5321.571,9288.971,2000,5293.633,9267.636,2000,5323.924,9289.099,2000,5303.831,9288.196,2000,5290.337,9289.33,2000,5297.455,9271.986,2000,5322.755
9263.469,2000,5325.322,9290.159,2000,5294.992,9277.794,2000,5321.607,9274.786,2000,5322.653,9289.87,2000,5293.028,9267.369,2000,5324.974,9290.177,2000,5303.939,9289.011,2000,5289.622,9290.308,2000,5296.988,9271.902,2000,5323.835
9263.022,2000,5326.309,9291.082,2000,5294.424,9278.281,2000,5322.575,9274.791,2000,5323.737,9290.749,2000,5292.395,9267.068,2000,5326.015,9291.254,2000,5304.052,9289.801,2000,5288.881,9291.27,2000,5296.489,9271.783,2000,5324.912
9262.544,2000,5327.281,9291.985,2000,5293.826,9278.771,2000,5323.541,9274.76,2000,5324.82,9291.606,2000,5291.732,9266.734,2000,5327.045,9292.331,2000,5304.168,9290.566,2000,5288.114,9292.214,2000,5295.958,9271.629,2000,5325.984
9262.034,2000,5328.237,9292.868,2000,5293.198,9279.265,2000,5324.506,9274.693,2000,5325.901,9292.441,2000,5291.042,9266.366,2000,5328.064,9293.408,2000,5304.288,9291.307,2000,5287.323,9293.141,2000,5295.397,9271.439,2000,5327.051
9261.493,2000,5329.176,9293.73,2000,5292.542,9279.761,2000,5325.469,9274.592,2000,5326.98,9293.254,2000,5290.326,9265.965,2000,5329.071,9294.484,2000,5304.411,9292.021,2000,5286.508,9294.052,2000,5294.812,9271.216,2000,5328.111
9260.922,2000,5330.096,9294.571,2000,5291.859,9280.26,2000,5326.431,9274.455,2000,5328.055,9294.042,2000,5289.583,9265.531,2000,5330.063,9295.561,2000,5304.536,9292.707,2000,5285.67,9294.964,2000,5294.227,9270.957,2000,5329.164
9260.32,2000,5330.998,9295.389,2000,5291.148,9280.761,2000,5327.392,9274.299,2000,5329.126,9294.806,2000,5288.815,9265.065,2000,5331.042,9296.636,2000,5304.665,9293.366,2000,5284.811,9295.878,2000,5293.645,9270.664,2000,5330.207
9259.69,2000,5331.878,9296.183,2000,5290.411,9281.265,2000,5328.351,9274.145,2000,5330.199,9295.544,2000,5288.022,9264.567,2000,5332.004,9297.711,2000,5304.796,9293.997,2000,5283.93,9296.795,2000,5293.067,9270.337,2000,5331.239
9259.031,2000,5332.738,9296.952,2000,5289.648,9281.771,2000,5329.309,9273.993,2000,5331.271,9296.256,2000,5287.206,9264.038,2000,5332.949,9298.786,2000,5304.93,9294.599,2000,5283.028,9297.715,2000,5292.495,9269.977,2000,5332.261
9258.345,2000,5333.576,9297.696,2000,5288.86,9282.278,2000,5330.265,9273.846,2000,5332.345,9296.94,2000,5286.366,9263.479,2000,5333.877,9299.86,2000,5305.067,9295.17,2000,5282.108,9298.638,2000,5291.928,9269.583,2000,5333.27
9257.631,2000,5334.391,9298.414,2000,5288.049,9282.789,2000,5331.221,9273.703,2000,5333.418,9297.598,2000,5285.505,9262.889,2000,5334.786,9300.935,2000,5305.206,9295.711,2000,5281.169,9299.564,2000,5291.366,9269.156,2000,5334.266
9256.891,2000,5335.183,9299.104,2000,5287.214,9283.302,2000,5332.175,9273.565,2000,5334.493,9298.226,2000,5284.623,9262.27,2000,5335.675,9302.009,2000,5305.348,9296.221,2000,5280.214,9300.494,2000,5290.81,9268.697,2000,5335.248
9256.125,2000,5335.949,9299.768,2000,5286.358,9283.816,2000,5333.128,9273.433,2000,5335.568,9298.825,2000,5283.72,9261.622,2000,5336.543,9303.082,2000,5305.492,9296.699,2000,5279.242,9301.427,2000,5290.258,9268.207,2000,5336.213
9255.335,2000,5336.69,9300.402,2000,5285.48,9284.333,2000,5334.081,9273.305,2000,5336.644,9299.395,2000,5282.798,9260.946,2000,5337.39,9304.155,2000,5305.638,9297.146,2000,5278.254,9302.361,2000,5289.71,9267.686,2000,5337.163
9254.521,2000,5337.405,9301.008,2000,5284.582,9284.852,2000,5335.032,9273.183,2000,5337.72,9299.934,2000,5281.858,9260.243,2000,5338.214,9305.229,2000,5305.787,9297.56,2000,5277.253,9303.299,2000,5289.167,9267.133,2000,5338.094
9253.685,2000,5338.093,9301.59,2000,5283.668,9285.372,2000,5335.982,9273.064,2000,5338.797,9300.441,2000,5280.901,9259.514,2000,5339.014,9306.302,2000,5305.937,9297.94,2000,5276.239,9304.238,2000,5288.627,9266.55,2000,5339.007
9252.825,2000,5338.753,9302.169,2000,5282.753,9285.895,2000,5336.931,9272.951,2000,5339.875,9300.918,2000,5279.928,9258.758,2000,5339.791,9307.374,2000,5306.089,9298.288,2000,5275.213,9305.18,2000,5288.091,9265.953,2000,5339.911
9251.945,2000,5339.385,9302.746,2000,5281.836,9286.418,2000,5337.879,9272.842,2000,5340.953,9301.362,2000,5278.94,9257.978,2000,5340.542,9308.446,2000,5306.244,9298.602,2000,5274.176,9306.123,2000,5287.558,9265.353,2000,5340.813
9251.045,2000,5339.988,9303.323,2000,5280.92,9286.943,2000,5338.827,9272.736,2000,5342.031,9301.773,2000,5277.938,9257.173,2000,5341.267,9309.519,2000,5306.4,9298.881,2000,5273.13,9307.067,2000,5287.028,9264.75,2000,5341.713
9250.125,2000,5340.561,9303.901,2000,5280.004,9287.471,2000,5339.773,9272.634,2000,5343.109,9302.152,2000,5276.923,9256.345,2000,5341.965,9310.59,2000,5306.558,9299.126,2000,5272.075,9308.014,2000,5286.5,9264.146,2000,5342.613
9249.188,2000,5341.103,9304.481,2000,5279.089,9287.999,2000,5340.719,9272.534,2000,5344.188,9302.497,2000,5275.896,9255.494,2000,5342.636,9311.661,2000,5306.717,9299.337,2000,5271.012,9308.961,2000,5285.975,9263.541,2000,5343.512
9248.232,2000,5341.614,9305.063,2000,5278.175,9288.529,2000,5341.664,9272.438,2000,5345.267,9302.809,2000,5274.858,9254.622,2000,5343.278,9312.732,2000,5306.878,9299.513,2000,5269.943,9309.909,2000,5285.451,9262.937,2000,5344.411
9247.261,2000,5342.094,9305.648,2000,5277.263,9289.061,2000,5342.608,9272.344,2000,5346.346,9303.086,2000,5273.811,9253.741,2000,5343.909,9313.804,2000,5307.042,9299.653,2000,5268.869,9310.858,2000,5284.93,9262.332,2000,5345.31
