5794.3,791.5637,6289.04
5794.43,791.5634,6290.085
5794.627,791.5629,6291.663
5794.764,791.5627,6292.762
5794.859,791.5625,6293.528
5795.052,791.5621,6295.073
5795.185,791.5618,6296.143
5795.271,791.5615,6296.834
5795.438,791.5613,6298.176
5795.519,791.561,6298.826
5795.676,791.5607,6300.087
5795.789,791.5604,6300.995
5795.87,791.5603,6301.646
5795.995,791.5601,6302.648
5796.107,791.5599,6303.562
5796.188,791.5598,6304.208
5796.286,791.5596,6304.989
5796.38,791.5593,6305.75
5796.472,791.5592,6306.484
5796.561,791.559,6307.198
5796.63,791.559,6307.752
5796.738,791.5588,6308.624
5796.826,791.5587,6309.333
5796.889,791.5586,6309.835
5796.964,791.5585,6310.442
5797.038,791.5583,6311.034
5797.108,791.5582,6311.604
5797.178,791.5582,6312.159
5797.245,791.558,6312.696
5797.31,791.5579,6313.217
5797.372,791.5579,6313.72
5797.433,791.5532,6314.209
5797.48,791.528,6314.59
5797.555,791.4189,6315.186
5797.615,791.2646,6315.671
5797.658,791.1224,6316.017
5797.7,790.9481,6316.352
5797.765,790.6032,6316.877
5797.819,790.2582,6317.306
5797.856,789.9804,6317.609
5797.902,789.5895,6317.977
5797.955,789.0762,6318.404
5797.992,788.6763,6318.702
5798.023,788.3142,6318.948
5798.072,787.6981,6319.338
5798.11,787.1937,6319.653
5798.148,786.707,6319.956
5798.186,786.2336,6320.252
5798.221,785.7761,6320.538
5798.255,785.3315,6320.815
5798.289,784.9023,6321.083
5798.322,784.485,6321.344
5798.352,784.0817,6321.596
5798.388,783.6139,6321.887
5798.417,783.237,6322.123
5798.445,782.8948,6322.336
5798.463,782.6562,6322.485
5798.499,782.1968,6322.772
5798.516,781.9728,6322.912
5798.549,781.5414,6323.181
5798.566,781.331,6323.313
5798.598,780.926,6323.565
5798.613,780.7289,6323.688
5798.638,780.4028,6323.885
5798.666,779.9726,6324.108
5798.686,779.6276,6324.265
5798.698,779.3587,6324.373
5798.72,778.9067,6324.547
5798.746,778.3915,6324.744
5798.762,778.033,6324.881
5798.774,777.7833,6324.977
5798.793,777.3846,6325.13
5798.814,776.9362,6325.305
5798.83,776.6351,6325.426
5798.84,776.4349,6325.511
5798.857,776.1349,6325.646
5798.876,775.8169,6325.799
5798.89,775.6106,6325.906
5798.898,775.4765,6325.98
5798.913,775.2795,6326.099
5798.93,775.0646,6326.234
5798.942,774.9149,6326.328
5798.95,774.8105,6326.395
5798.966,774.6,6326.526
5798.978,774.454,6326.618
5798.989,774.3138,6326.707
5798.997,774.2133,6326.77
5799.006,774.0974,6326.843
5799.02,773.9168,6326.957
5799.027,773.8338,6327.01
5799.039,773.6724,6327.11
5799.048,773.556,6327.184
5799.055,773.4729,6327.236
5799.065,773.3444,6327.317
5799.072,773.2555,6327.374
5799.082,773.135,6327.45
5799.088,773.0515,6327.502
5799.097,772.9384,6327.574
5799.104,772.8354,6327.638
5799.111,772.7448,6327.695
5799.117,772.6798,6327.736
5799.122,772.6221,6327.773
5799.132,772.489,6327.857
5799.139,772.4093,6327.907
5799.144,772.3524,6327.943
5799.149,772.2642,6327.998
5799.156,772.1843,6328.048
5799.161,772.1277,6328.084
5799.166,772.059,6328.127
5799.171,771.9924,6328.169
5799.175,771.9406,6328.202
5799.182,771.8593,6328.253
5799.187,771.8088,6328.285
5799.191,771.7405,6328.328
5799.195,771.6931,6328.358
5799.2,771.6288,6328.398
5799.204,771.5705,6328.435
5799.207,771.5292,6328.46
5799.21,771.489,6328.485
5799.216,771.4257,6328.525
5799.219,771.3865,6328.55
5799.223,771.3333,6328.583
5799.226,771.2965,6328.607
5799.229,771.2592,6328.63
5799.233,771.201,6328.667
5799.235,771.1744,6328.685
5799.239,771.1223,6328.717
5799.242,771.0849,6328.74
5799.244,771.0581,6328.757
5799.247,771.0272,6328.776
5799.251,770.9791,6328.807
5799.253,770.9569,6328.821
5799.256,770.9265,6328.84
5799.258,770.8849,6328.866
5799.26,770.8646,6328.879
5799.262,770.8323,6328.899
5799.265,770.7991,6328.92
5799.267,770.7787,6328.933
5799.269,770.7467,6328.953
5799.271,770.7208,6328.97
5799.272,770.6956,6328.985
5799.274,770.6713,6329
5799.276,770.6525,6329.012
5799.278,770.6227,6329.031
5799.28,770.6044,6329.042
5799.283,770.5794,6329.058
5799.284,770.5621,6329.069
5799.287,770.5386,6329.083
5799.289,770.5224,6329.094
5799.29,770.5004,6329.107
5799.291,770.4852,6329.117
5799.292,770.4645,6329.13
5799.292,770.4502,6329.14
5799.294,770.4308,6329.151
5799.294,770.4174,6329.16
5799.296,770.3992,6329.171
5799.297,770.3866,6329.179
5799.298,770.3694,6329.189
5799.299,770.3575,6329.197
5799.3,770.3455,6329.205
5799.301,770.3268,6329.217
5799.302,770.314,6329.226
5799.303,770.3048,6329.231
5799.304,770.2906,6329.24
5799.305,770.2808,6329.246
5799.306,770.2675,6329.254
5799.307,770.2582,6329.26
5799.308,770.2489,6329.267
5799.309,770.2344,6329.275
5799.31,770.2276,6329.279
5799.311,770.2184,6329.285
5799.312,770.2053,6329.293
5799.313,770.1962,6329.3
5799.313,770.1902,6329.303
5799.314,770.1823,6329.309
5799.316,770.1711,6329.314
5799.316,770.1656,6329.318
5799.318,770.1554,6329.326
5799.319,770.1503,6329.329
5799.32,770.1421,6329.334
5799.321,770.1329,6329.34
5799.322,770.1265,6329.344
5799.323,770.1219,6329.346
5799.323,770.1148,6329.35
5799.323,770.1076,6329.355
5799.323,770.1024,6329.358
5799.323,770.0956,6329.363
5799.323,770.0914,6329.366
5799.323,770.0847,6329.37
5799.323,770.0783,6329.374
5799.323,770.0738,6329.376
5799.323,770.0701,6329.379
5799.323,770.0643,6329.382
5799.323,770.0595,6329.386
5799.323,770.0558,6329.388
5799.323,770.0514,6329.391
5799.323,770.0471,6329.394
5799.323,770.0429,6329.396
5799.323,770.0389,6329.399
5799.323,770.0338,6329.402
5799.323,770.0307,6329.404
5799.323,770.0264,6329.407
5799.323,770.0234,6329.408
5799.323,770.0204,6329.411
5799.323,770.0171,6329.412
5799.323,770.0134,6329.415
5799.323,770.0099,6329.417
5799.324,770.0076,6329.425
5799.332,770.0048,6329.484
5799.347,770.0022,6329.604
5799.37,769.9998,6329.785
5799.405,769.9973,6330.066
5799.451,769.9948,6330.426
5799.485,769.9933,6330.695
5799.537,769.9913,6331.111
5799.596,769.9893,6331.577
5799.662,769.9873,6332.093
5799.759,769.9849,6332.864
5799.812,769.9836,6333.279
5799.895,769.9819,6333.947
5800.004,769.9798,6334.81
5800.1,769.9781,6335.566
5800.181,769.9768,6336.208
5800.32,769.9747,6337.309
5800.412,769.9734,6338.042
5800.513,769.9722,6338.84
5800.633,769.9707,6339.792
5800.758,769.9692,6340.784
5800.887,769.9678,6341.812
5801.021,769.9665,6342.871
5801.159,769.965,6343.961
5801.316,769.9636,6345.209
5801.509,769.962,6346.721
5801.653,769.9608,6347.833
5801.76,769.96,6348.648
5801.927,769.9587,6349.893
5802.1,769.9576,6351.164
5802.282,769.9565,6352.459
5802.474,769.9555,6353.779
5802.674,769.9544,6355.125
5802.925,769.9532,6356.774
5803.141,769.9523,6358.162
5803.274,769.9517,6359.007
5803.553,769.9507,6360.728
5803.792,769.9498,6362.183
5804.039,769.949,6363.656
5804.293,769.9481,6365.148
5804.554,769.9473,6366.66
5804.822,769.9465,6368.19
5805.096,769.9457,6369.736
5805.376,769.9451,6371.298
5805.663,769.9444,6372.88
5805.956,769.9437,6374.476
5806.254,769.9429,6376.088
5806.559,769.9423,6377.713
5806.869,769.9417,6379.356
5807.185,769.9411,6381.011
5807.504,769.9404,6382.679
5807.829,769.9399,6384.36
5808.159,769.9394,6386.057
5808.493,769.9387,6387.763
5808.832,769.9382,6389.481
5809.175,769.9377,6391.21
5809.522,769.9373,6392.949
5809.864,769.9367,6394.656
5810.195,769.936,6396.313
5810.517,769.9352,6397.92
5810.826,769.9343,6399.471
5811.127,769.9335,6400.975
5811.419,769.9326,6402.436
5811.702,769.932,6403.853
5811.976,769.9313,6405.22
5812.188,769.9307,6406.283
5812.564,769.9296,6408.168
5812.65,769.9294,6408.601
5812.987,769.9285,6410.286
5813.226,769.9279,6411.478
5813.471,769.9274,6412.69
5813.723,769.9271,6413.93
5813.982,769.9269,6415.195
5814.354,769.9268,6417.005
5814.445,769.9268,6417.444
5814.856,769.9268,6419.421
5815.083,769.9266,6420.502
5815.375,769.9266,6421.894
5815.673,769.9265,6423.304
5815.914,769.9265,6424.441
5816.371,769.926,6426.594
5816.563,769.9258,6427.505
5816.843,769.9254,6428.824
5817.115,769.9249,6430.105
5817.3,769.9246,6430.977
5817.667,769.9238,6432.705
5817.883,769.9233,6433.723
5818.089,769.9228,6434.693
5818.354,769.9223,6435.939
5818.578,769.9219,6436.999
5818.796,769.9216,6438.028
5819.006,769.9213,6439.023
5819.213,769.9209,6439.994
5819.383,769.9206,6440.798
5819.602,769.9202,6441.83
5819.788,769.9199,6442.708
5819.968,769.9197,6443.559
5820.145,769.9193,6444.386
5820.357,769.9189,6445.389
5820.414,769.9188,6445.655
5820.636,769.9185,6446.707
5820.791,769.9183,6447.433
5820.941,769.918,6448.143
5821.104,769.9177,6448.908
5821.184,769.9176,6449.285
5821.396,769.9172,6450.289
5821.479,769.9171,6450.681
5821.67,769.9167,6451.581
5821.753,769.9165,6451.966
5821.818,769.9165,6452.276
5822.003,769.9161,6453.147
5822.071,769.9161,6453.465
5822.203,769.9158,6454.086
5822.308,769.9155,6454.584
5822.41,769.9153,6455.067
5822.509,769.9152,6455.535
5822.619,769.9152,6456.047
5822.75,769.9153,6456.655
5822.863,769.9155,6457.172
5823,769.9157,6457.806
5823.155,769.916,6458.507
5823.29,769.9163,6459.118
5823.482,769.9165,6459.992
5823.625,769.9167,6460.634
5823.904,769.9172,6461.883
5823.972,769.9174,6462.188
5824.257,769.9177,6463.47
5824.389,769.918,6464.053
5824.791,769.9185,6465.844
5824.96,769.9186,6466.598
5825.122,769.9188,6467.319
5825.416,769.9191,6468.623
5825.67,769.9193,6469.753
5825.987,769.9195,6471.151
5826.199,769.9197,6472.089
5826.475,769.9198,6473.309
5826.786,769.92,6474.683
5827.08,769.9202,6475.985
5827.34,769.9203,6477.132
5827.675,769.9205,6478.607
5827.847,769.9205,6479.364
5828.333,769.9207,6481.506
5828.565,769.9208,6482.528
5828.885,769.921,6483.938
5829.111,769.921,6484.932
5829.541,769.9211,6486.822
5829.876,769.9213,6488.292
5830.084,769.9213,6489.206
5830.558,769.9213,6491.285
5830.907,769.9214,6492.819
5831.26,769.9215,6494.365
5831.543,769.9216,6495.608
5832.096,769.9217,6498.033
5832.338,769.9216,6499.094
5832.712,769.9218,6500.733
5833.026,769.9218,6502.109
5833.452,769.9022,6503.975
5833.906,769.8123,6505.967
5834.285,769.695,6507.626
5834.515,769.6016,6508.631
5835.082,769.3009,6511.113
5835.215,769.2166,6511.699
5835.743,768.882,6514.01
5836.109,768.6496,6515.615
5836.553,768.3677,6517.56
5836.671,768.2929,6518.076
5837.136,767.9976,6520.114
5837.458,767.7935,6521.521
5837.773,767.5931,6522.902
5838.032,767.4291,6524.033
5838.366,767.2173,6525.495
5838.65,767.0374,6526.736
5838.843,766.9148,6527.582
5839.191,766.6936,6529.108
5839.449,766.5295,6530.24
5839.603,766.4324,6530.91
5839.942,766.2167,6532.397
5840.177,766.0679,6533.424
5840.361,765.951,6534.231
5840.625,765.7834,6535.387
5840.798,765.6736,6536.146
5841.047,765.5157,6537.234
5841.228,765.4016,6538.023
5841.592,765.1698,6539.623
5841.639,765.1404,6539.826
5841.813,765.0297,6540.589
5841.99,764.9176,6541.363
5842.162,764.8088,6542.113
5842.328,764.7034,6542.841
5842.489,764.601,6543.547
5842.629,764.5122,6544.161
5842.866,764.369,6545.194
5842.979,764.3078,6545.687
5843.071,764.2589,6546.098
5843.386,764.1116,6547.47
5843.494,764.0645,6547.941
5843.725,763.9716,6548.948
5843.938,763.8927,6549.873
5844.089,763.839,6550.535
5844.386,763.7419,6551.828
5844.621,763.67,6552.856
5844.864,763.6003,6553.915
5845.116,763.533,6555.012
5845.32,763.4806,6555.903
5845.709,763.3878,6557.598
5845.803,763.3665,6558.007
5846.189,763.2831,6559.688
5846.475,763.2251,6560.931
5846.862,763.1513,6562.617
5847.062,763.1151,6563.485
5847.363,763.0627,6564.802
5847.607,763.022,6565.866
5848.067,762.9497,6567.866
5848.178,762.9331,6568.345
5848.734,762.8546,6570.733
5848.92,762.8294,6571.528
5849.401,762.7686,6573.558
5849.523,762.754,6574.063
5850.024,762.6968,6576.127
5850.247,762.6726,6577.036
5850.772,762.6189,6579.147
5851.157,762.5818,6580.676
5851.478,762.5527,6581.934
5851.957,762.511,6583.792
5852.29,762.4835,6585.075
5852.787,762.4443,6586.974
5853.156,762.4156,6588.375
5853.752,762.3693,6590.637
5853.881,762.3593,6591.125
5854.432,762.3162,6593.218
5854.721,762.2937,6594.311
5855.21,762.2552,6596.174
5855.436,762.2377,6597.029
5855.745,762.2135,6598.202
5856.064,762.1885,6599.415
5856.312,762.1691,6600.356
5856.751,762.1346,6602.027
5856.853,762.1267,6602.412
5857.248,762.0959,6603.91
5857.417,762.0826,6604.555
5857.836,762.0498,6606.148
5857.99,762.0377,6606.733
5858.293,762.0143,6607.881
5858.499,761.9995,6608.652
5858.827,761.9777,6609.862
5859.11,761.9604,6610.902
5859.314,761.9487,6611.641
5859.712,761.9275,6613.072
5859.932,761.9165,6613.854
5860.447,761.8927,6615.669
5860.662,761.8834,6616.419
5861.186,761.8622,6618.24
5861.306,761.8577,6618.654
5861.85,761.8379,6620.522
5862.146,761.8276,6621.537
5862.69,761.8101,6623.383
5862.954,761.8019,6624.275
5863.329,761.7911,6625.537
5863.662,761.7817,6626.657
5864.156,761.7684,6628.312
5864.501,761.7597,6629.463
5865.013,761.7473,6631.166
5865.37,761.739,6632.348
5865.898,761.7272,6634.094
5866.352,761.7175,6635.59
5866.718,761.7095,6636.8
5867.196,761.699,6638.376
5867.52,761.6917,6639.445
5867.994,761.6811,6641.011
5868.299,761.6743,6642.015
5868.839,761.6621,6643.797
5868.967,761.6592,6644.219
5869.515,761.647,6646.028
5869.717,761.6425,6646.694
5870.11,761.6337,6647.989
5870.425,761.6266,6649.029
5870.639,761.6218,6649.735
5871.025,761.6131,6651.014
5871.398,761.6048,6652.24
5871.553,761.6014,6652.752
5871.93,761.5929,6653.995
5872.023,761.5909,6654.303
5872.373,761.5831,6655.458
5872.621,761.5776,6656.273
5872.844,761.5729,6657.009
5873.241,761.5657,6658.308
5873.333,761.5642,6658.608
5873.698,761.5586,6659.795
5873.996,761.5544,6660.763
5874.183,761.5518,6661.367
5874.627,761.5464,6662.799
5874.957,761.5425,6663.859
5875.234,761.5395,6664.75
5875.648,761.5353,6666.08
5875.943,761.5324,6667.019
5876.381,761.5283,6668.421
5876.721,761.5255,6669.501
5877.148,761.5219,6670.863
5877.502,761.5191,6671.989
5877.948,761.5157,6673.405
5878.317,761.5131,6674.576
5878.78,761.5099,6676.042
5879.161,761.5075,6677.252
5879.642,761.5045,6678.769
5880.083,761.5019,6680.164
5880.531,761.4994,6681.579
5880.846,761.4976,6682.572
5881.503,761.4942,6684.651
5881.823,761.4927,6685.656
5882.38,761.49,6687.41
5882.787,761.4878,6688.69
5883.274,761.4852,6690.227
5883.656,761.483,6691.429
5884.114,761.4805,6692.869
5884.473,761.4784,6694
5885.07,761.4752,6695.878
5885.206,761.4745,6696.304
5885.73,761.4723,6697.955
5886.022,761.4711,6698.87
5886.573,761.4691,6700.604
5886.862,761.4679,6701.51
5887.487,761.465,6703.479
5887.732,761.4639,6704.246
5888.148,761.462,6705.551
5888.51,761.4603,6706.689
5888.932,761.4583,6708.014
5889.202,761.457,6708.862
5889.662,761.4547,6710.308
5889.769,761.4543,6710.642
5890.165,761.4523,6711.887
5890.466,761.451,6712.833
5890.648,761.4501,6713.404
5891.039,761.4482,6714.63
5891.315,761.447,6715.498
5891.553,761.4458,6716.243
5891.837,761.4446,6717.138
5892.061,761.4435,6717.837
5892.329,761.4422,6718.678
5892.538,761.4413,6719.335
5892.79,761.4401,6720.123
5892.987,761.4392,6720.74
5893.222,761.4381,6721.481
5893.428,761.4372,6722.127
5893.587,761.4365,6722.628
5893.82,761.4354,6723.362
5893.971,761.4347,6723.833
5894.189,761.4337,6724.523
5894.367,761.4329,6725.077
5894.487,761.4324,6725.452
5894.703,761.4314,6726.131
5894.865,761.4307,6726.635
5895.021,761.43,6727.123
5895.171,761.4293,6727.595
5895.346,761.4285,6728.143
5895.458,761.428,6728.494
5895.596,761.4274,6728.926
5895.716,761.4269,6729.3
5895.857,761.4263,6729.747
5895.983,761.4258,6730.138
5896.079,761.4253,6730.44
5896.25,761.4246,6730.978
5896.292,761.4243,6731.107
5896.442,761.4236,6731.584
5896.591,761.423,6732.048
5896.625,761.4229,6732.156
5896.752,761.4224,6732.558
5896.85,761.422,6732.862
5896.908,761.4217,6733.044
5897.062,761.421,6733.527
5897.111,761.4208,6733.681
5897.202,761.4202,6733.934
5897.271,761.4194,6734.081
5897.313,761.4189,6734.146
5897.384,761.4178,6734.166
5897.41,761.4174,6734.125
5897.446,761.4165,6733.991
5897.463,761.4158,6733.841
5897.478,761.415,6733.563
5897.479,761.4144,6733.315
5897.474,761.4137,6732.901
5897.463,761.4131,6732.562
5897.441,761.4125,6732.034
5897.426,761.4122,6731.673
5897.403,761.4119,6731.166
5897.384,761.4117,6730.744
5897.365,761.4116,6730.3
5897.355,761.4116,6730.079
5897.332,761.4116,6729.54
5897.318,761.4115,6729.215
5897.305,761.4115,6728.918
5897.282,761.4114,6728.486
5897.262,761.4113,6728.148
5897.216,761.4108,6727.507
5897.174,761.4105,6726.964
5897.145,761.4102,6726.595
5897.096,761.41,6725.971
5897.059,761.4099,6725.518
5897.017,761.41,6724.975
5896.982,761.41,6724.55
5896.941,761.4101,6724.04
5896.907,761.4102,6723.594
5896.879,761.4102,6723.249
5896.839,761.4103,6722.742
5896.807,761.4103,6722.337
5896.777,761.4104,6721.943
5896.757,761.4103,6721.707
5896.716,761.4103,6721.193
5896.688,761.4103,6720.836
5896.666,761.4103,6720.553
5896.633,761.4104,6720.153
5896.611,761.4103,6719.887
5896.581,761.4103,6719.512
5896.56,761.4104,6719.238
5896.533,761.4103,6718.91
5896.509,761.4103,6718.623
5896.488,761.4102,6718.345
5896.465,761.4102,6718.075
5896.453,761.4102,6717.914
5896.425,761.41,6717.561
5896.405,761.41,6717.315
5896.389,761.4099,6717.102
5896.361,761.4099,6716.758
5896.355,761.4098,6716.684
5896.333,761.4098,6716.407
5896.316,761.4098,6716.198
5896.307,761.41,6716.029
5896.311,761.4104,6715.917
5896.314,761.4105,6715.905
5896.346,761.4112,6715.943
5896.366,761.4115,6715.994
5896.426,761.4121,6716.208
5896.479,761.4125,6716.428
5896.53,761.4128,6716.642
5896.601,761.4131,6716.944
5896.647,761.4131,6717.146
5896.713,761.4131,6717.428
5896.757,761.413,6717.617
5896.819,761.413,6717.882
5896.861,761.4129,6718.06
5896.919,761.4127,6718.309
5896.968,761.4127,6718.518
5897.007,761.4125,6718.683
5897.072,761.4124,6718.963
5897.101,761.4124,6719.085
5897.136,761.4122,6719.232
5897.199,761.4121,6719.507
5897.212,761.4121,6719.563
5897.262,761.412,6719.771
5897.3,761.4119,6719.94
5897.328,761.412,6720.069
5897.404,761.4124,6720.433
5897.471,761.4127,6720.77
5897.539,761.413,6721.116
5897.624,761.4133,6721.558
5897.691,761.4133,6721.903
5897.799,761.4133,6722.461
5897.823,761.4133,6722.583
5897.911,761.4131,6723.032
5897.957,761.4131,6723.27
5898.041,761.413,6723.701
5898.103,761.4128,6724.021
5898.163,761.4127,6724.332
5898.214,761.4126,6724.6
5898.278,761.4125,6724.922
5898.327,761.4125,6725.175
5898.386,761.4123,6725.478
5898.431,761.4122,6725.713
5898.487,761.4121,6725.997
5898.534,761.412,6726.246
5898.582,761.4119,6726.486
5898.613,761.4119,6726.649
5898.671,761.4119,6726.946
5898.701,761.4117,6727.099
5898.754,761.4116,6727.377
5898.794,761.4009,6727.583
5898.818,761.3753,6727.709
5898.871,761.2473,6727.975
5898.907,761.0989,6728.162
5898.938,760.926,6728.325
5898.976,760.6662,6728.52
5899.005,760.4164,6728.673
5899.041,760.0632,6728.856
5899.068,759.7417,6728.999
5899.103,759.3005,6729.17
5899.131,758.861,6729.32
5899.154,758.4885,6729.436
5899.187,757.8771,6729.606
5899.208,757.45,6729.716
5899.248,756.5599,6729.918
5899.264,756.15,6730.004
5899.285,755.5786,6730.116
5899.312,754.835,6730.25
5899.34,753.9549,6730.395
5899.349,753.6985,6730.436
5899.378,752.6573,6730.588
5899.398,751.8767,6730.694
5899.417,751.1573,6730.786
5899.438,750.2383,6730.897
5899.455,749.4746,6730.983
5899.482,748.1483,6731.124
5899.494,747.543,6731.183
5899.503,747.0257,6731.233
5899.526,745.7394,6731.35
5899.542,744.7656,6731.434
5899.557,743.8855,6731.505
5899.573,742.7748,6731.591
5899.586,741.8605,6731.659
5899.602,740.7089,6731.739
5899.614,739.7628,6731.801
5899.628,738.5648,6731.877
5899.645,737.1937,6731.96
5899.648,736.8021,6731.983
5899.682,735.2571,6732.159
5899.701,734.5891,6732.269
5899.763,733.1271,6732.613
5899.796,732.5001,6732.795
5899.884,731.1274,6733.296
5899.93,730.5267,6733.555
5900.062,729.072,6734.297
5900.117,728.5352,6734.61
5900.25,727.3973,6735.369
5900.362,726.541,6736.005
5900.443,725.9816,6736.468
5900.915,722.9619,6739.156
5900.939,722.8008,6739.295
5900.963,722.6396,6739.435
5900.988,722.4786,6739.575
5901.046,722.0752,6739.911
5901.153,721.3137,6740.515
5901.255,720.5324,6741.098
5901.358,719.6866,6741.681
5901.439,718.9952,6742.141
5901.569,717.7865,6742.887
5901.603,717.4607,6743.076
5901.723,716.2269,6743.763
5901.809,715.2893,6744.251
5901.89,714.3375,6744.72
5901.955,713.5699,6745.083
5902.048,712.3749,6745.615
5902.107,711.5762,6745.956
5902.195,710.3359,6746.457
5902.251,709.5082,6746.777
5902.356,707.8712,6747.372
5902.399,707.1523,6747.622
5902.453,706.2516,6747.921
5902.526,704.9336,6748.341
5902.58,703.9251,6748.648
5902.645,702.6605,6749.017
5902.695,701.6264,6749.305
5902.756,700.3301,6749.651
5902.803,699.2704,6749.921
5902.86,697.9449,6750.246
5902.904,696.8632,6750.5
5902.977,695.0261,6750.909
5902.992,694.6144,6750.999
5903.05,693.024,6751.328
5903.08,692.153,6751.502
5903.136,690.4951,6751.82
5903.164,689.6091,6751.984
5903.221,687.7629,6752.311
5903.248,686.8668,6752.462
5903.292,685.3235,6752.715
5903.322,684.2401,6752.886
5903.377,682.1439,6753.202
5903.389,681.6982,6753.266
5903.432,679.9816,6753.507
5903.454,679.045,6753.635
5903.494,677.3207,6753.867
5903.515,676.4294,6753.986
5903.557,674.6563,6754.226
5903.576,673.8326,6754.336
5903.611,672.4567,6754.533
5903.643,671.5355,6754.718
5903.701,670.2358,6755.042
5903.761,669.1832,6755.386
5903.83,668.1609,6755.781
5903.908,667.1696,6756.229
5903.994,666.2075,6756.726
5904.08,665.3757,6757.216
5904.194,664.3757,6757.875
5904.295,663.5948,6758.45
5904.429,662.6563,6759.213
5904.556,661.8372,6759.951
5904.663,661.2037,6760.563
5904.873,660.0763,6761.765
5904.926,659.8105,6762.068
5905.132,658.8026,6763.254
5905.224,658.3593,6763.776
5905.414,657.4272,6764.873
5905.552,656.7582,6765.659
5905.731,655.8685,6766.696
5905.855,655.2253,6767.41
5905.896,655.0015,6767.644
5906.049,654.1116,6768.517
5906.165,653.3847,6769.179
5906.233,652.9276,6769.576
5906.416,651.6988,6770.627
5906.475,651.3101,6770.96
5906.616,650.3574,6771.775
5906.652,650.1212,6771.978
5906.785,649.2301,6772.74
5906.842,648.8458,6773.069
5906.967,648.0085,6773.786
5907.054,647.4294,6774.28
5907.122,646.9658,6774.678
5907.22,646.318,6775.232
5907.284,645.8828,6775.604
5907.375,645.2709,6776.129
5907.441,644.8262,6776.508
5907.514,644.2908,6776.922
5907.563,643.825,6777.206
5907.595,643.4635,6777.388
5907.631,642.8212,6777.596
5907.636,642.6636,6777.623
5907.641,642.0978,6777.65
5907.631,641.6948,6777.59
5907.612,641.3481,6777.483
5907.578,640.9322,6777.282
5907.534,640.5693,6777.033
5907.48,640.2173,6776.73
5907.418,639.8758,6776.371
5907.376,639.6711,6776.128
5907.272,639.2249,6775.544
5907.202,638.9159,6775.14
