9380.378,2000,10654.51,9385.484,2000,10646.51,9385.556,2000,10646.72,9377.778,2000,10654.19,9385.602,2000,10650.62,9382.099,2000,10654.08,9379.958,2000,10654.53,9383.369,2000,10653.53,9385.751,2000,10649.45,9385.688,2000,10647.23
9380.297,2000,10654.7,9385.624,2000,10646.35,9385.701,2000,10646.57,9377.623,2000,10654.33,9385.804,2000,10650.67,9382.076,2000,10654.29,9379.863,2000,10654.72,9383.465,2000,10653.71,9385.947,2000,10649.38,9385.846,2000,10647.1
9380.209,2000,10654.89,9385.759,2000,10646.19,9385.842,2000,10646.42,9377.464,2000,10654.46,9386.006,2000,10650.72,9382.048,2000,10654.49,9379.763,2000,10654.9,9383.562,2000,10653.9,9386.142,2000,10649.3,9385.999,2000,10646.95
9380.115,2000,10655.08,9385.888,2000,10646.03,9385.978,2000,10646.26,9377.3,2000,10654.59,9386.208,2000,10650.77,9382.018,2000,10654.7,9379.656,2000,10655.08,9383.658,2000,10654.08,9386.335,2000,10649.23,9386.147,2000,10646.81
9380.016,2000,10655.26,9386.012,2000,10645.86,9386.107,2000,10646.1,9377.132,2000,10654.71,9386.41,2000,10650.82,9381.987,2000,10654.9,9379.544,2000,10655.26,9383.756,2000,10654.27,9386.528,2000,10649.15,9386.291,2000,10646.66
9379.91,2000,10655.44,9386.13,2000,10645.69,9386.232,2000,10645.93,9376.96,2000,10654.83,9386.612,2000,10650.87,9381.957,2000,10655.11,9379.426,2000,10655.43,9383.854,2000,10654.45,9386.722,2000,10649.07,9386.43,2000,10646.5
9379.799,2000,10655.61,9386.242,2000,10645.51,9386.352,2000,10645.76,9376.784,2000,10654.94,9386.814,2000,10650.93,9381.928,2000,10655.32,9379.303,2000,10655.6,9383.951,2000,10654.63,9386.916,2000,10649,9386.563,2000,10646.34
9379.682,2000,10655.79,9386.349,2000,10645.33,9386.465,2000,10645.58,9376.604,2000,10655.05,9387.017,2000,10650.98,9381.898,2000,10655.52,9379.174,2000,10655.76,9384.05,2000,10654.82,9387.11,2000,10648.92,9386.691,2000,10646.18
9379.559,2000,10655.95,9386.449,2000,10645.15,9386.572,2000,10645.4,9376.422,2000,10655.15,9387.218,2000,10651.03,9381.87,2000,10655.73,9379.04,2000,10655.92,9384.148,2000,10655,9387.305,2000,10648.85,9386.817,2000,10646.01
9379.433,2000,10656.12,9386.544,2000,10644.97,9386.674,2000,10645.22,9376.236,2000,10655.24,9387.419,2000,10651.08,9381.842,2000,10655.93,9378.9,2000,10656.07,9384.247,2000,10655.19,9387.499,2000,10648.77,9386.943,2000,10645.84
9379.307,2000,10656.29,9386.633,2000,10644.78,9386.77,2000,10645.04,9376.048,2000,10655.33,9387.62,2000,10651.14,9381.814,2000,10656.14,9378.756,2000,10656.22,9384.346,2000,10655.37,9387.693,2000,10648.7,9387.069,2000,10645.68
9379.18,2000,10656.45,9386.715,2000,10644.59,9386.859,2000,10644.85,9375.856,2000,10655.41,9387.821,2000,10651.19,9381.787,2000,10656.35,9378.606,2000,10656.37,9384.445,2000,10655.55,9387.889,2000,10648.63,9387.195,2000,10645.51
9379.053,2000,10656.62,9386.791,2000,10644.39,9386.942,2000,10644.66,9375.662,2000,10655.49,9388.022,2000,10651.24,9381.761,2000,10656.55,9378.452,2000,10656.51,9384.545,2000,10655.74,9388.084,2000,10648.55,9387.321,2000,10645.35
9378.926,2000,10656.78,9386.86,2000,10644.2,9387.02,2000,10644.47,9375.466,2000,10655.56,9388.224,2000,10651.3,9381.734,2000,10656.76,9378.294,2000,10656.65,9384.645,2000,10655.92,9388.279,2000,10648.48,9387.447,2000,10645.18
9378.799,2000,10656.95,9386.924,2000,10644,9387.09,2000,10644.27,9375.268,2000,10655.62,9388.425,2000,10651.35,9381.709,2000,10656.97,9378.131,2000,10656.78,9384.744,2000,10656.1,9388.475,2000,10648.41,9387.573,2000,10645.01
9378.672,2000,10657.11,9386.98,2000,10643.8,9387.154,2000,10644.07,9375.067,2000,10655.67,9388.626,2000,10651.41,9381.684,2000,10657.18,9377.964,2000,10656.9,9384.844,2000,10656.28,9388.67,2000,10648.34,9387.7,2000,10644.85
9378.545,2000,10657.28,9387.03,2000,10643.6,9387.215,2000,10643.87,9374.865,2000,10655.72,9388.827,2000,10651.46,9381.659,2000,10657.38,9377.793,2000,10657.02,9384.944,2000,10656.47,9388.866,2000,10648.27,9387.827,2000,10644.68
9378.418,2000,10657.44,9387.074,2000,10643.39,9387.273,2000,10643.67,9374.662,2000,10655.77,9389.028,2000,10651.52,9381.635,2000,10657.59,9377.618,2000,10657.13,9385.045,2000,10656.65,9389.063,2000,10648.2,9387.954,2000,10644.52
9378.291,2000,10657.61,9387.111,2000,10643.19,9387.331,2000,10643.47,9374.458,2000,10655.81,9389.229,2000,10651.57,9381.61,2000,10657.8,9377.442,2000,10657.25,9385.146,2000,10656.83,9389.259,2000,10648.13,9388.082,2000,10644.35
9378.164,2000,10657.77,9387.142,2000,10642.98,9387.388,2000,10643.27,9374.254,2000,10655.85,9389.431,2000,10651.63,9381.587,2000,10658,9377.266,2000,10657.36,9385.246,2000,10657.01,9389.455,2000,10648.06,9388.21,2000,10644.19
9378.037,2000,10657.94,9387.165,2000,10642.77,9387.443,2000,10643.07,9374.049,2000,10655.89,9389.632,2000,10651.68,9381.563,2000,10658.21,9377.088,2000,10657.46,9385.347,2000,10657.2,9389.651,2000,10647.99,9388.338,2000,10644.02
9377.91,2000,10658.1,9387.182,2000,10642.57,9387.499,2000,10642.87,9373.844,2000,10655.93,9389.832,2000,10651.74,9381.54,2000,10658.42,9376.909,2000,10657.57,9385.447,2000,10657.38,9389.848,2000,10647.92,9388.466,2000,10643.86
9377.783,2000,10658.27,9387.191,2000,10642.36,9387.554,2000,10642.67,9373.639,2000,10655.96,9390.032,2000,10651.79,9381.517,2000,10658.63,9376.73,2000,10657.68,9385.549,2000,10657.56,9390.044,2000,10647.85,9388.594,2000,10643.7
9377.656,2000,10658.43,9387.194,2000,10642.15,9387.608,2000,10642.47,9373.434,2000,10656,9390.232,2000,10651.85,9381.494,2000,10658.83,9376.551,2000,10657.78,9385.65,2000,10657.74,9390.241,2000,10647.78,9388.722,2000,10643.53
9377.529,2000,10658.6,9387.191,2000,10641.94,9387.662,2000,10642.27,9373.228,2000,10656.03,9390.433,2000,10651.91,9381.472,2000,10659.04,9376.37,2000,10657.89,9385.752,2000,10657.92,9390.438,2000,10647.71,9388.85,2000,10643.37
9377.402,2000,10658.76,9387.186,2000,10641.73,9387.716,2000,10642.06,9373.021,2000,10656.06,9390.633,2000,10651.96,9381.449,2000,10659.25,9376.189,2000,10657.99,9385.854,2000,10658.11,9390.636,2000,10647.65,9388.978,2000,10643.2
9377.275,2000,10658.93,9387.178,2000,10641.53,9387.769,2000,10641.86,9372.815,2000,10656.09,9390.833,2000,10652.02,9381.427,2000,10659.45,9376.008,2000,10658.09,9385.955,2000,10658.29,9390.833,2000,10647.58,9389.105,2000,10643.04
9377.148,2000,10659.09,9387.167,2000,10641.32,9387.821,2000,10641.66,9372.609,2000,10656.12,9391.033,2000,10652.08,9381.405,2000,10659.66,9375.826,2000,10658.2,9386.057,2000,10658.47,9391.03,2000,10647.51,9389.233,2000,10642.88
9377.021,2000,10659.26,9387.154,2000,10641.11,9387.873,2000,10641.46,9372.403,2000,10656.15,9391.233,2000,10652.14,9381.384,2000,10659.87,9375.644,2000,10658.3,9386.158,2000,10658.65,9391.228,2000,10647.44,9389.361,2000,10642.71
9376.895,2000,10659.42,9387.14,2000,10640.9,9387.925,2000,10641.26,9372.196,2000,10656.18,9391.434,2000,10652.19,9381.362,2000,10660.07,9375.461,2000,10658.4,9386.261,2000,10658.83,9391.425,2000,10647.38,9389.489,2000,10642.54
9376.768,2000,10659.59,9387.123,2000,10640.69,9387.976,2000,10641.06,9371.989,2000,10656.2,9391.634,2000,10652.25,9381.341,2000,10660.28,9375.277,2000,10658.5,9386.363,2000,10659.01,9391.622,2000,10647.31,9389.617,2000,10642.38
9376.641,2000,10659.75,9387.105,2000,10640.49,9388.025,2000,10640.85,9371.782,2000,10656.23,9391.834,2000,10652.31,9381.319,2000,10660.49,9375.094,2000,10658.59,9386.466,2000,10659.2,9391.819,2000,10647.24,9389.745,2000,10642.21
9376.513,2000,10659.92,9387.086,2000,10640.28,9388.075,2000,10640.65,9371.575,2000,10656.25,9392.034,2000,10652.37,9381.298,2000,10660.7,9374.91,2000,10658.69,9386.568,2000,10659.38,9392.017,2000,10647.17,9389.873,2000,10642.05
9376.385,2000,10660.08,9387.064,2000,10640.07,9388.124,2000,10640.45,9371.368,2000,10656.27,9392.234,2000,10652.42,9381.276,2000,10660.9,9374.726,2000,10658.79,9386.671,2000,10659.56,9392.214,2000,10647.11,9390,2000,10641.88
9376.257,2000,10660.25,9387.042,2000,10639.86,9388.173,2000,10640.25,9371.161,2000,10656.29,9392.435,2000,10652.48,9381.256,2000,10661.11,9374.541,2000,10658.89,9386.773,2000,10659.74,9392.411,2000,10647.04,9390.127,2000,10641.72
9376.129,2000,10660.41,9387.018,2000,10639.66,9388.221,2000,10640.04,9370.954,2000,10656.31,9392.635,2000,10652.54,9381.235,2000,10661.32,9374.356,2000,10658.98,9386.876,2000,10659.92,9392.608,2000,10646.97,9390.254,2000,10641.55
9376.001,2000,10660.58,9386.992,2000,10639.45,9388.269,2000,10639.84,9370.747,2000,10656.33,9392.835,2000,10652.6,9381.215,2000,10661.52,9374.172,2000,10659.08,9386.979,2000,10660.1,9392.806,2000,10646.91,9390.381,2000,10641.39
9375.873,2000,10660.74,9386.966,2000,10639.24,9388.315,2000,10639.64,9370.539,2000,10656.35,9393.035,2000,10652.65,9381.194,2000,10661.73,9373.986,2000,10659.17,9387.081,2000,10660.28,9393.003,2000,10646.84,9390.508,2000,10641.22
9375.745,2000,10660.9,9386.938,2000,10639.04,9388.361,2000,10639.43,9370.331,2000,10656.36,9393.235,2000,10652.71,9381.174,2000,10661.94,9373.801,2000,10659.27,9387.185,2000,10660.46,9393.2,2000,10646.78,9390.635,2000,10641.06
9375.617,2000,10661.07,9386.909,2000,10638.83,9388.407,2000,10639.23,9370.123,2000,10656.38,9393.436,2000,10652.77,9381.153,2000,10662.14,9373.615,2000,10659.36,9387.288,2000,10660.65,9393.397,2000,10646.71,9390.762,2000,10640.89
9375.489,2000,10661.23,9386.879,2000,10638.63,9388.452,2000,10639.03,9369.915,2000,10656.39,9393.636,2000,10652.83,9381.133,2000,10662.35,9373.429,2000,10659.46,9387.392,2000,10660.83,9393.595,2000,10646.64,9390.889,2000,10640.73
9375.361,2000,10661.4,9386.848,2000,10638.42,9388.497,2000,10638.83,9369.707,2000,10656.41,9393.836,2000,10652.89,9381.112,2000,10662.56,9373.242,2000,10659.55,9387.495,2000,10661.01,9393.792,2000,10646.58,9391.016,2000,10640.56
9375.233,2000,10661.56,9386.815,2000,10638.21,9388.542,2000,10638.62,9369.499,2000,10656.42,9394.036,2000,10652.95,9381.092,2000,10662.77,9373.056,2000,10659.64,9387.599,2000,10661.19,9393.989,2000,10646.51,9391.143,2000,10640.4
9375.105,2000,10661.72,9386.782,2000,10638.01,9388.586,2000,10638.42,9369.291,2000,10656.43,9394.236,2000,10653.01,9381.071,2000,10662.97,9372.869,2000,10659.73,9387.702,2000,10661.37,9394.187,2000,10646.44,9391.27,2000,10640.23
9374.978,2000,10661.89,9386.748,2000,10637.8,9388.63,2000,10638.21,9369.083,2000,10656.45,9394.437,2000,10653.06,9381.051,2000,10663.18,9372.683,2000,10659.83,9387.806,2000,10661.55,9394.384,2000,10646.38,9391.396,2000,10640.07
9374.849,2000,10662.05,9386.713,2000,10637.6,9388.673,2000,10638.01,9368.875,2000,10656.46,9394.637,2000,10653.12,9381.031,2000,10663.39,9372.495,2000,10659.92,9387.909,2000,10661.73,9394.581,2000,10646.31,9391.523,2000,10639.9
9374.72,2000,10662.22,9386.677,2000,10637.39,9388.716,2000,10637.81,9368.667,2000,10656.47,9394.837,2000,10653.18,9381.012,2000,10663.59,9372.308,2000,10660.01,9388.013,2000,10661.91,9394.778,2000,10646.24,9391.649,2000,10639.74
9374.591,2000,10662.38,9386.64,2000,10637.19,9388.758,2000,10637.6,9368.459,2000,10656.48,9395.037,2000,10653.24,9380.992,2000,10663.8,9372.12,2000,10660.1,9388.116,2000,10662.09,9394.976,2000,10646.18,9391.775,2000,10639.57
9374.462,2000,10662.54,9386.602,2000,10636.98,9388.8,2000,10637.4,9368.251,2000,10656.48,9395.237,2000,10653.3,9380.973,2000,10664.01,9371.933,2000,10660.19,9388.221,2000,10662.27,9395.173,2000,10646.11,9391.901,2000,10639.41
9374.333,2000,10662.71,9386.563,2000,10636.78,9388.842,2000,10637.19,9368.043,2000,10656.49,9395.438,2000,10653.36,9380.953,2000,10664.21,9371.745,2000,10660.28,9388.325,2000,10662.45,9395.37,2000,10646.04,9392.027,2000,10639.24
9374.204,2000,10662.87,9386.524,2000,10636.57,9388.883,2000,10636.99,9367.835,2000,10656.5,9395.638,2000,10653.42,9380.934,2000,10664.42,9371.558,2000,10660.37,9388.43,2000,10662.63,9395.567,2000,10645.98,9392.153,2000,10639.07
9374.075,2000,10663.04,9386.484,2000,10636.37,9388.924,2000,10636.79,9367.627,2000,10656.51,9395.838,2000,10653.48,9380.914,2000,10664.63,9371.369,2000,10660.46,9388.534,2000,10662.81,9395.765,2000,10645.91,9392.279,2000,10638.91
9373.946,2000,10663.2,9386.443,2000,10636.16,9388.965,2000,10636.58,9367.419,2000,10656.51,9396.038,2000,10653.54,9380.895,2000,10664.84,9371.181,2000,10660.55,9388.639,2000,10662.99,9395.962,2000,10645.85,9392.405,2000,10638.74
9373.817,2000,10663.37,9386.401,2000,10635.96,9389.005,2000,10636.38,9367.211,2000,10656.52,9396.237,2000,10653.6,9380.875,2000,10665.04,9370.992,2000,10660.64,9388.743,2000,10663.17,9396.159,2000,10645.78,9392.531,2000,10638.58
9373.688,2000,10663.53,9386.359,2000,10635.76,9389.045,2000,10636.17,9367.003,2000,10656.52,9396.437,2000,10653.66,9380.855,2000,10665.25,9370.804,2000,10660.73,9388.848,2000,10663.36,9396.356,2000,10645.72,9392.657,2000,10638.41
9373.56,2000,10663.69,9386.316,2000,10635.55,9389.085,2000,10635.97,9366.795,2000,10656.52,9396.636,2000,10653.71,9380.836,2000,10665.46,9370.615,2000,10660.82,9388.952,2000,10663.54,9396.554,2000,10645.65,9392.783,2000,10638.24
9373.431,2000,10663.86,9386.272,2000,10635.35,9389.124,2000,10635.76,9366.587,2000,10656.53,9396.835,2000,10653.77,9380.816,2000,10665.66,9370.427,2000,10660.91,9389.057,2000,10663.71,9396.751,2000,10645.59,9392.909,2000,10638.08
9373.302,2000,10664.02,9386.229,2000,10635.14,9389.163,2000,10635.56,9366.379,2000,10656.53,9397.034,2000,10653.83,9380.797,2000,10665.87,9370.238,2000,10660.99,9389.161,2000,10663.89,9396.948,2000,10645.52,9393.035,2000,10637.91
9373.173,2000,10664.19,9386.184,2000,10634.94,9389.202,2000,10635.35,9366.171,2000,10656.53,9397.233,2000,10653.89,9380.777,2000,10666.08,9370.05,2000,10661.08,9389.266,2000,10664.07,9397.146,2000,10645.46,9393.161,2000,10637.75
9373.044,2000,10664.35,9386.138,2000,10634.74,9389.24,2000,10635.15,9365.963,2000,10656.53,9397.433,2000,10653.95,9380.759,2000,10666.29,9369.86,2000,10661.17,9389.37,2000,10664.25,9397.343,2000,10645.39,9393.287,2000,10637.58
9372.915,2000,10664.51,9386.092,2000,10634.54,9389.278,2000,10634.94,9365.755,2000,10656.53,9397.632,2000,10654.01,9380.74,2000,10666.49,9369.671,2000,10661.26,9389.475,2000,10664.43,9397.541,2000,10645.32,9393.413,2000,10637.41
9372.786,2000,10664.68,9386.045,2000,10634.33,9389.316,2000,10634.74,9365.547,2000,10656.53,9397.831,2000,10654.07,9380.722,2000,10666.7,9369.481,2000,10661.34,9389.58,2000,10664.61,9397.739,2000,10645.26,9393.539,2000,10637.25
9372.657,2000,10664.84,9385.997,2000,10634.13,9389.354,2000,10634.53,9365.339,2000,10656.53,9398.03,2000,10654.13,9380.703,2000,10666.91,9369.292,2000,10661.43,9389.686,2000,10664.79,9397.938,2000,10645.19,9393.665,2000,10637.08
9372.528,2000,10665,9385.949,2000,10633.93,9389.391,2000,10634.33,9365.131,2000,10656.53,9398.229,2000,10654.19,9380.685,2000,10667.11,9369.103,2000,10661.52,9389.791,2000,10664.97,9398.136,2000,10645.13,9393.791,2000,10636.92
9372.399,2000,10665.17,9385.9,2000,10633.72,9389.428,2000,10634.12,9364.923,2000,10656.53,9398.429,2000,10654.25,9380.666,2000,10667.32,9368.913,2000,10661.6,9389.896,2000,10665.15,9398.334,2000,10645.06,9393.917,2000,10636.75
9372.271,2000,10665.33,9385.852,2000,10633.52,9389.465,2000,10633.92,9364.715,2000,10656.53,9398.628,2000,10654.31,9380.647,2000,10667.53,9368.724,2000,10661.69,9390.002,2000,10665.33,9398.532,2000,10645,9394.043,2000,10636.58
9372.142,2000,10665.49,9385.802,2000,10633.32,9389.501,2000,10633.71,9364.507,2000,10656.53,9398.827,2000,10654.37,9380.629,2000,10667.73,9368.534,2000,10661.78,9390.107,2000,10665.51,9398.73,2000,10644.93,9394.169,2000,10636.42
9372.013,2000,10665.65,9385.752,2000,10633.12,9389.537,2000,10633.51,9364.299,2000,10656.53,9399.026,2000,10654.43,9380.61,2000,10667.94,9368.345,2000,10661.86,9390.213,2000,10665.69,9398.929,2000,10644.87,9394.295,2000,10636.25
9371.884,2000,10665.82,9385.701,2000,10632.92,9389.573,2000,10633.3,9364.091,2000,10656.52,9399.226,2000,10654.49,9380.592,2000,10668.15,9368.154,2000,10661.95,9390.318,2000,10665.87,9399.127,2000,10644.8,9394.421,2000,10636.08
9371.755,2000,10665.98,9385.65,2000,10632.71,9389.609,2000,10633.1,9363.883,2000,10656.52,9399.425,2000,10654.55,9380.573,2000,10668.36,9367.964,2000,10662.03,9390.424,2000,10666.05,9399.325,2000,10644.74,9394.547,2000,10635.92
9371.625,2000,10666.14,9385.599,2000,10632.51,9389.645,2000,10632.89,9363.675,2000,10656.51,9399.624,2000,10654.61,9380.555,2000,10668.56,9367.773,2000,10662.12,9390.529,2000,10666.23,9399.523,2000,10644.67,9394.673,2000,10635.75
9371.495,2000,10666.31,9385.547,2000,10632.31,9389.68,2000,10632.69,9363.467,2000,10656.51,9399.823,2000,10654.67,9380.536,2000,10668.77,9367.583,2000,10662.2,9390.635,2000,10666.41,9399.722,2000,10644.6,9394.799,2000,10635.59
9371.365,2000,10666.47,9385.494,2000,10632.11,9389.715,2000,10632.48,9363.259,2000,10656.5,9400.022,2000,10654.74,9380.518,2000,10668.98,9367.393,2000,10662.29,9390.74,2000,10666.59,9399.92,2000,10644.54,9394.925,2000,10635.42
9371.235,2000,10666.63,9385.441,2000,10631.91,9389.75,2000,10632.28,9363.051,2000,10656.5,9400.222,2000,10654.8,9380.499,2000,10669.19,9367.202,2000,10662.37,9390.846,2000,10666.77,9400.118,2000,10644.47,9395.051,2000,10635.25
9371.105,2000,10666.8,9385.388,2000,10631.71,9389.785,2000,10632.07,9362.843,2000,10656.49,9400.421,2000,10654.86,9380.48,2000,10669.39,9367.012,2000,10662.46,9390.951,2000,10666.95,9400.316,2000,10644.41,9395.176,2000,10635.09
9370.976,2000,10666.96,9385.334,2000,10631.5,9389.819,2000,10631.87,9362.635,2000,10656.49,9400.62,2000,10654.92,9380.462,2000,10669.6,9366.821,2000,10662.54,9391.057,2000,10667.13,9400.515,2000,10644.34,9395.301,2000,10634.92
9370.846,2000,10667.12,9385.279,2000,10631.3,9389.854,2000,10631.66,9362.427,2000,10656.48,9400.819,2000,10654.98,9380.443,2000,10669.81,9366.631,2000,10662.62,9391.162,2000,10667.31,9400.713,2000,10644.28,9395.426,2000,10634.76
9370.716,2000,10667.29,9385.225,2000,10631.1,9389.888,2000,10631.46,9362.219,2000,10656.47,9401.019,2000,10655.04,9380.425,2000,10670.02,9366.44,2000,10662.71,9391.268,2000,10667.49,9400.911,2000,10644.21,9395.551,2000,10634.59
9370.586,2000,10667.45,9385.17,2000,10630.9,9389.922,2000,10631.25,9362.011,2000,10656.46,9401.218,2000,10655.1,9380.406,2000,10670.23,9366.25,2000,10662.79,9391.374,2000,10667.67,9401.109,2000,10644.15,9395.676,2000,10634.42
9370.456,2000,10667.61,9385.114,2000,10630.7,9389.956,2000,10631.05,9361.803,2000,10656.46,9401.417,2000,10655.16,9380.389,2000,10670.43,9366.06,2000,10662.88,9391.48,2000,10667.85,9401.308,2000,10644.08,9395.801,2000,10634.26
