9379.802,455.1718,10648.51
9379.802,455.5406,10648.51
9379.802,455.7574,10648.51
9379.802,455.8746,10648.51
9379.802,456.619,10648.51
9379.802,456.9938,10648.51
9379.802,457.4642,10648.51
9379.802,457.9362,10648.51
9379.803,458.4111,10648.51
9379.802,458.8871,10648.51
9379.802,459.3654,10648.51
9379.802,459.8452,10648.51
9379.802,460.376,10648.51
9379.802,460.9398,10648.51
9379.803,461.2953,10648.51
9379.803,461.7826,10648.51
9379.804,462.2706,10648.51
9379.804,462.7607,10648.51
9379.805,463.2516,10648.51
9379.806,463.7446,10648.51
9379.806,464.2386,10648.51
9379.806,464.7334,10648.51
9379.808,465.2305,10648.51
9379.809,466.1298,10648.51
9379.81,466.9282,10648.51
9379.81,467.2626,10648.51
9379.81,467.555,10648.51
9379.81,467.6806,10648.51
9379.811,468.7798,10648.51
9379.811,468.982,10648.51
9379.812,469.2454,10648.51
9379.813,469.7521,10648.51
9379.813,470.2595,10648.51
9379.813,470.7676,10648.51
9379.814,471.2773,10648.51
9379.814,471.7873,10648.51
9379.814,472.2986,10648.51
9379.816,472.8097,10648.51
9379.816,473.3228,10648.51
9379.817,473.836,10648.51
9379.817,474.3499,10648.51
9379.818,474.865,10648.51
9379.819,475.5519,10648.51
9379.82,475.8962,10648.51
9379.82,476.4654,10648.51
9379.821,477.0682,10648.51
9379.822,477.5526,10648.51
9379.823,478.2254,10648.51
9379.823,478.3552,10648.51
9379.823,479.2137,10648.51
9379.824,479.7339,10648.51
9379.825,480.2545,10648.51
9379.826,480.602,10648.51
9379.826,481.0897,10648.51
9379.827,481.7501,10648.51
9379.827,481.9265,10648.51
9379.828,482.7615,10648.51
9379.828,483.179,10648.51
9379.83,483.6909,10648.51
9379.83,484.3817,10648.51
9379.831,484.6987,10648.51
9379.831,485.1337,10648.51
9379.832,485.5843,10648.51
9379.833,486.0209,10648.51
9379.833,486.445,10648.51
9379.834,486.8561,10648.51
9379.834,487.2531,10648.51
9379.835,487.6383,10648.51
9379.836,488.2295,10648.51
9379.836,488.4451,10648.51
9379.837,488.6596,10648.51
9379.837,489.0912,10648.51
9379.838,489.7542,10648.51
9379.839,490.1295,10648.51
9379.84,490.5101,10648.51
9379.84,490.8935,10648.51
9379.84,490.9905,10648.51
9379.841,491.5207,10648.51
9379.841,491.9176,10648.51
9379.842,492.2114,10648.52
9379.843,492.685,10648.52
9379.843,493.0247,10648.52
9379.844,493.3826,10648.52
9379.844,493.798,10648.52
9379.845,494.2181,10648.52
9379.845,494.6416,10648.52
9379.846,495.0683,10648.52
9379.846,495.499,10648.52
9379.846,496.0771,10648.52
9379.847,496.3694,10648.52
9379.848,496.986,10648.52
9379.848,497.4297,10648.52
9379.848,497.7272,10648.52
9379.849,498.1461,10648.52
9379.85,498.5975,10648.52
9379.85,499.2357,10648.52
9379.85,499.6677,10648.52
9379.85,499.789,10648.52
9379.851,501.0318,10648.52
9379.852,501.2649,10648.52
9379.852,501.5141,10648.52
9379.852,501.8269,10648.52
9379.853,502.2973,10648.53
9379.853,502.77,10648.53
9379.854,503.3874,10648.53
9379.854,503.6559,10648.53
9379.854,504.3584,10648.53
9379.854,504.6786,10648.53
9379.828,505.161,10648.53
9379.739,505.6449,10648.54
9379.529,506.2766,10648.57
9379.413,506.5513,10648.59
9379.006,507.2692,10648.63
9378.781,507.5967,10648.66
9378.394,508.0877,10648.71
9377.951,508.5816,10648.77
9377.46,509.0758,10648.82
9376.922,509.5711,10648.89
9376.325,510.0688,10648.96
9375.684,510.5666,10649.03
9374.778,511.2172,10649.14
9373.958,511.7676,10649.23
9373.166,512.2697,10649.32
9372.451,512.7051,10649.4
9371.726,513.1264,10649.48
9370.675,513.7144,10649.61
9369.886,514.137,10649.69
9368.748,514.7274,10649.82
9368.109,515.0488,10649.89
9366.964,515.6089,10650.02
9365.884,516.1183,10650.15
9364.774,516.6286,10650.27
9363.632,517.1401,10650.4
9362.461,517.6516,10650.53
9361.257,518.1647,10650.67
9360.023,518.678,10650.81
9358.766,519.192,10650.94
9356.958,519.9128,10651.15
9356.079,520.2563,10651.25
9354.827,520.7397,10651.39
9353.008,521.4272,10651.59
9352.071,521.7757,10651.7
9349.183,522.8292,10652.02
9348.894,522.9329,10652.05
9347.77,523.3324,10652.18
9345.306,524.1962,10652.45
9343.827,524.707,10652.62
9342.688,525.0972,10652.74
9342.177,525.2708,10652.8
9339.578,526.142,10653.08
9338.11,526.6288,10653.23
9337.05,526.9775,10653.34
9335.273,527.5543,10653.51
9333.381,528.1636,10653.69
9332.175,528.5483,10653.8
9330.519,529.0726,10653.95
9328.849,529.5974,10654.09
9327.164,530.1224,10654.23
9325.463,530.6481,10654.37
9323.747,531.1739,10654.5
9322.022,531.6995,10654.63
9320.28,532.2267,10654.74
9318.53,532.7529,10654.86
9316.763,533.2804,10654.98
9314.986,533.8077,10655.09
9313.198,534.3353,10655.2
9311.399,534.8633,10655.3
9309.22,535.4984,10655.42
9307.034,536.132,10655.52
9305.2,536.6609,10655.59
9303.482,537.1541,10655.66
9302.246,537.5078,10655.7
9300.389,538.0368,10655.76
9298.519,538.5669,10655.81
9296.644,539.0964,10655.85
9294.758,539.6277,10655.89
9292.238,540.3334,10655.93
9290.963,540.6894,10655.94
9287.53,541.6432,10655.97
9285.61,542.1742,10655.98
9284.558,542.465,10655.98
9284.058,542.6025,10655.98
9280.979,543.4489,10655.96
9279.422,543.8747,10655.96
9276.885,544.5673,10655.93
9275.263,545.0089,10655.92
9273.563,545.4706,10655.89
9271.596,546.0038,10655.86
9268.975,546.7123,10655.8
9267.656,547.0677,10655.78
9265.674,547.6006,10655.73
9262.483,548.4559,10655.64
9259.788,549.1771,10655.57
9258.589,549.497,10655.53
9257.711,549.731,10655.51
9255.696,550.267,10655.44
9253.025,550.9761,10655.35
9251.677,551.3334,10655.3
9248.995,552.0428,10655.2
9247.646,552.3967,10655.14
9245.623,552.9106,10655.06
9243.186,553.5069,10654.95
9241.57,553.8928,10654.88
9238.723,554.5453,10654.76
9238.045,554.6958,10654.73
9234.912,555.3706,10654.57
9233.412,555.6827,10654.5
9231.365,556.0954,10654.4
9229.316,556.4962,10654.29
9226.448,557.0359,10654.14
9225.078,557.2844,10654.06
9223.153,557.6249,10653.96
9221.094,557.9773,10653.85
9219.032,558.3191,10653.73
9216.968,558.6508,10653.61
9213.243,559.2226,10653.39
9210.651,559.5963,10653.23
9208.604,559.8878,10653.11
9207.36,560.058,10653.04
9206.339,560.1968,10652.97
9204.088,560.4897,10652.83
9201.624,560.8038,10652.67
9200.371,560.9582,10652.59
9198.289,561.2077,10652.46
9196.203,561.4498,10652.33
9194.118,561.6846,10652.19
9191.814,561.9336,10652.04
9189.385,562.1887,10651.87
9187.847,562.3448,10651.76
9185.755,562.5513,10651.62
9183.662,562.7516,10651.48
9181.561,562.9465,10651.33
9178.772,563.195,10651.14
9177.366,563.3167,10651.04
9174.572,563.5501,10650.84
9173.17,563.6639,10650.74
9171.067,563.8295,10650.59
9168.965,563.9901,10650.43
9166.224,564.1915,10650.23
9162.781,564.432,10649.98
9160.373,564.5947,10649.8
9158.688,564.7048,10649.68
9157.701,564.7686,10649.61
9157.149,564.8034,10649.57
9153.793,565.0088,10649.31
9152.103,565.1085,10649.18
9149.991,565.2296,10649.02
9147.876,565.3472,10648.87
9145.764,565.4604,10648.71
9143.649,565.5706,10648.54
9141.532,565.6774,10648.38
9139.419,565.7809,10648.22
9137.3,565.8809,10648.05
9135.182,565.9779,10647.88
9133.064,566.072,10647.72
9130.945,566.1632,10647.56
9128.61,566.2601,10647.37
9126.145,566.3592,10647.18
9124.586,566.4199,10647.06
9122.034,566.516,10646.85
9119.92,566.5933,10646.68
9118.221,566.6536,10646.55
9116.099,566.7267,10646.38
9113.124,566.8255,10646.15
9110.999,566.8931,10645.97
9108.875,566.9587,10645.81
9107.179,567.0098,10645.67
9105.044,567.0719,10645.49
9102.498,567.1437,10645.29
9100.658,567.1941,10645.14
9099.096,567.2358,10645.01
9096.97,567.2952,10644.84
9093.555,567.4202,10644.57
9092.295,567.4717,10644.46
9091.001,567.5338,10644.36
9087.609,567.7162,10644.08
9086.191,567.8037,10643.96
9084.196,567.9346,10643.8
9081.361,568.1401,10643.57
9079.932,568.251,10643.45
9076.432,568.5457,10643.16
9075.899,568.5931,10643.12
9072.551,568.9085,10642.84
9069.723,569.1918,10642.61
9069.189,569.2474,10642.57
9066.306,569.5588,10642.32
9064.884,569.7192,10642.2
9061.191,570.1533,10641.9
9060.665,570.2184,10641.86
9057.874,570.5787,10641.62
9055.895,570.8558,10641.46
9054.478,571.0627,10641.34
9052.283,571.4035,10641.16
9050.773,571.6503,10641.03
9049.235,571.9144,10640.91
9047.516,572.225,10640.76
9045.854,572.5439,10640.62
9044.241,572.8687,10640.49
9042.677,573.2004,10640.36
9040.568,573.674,10640.19
9039.599,573.9048,10640.11
9038.27,574.2319,10640
9036.893,574.5883,10639.88
9035.56,574.9496,10639.77
9034.265,575.3163,10639.66
9033.008,575.6884,10639.56
9031.794,576.066,10639.46
9030.616,576.4483,10639.36
9029.476,576.8351,10639.27
9028.366,577.2264,10639.17
9027.064,577.7056,10639.06
9025.063,578.4316,10638.9
9023.327,579.0461,10638.76
9022.336,579.3899,10638.67
9021.523,579.6682,10638.6
9020.915,579.8764,10638.55
9020.604,579.9816,10638.52
9018.495,580.6849,10638.35
9017.281,581.0842,10638.25
9016.395,581.3724,10638.18
9015.043,581.8075,10638.06
9013.102,582.424,10637.9
9011.787,582.8387,10637.79
9011.415,582.9564,10637.76
9009.524,583.5741,10637.6
9008.204,584.0248,10637.49
9006.931,584.4767,10637.38
9005.697,584.931,10637.28
9004.147,585.527,10637.15
9002.89,586.032,10637.04
9001.998,586.4008,10636.96
9001.128,586.7731,10636.89
8999.761,587.381,10636.78
8998.918,587.7696,10636.7
8998.059,588.1785,10636.63
8997.09,588.655,10636.55
8995.129,589.6783,10636.39
8994.437,590.0615,10636.33
8993.843,590.3907,10636.28
8993.634,590.5107,10636.26
8992.407,591.2368,10636.16
8991.622,591.7199,10636.09
8991.113,592.0438,10636.05
8990.415,592.4992,10635.99
8989.621,593.0384,10635.92
8988.81,593.6081,10635.85
8988.313,593.9694,10635.81
8987.656,594.4623,10635.75
8987.018,594.9567,10635.7
8986.159,595.6484,10635.63
8985.959,595.8141,10635.61
8984.974,596.5795,10635.56
8984.467,596.9469,10635.55
8983.739,597.448,10635.56
8982.972,597.9497,10635.58
8982.166,598.4528,10635.63
8981.316,598.9575,10635.68
8980.431,599.4623,10635.76
8979.509,599.9688,10635.85
8977.767,600.8813,10636.05
8977.003,601.2628,10636.16
8975.974,601.7655,10636.31
8974.792,602.3318,10636.5
8974.522,602.4593,10636.54
8972.947,603.229,10636.8
8971.941,603.7399,10636.97
8971.288,604.0816,10637.08
8970.383,604.5619,10637.23
8969.385,605.0762,10637.42
8968.359,605.5909,10637.63
8967.306,606.1067,10637.85
8966.229,606.6232,10638.11
8965.121,607.1402,10638.38
8963.99,607.658,10638.69
8962.839,608.1761,10639.01
8961.666,608.6949,10639.35
8960.471,609.2145,10639.73
8959.255,609.7346,10640.12
8958.022,610.255,10640.54
8956.771,610.7761,10640.97
8955.502,611.2975,10641.44
8954.216,611.8193,10641.92
8952.913,612.3419,10642.42
8950.533,613.2831,10643.38
8949.188,613.8068,10643.95
8947.836,614.3309,10644.54
8946.473,614.8553,10645.14
8945.933,615.0626,10645.39
8945.091,615.3832,10645.77
8942.889,616.218,10646.82
8942.423,616.3935,10647.05
8940.269,617.201,10648.12
8939.229,617.5883,10648.65
8937.81,618.1146,10649.38
8936.381,618.6417,10650.14
8934.374,619.3786,10651.22
8933.409,619.7306,10651.76
8932.054,620.2239,10652.51
8930.445,620.8072,10653.43
8928.746,621.4206,10654.41
8927.664,621.8095,10655.05
8926.187,622.3385,10655.92
8924.706,622.8675,10656.81
8923.218,623.397,10657.71
8921.724,623.9265,10658.62
8920.225,624.4562,10659.55
8918.719,624.9866,10660.5
8917.202,625.5196,10661.45
8914.559,626.4442,10663.15
8913.417,626.8421,10663.89
8912.659,627.1058,10664.38
8910.515,627.851,10665.79
8909.493,628.2048,10666.47
8907.444,628.9146,10667.85
8905.903,629.4462,10668.89
8904.777,629.8349,10669.66
8902.969,630.4585,10670.91
8901.691,630.8989,10671.8
8899.878,631.5228,10673.07
8898.596,631.9633,10673.97
8897.249,632.4261,10674.94
8895.679,632.9645,10676.06
8892.404,634.0865,10678.43
8891.469,634.4063,10679.12
8890.62,634.6967,10679.74
8890.082,634.8807,10680.14
8887.906,635.6235,10681.75
8886.347,636.1566,10682.92
8884.618,636.7455,10684.21
8882.589,637.4373,10685.75
8881.239,637.8969,10686.77
8880.696,638.0817,10687.19
8878.511,638.8248,10688.86
8876.302,639.5753,10690.56
8873.681,640.4651,10692.59
8872.922,640.7228,10693.18
8872.606,640.8295,10693.43
8870.013,641.7092,10695.47
8868.545,642.2066,10696.62
8867.489,642.5641,10697.45
8865.909,643.0988,10698.7
8864.331,643.6331,10699.96
8862.75,644.1678,10701.22
8861.169,644.7026,10702.49
8859.421,645.293,10703.89
8857.585,645.9133,10705.37
8856.418,646.3071,10706.31
8854.509,646.951,10707.86
8852.933,647.4827,10709.14
8851.335,648.0211,10710.44
8849.758,648.5528,10711.73
8848.482,648.9825,10712.77
8846.894,649.5176,10714.08
8845.304,650.0529,10715.38
8843.713,650.588,10716.69
8841.473,651.3419,10718.54
8839.982,651.8433,10719.78
8839.54,651.9918,10720.15
8836.555,652.9955,10722.63
8835.745,653.2678,10723.31
8833.521,654.0149,10725.16
8831.927,654.5507,10726.5
8830.335,655.0864,10727.84
8829.174,655.4779,10728.83
8827.313,656.1061,10730.41
8826.43,656.4048,10731.16
8824.105,657.1921,10733.17
8823.055,657.5485,10734.08
8821.452,658.0949,10735.48
8819.705,658.6921,10737.03
8818.349,659.1583,10738.23
8816.796,659.6936,10739.64
8815.247,660.23,10741.05
8813.706,660.766,10742.47
8812.175,661.3018,10743.9
8810.651,661.8381,10745.33
8809.138,662.374,10746.78
8807.632,662.9102,10748.25
8805.681,663.6097,10750.16
8804.851,663.9082,10750.98
8803.013,664.5745,10752.83
8801.104,665.2695,10754.76
8799.641,665.8058,10756.26
8798.185,666.342,10757.77
8796.736,666.8782,10759.3
8795.295,667.4145,10760.83
8793.859,667.9508,10762.36
8792.623,668.4142,10763.69
8791.574,668.8091,10764.83
8790.155,669.3452,10766.38
8788.741,669.8819,10767.94
8787.335,670.4177,10769.5
8785.932,670.9546,10771.08
8784.252,671.6004,10772.98
8783.152,672.0242,10774.23
8781.209,672.7765,10776.46
8780.288,673.1342,10777.53
8779.527,673.4311,10778.41
8777.355,674.2789,10780.94
8776.258,674.7095,10782.23
8774.479,675.4094,10784.34
8773.356,675.8524,10785.68
8772.178,676.3192,10787.09
8769.75,677.2835,10790.01
8768.742,677.6858,10791.24
8767.963,677.9968,10792.19
8766.492,678.5862,10793.99
8764.928,679.214,10795.92
8764.122,679.5382,10796.91
8762.792,680.0746,10798.56
8761.464,680.6111,10800.21
8760.14,681.1479,10801.86
8758.682,681.7405,10803.7
8757.333,682.2895,10805.4
8756.161,682.7675,10806.88
8754.7,683.3643,10808.74
8753.562,683.8309,10810.2
8752.253,684.3678,10811.87
8750.965,684.9039,10813.53
8749.717,685.4406,10815.12
8748.869,685.8134,10816.21
8747.029,686.6544,10818.57
8745.97,687.1609,10819.93
8744.561,687.85,10821.74
8744.295,687.9838,10822.08
8742.589,688.8727,10824.27
8741.73,689.3344,10825.37
8741.384,689.525,10825.81
8739.893,690.3727,10827.73
8738.628,691.1332,10829.35
8737.462,691.853,10830.85
8736.959,692.1749,10831.5
8736.597,692.4095,10831.96
8735.783,692.9521,10833
8734.757,693.6633,10834.31
8734.257,694.0198,10834.95
8733.513,694.5688,10835.91
8732.357,695.455,10837.4
8731.897,695.8162,10837.99
8731.721,695.9584,10838.21
8730.819,696.7053,10839.37
8730.193,697.2416,10840.18
8729.59,697.7783,10840.95
8729.003,698.3151,10841.71
8728.435,698.8513,10842.43
8727.884,699.3882,10843.15
8727.352,699.9246,10843.83
8726.836,700.4614,10844.5
8726.335,700.9979,10845.14
8725.848,701.5347,10845.77
8725.38,702.071,10846.36
8724.744,702.8274,10847.18
8724.333,703.3283,10847.7
8724.211,703.4816,10847.86
8723.377,704.5653,10848.93
8723.075,704.9709,10849.32
8722.567,705.6865,10849.97
8722.396,705.9313,10850.2
8722.171,706.2621,10850.48
8721.747,706.9011,10851.02
8721.403,707.4375,10851.46
8721.071,707.9741,10851.89
8720.749,708.511,10852.3
8720.436,709.0477,10852.7
8720.133,709.5842,10853.1
8719.84,710.121,10853.47
8719.555,710.6578,10853.84
8719.278,711.1943,10854.19
8719.013,711.7311,10854.53
8718.754,712.2678,10854.86
8718.502,712.8044,10855.19
8718.26,713.3411,10855.5
8718.024,713.8778,10855.8
8717.751,714.5244,10856.15
8717.532,715.0568,10856.43
8717.36,715.4878,10856.65
8716.971,716.5161,10857.16
8716.843,716.8582,10857.32
8716.804,716.9653,10857.37
8716.496,717.8497,10857.77
8716.304,718.4246,10858.01
8716.071,719.1346,10858.31
8716.03,719.2686,10858.37
8715.808,719.9971,10858.65
8715.648,720.5343,10858.86
8715.577,720.7811,10858.95
8715.365,721.5326,10859.22
8715.314,721.7207,10859.28
8715.115,722.4666,10859.54
8714.978,723.0035,10859.72
8714.843,723.5405,10859.89
8714.714,724.0774,10860.06
8714.587,724.6141,10860.22
8714.466,725.1509,10860.38
8714.349,725.688,10860.53
8714.235,726.2248,10860.68
8714.125,726.7613,10860.81
8714.017,727.2988,10860.95
8713.915,727.835,10861.09
8713.774,728.5923,10861.27
8713.685,729.0925,10861.39
8713.658,729.2477,10861.42
8713.476,730.3303,10861.65
8713.409,730.7324,10861.74
8713.353,731.0903,10861.82
8713.243,731.7892,10861.96
8713.19,732.1312,10862.03
8713.116,732.6126,10862.12
8713.042,733.1273,10862.22
8712.969,733.6423,10862.31
8712.898,734.1581,10862.4
8712.829,734.6749,10862.49
8712.763,735.1898,10862.58
8712.673,735.8917,10862.7
8712.615,736.3456,10862.77
8712.598,736.4776,10862.79
8712.518,737.1105,10862.9
8712.438,737.7327,10863
8712.366,738.2942,10863.09
8712.343,738.483,10863.13
8712.31,738.7323,10863.17
8712.249,739.2004,10863.25
8712.202,739.5789,10863.31
8712.137,740.0909,10863.4
8712.094,740.4222,10863.45
8712.082,740.5187,10863.46
8711.982,741.3035,10863.6
8711.932,741.7004,10863.66
8711.925,741.7512,10863.67
8711.917,741.8107,10863.68
8711.849,742.3337,10863.77
8711.818,742.5788,10863.8
8711.792,742.782,10863.84
8711.757,743.0503,10863.89
8711.725,743.3104,10863.93
8711.691,743.5626,10863.97
8711.661,743.8064,10864.01
8711.619,744.1362,10864.07
8711.592,744.3492,10864.1
8711.584,744.4089,10864.11
8711.546,744.7097,10864.16
8711.52,744.9186,10864.2
8711.493,745.1203,10864.24
8711.473,745.2767,10864.26
8711.436,745.5673,10864.31
8711.42,745.6891,10864.33
8711.396,745.8713,10864.36
8711.366,746.1076,10864.4
8711.345,746.2727,10864.42
8711.33,746.3902,10864.45
8711.313,746.5301,10864.48
8711.29,746.6986,10864.5
8711.269,746.8705,10864.53
8711.249,747.0252,10864.55
8711.234,747.1349,10864.57
8711.221,747.2424,10864.59
8711.204,747.3726,10864.62
8711.188,747.4989,10864.63
8711.172,747.6207,10864.66
8711.156,747.7389,10864.67
8711.142,747.8536,10864.7
8711.128,747.9649,10864.71
8711.113,748.0725,10864.73
8711.101,748.1767,10864.75
8711.088,748.2779,10864.77
8711.07,748.4139,10864.79
8711.063,748.4767,10864.8
8711.051,748.5628,10864.81
8711.037,748.6609,10864.83
8711.026,748.749,10864.84
8711.018,748.8234,10864.86
8711.001,748.9553,10864.88
8710.993,749.0079,10864.89
8710.99,749.031,10864.89
8710.968,749.1996,10864.92
8710.963,749.2416,10864.93
8710.957,749.2856,10864.94
8710.949,749.3527,10864.95
8710.939,749.4297,10864.96
8710.933,749.4837,10864.97
8710.926,749.5286,10864.98
8710.915,749.5995,10865
8710.907,749.6562,10865
8710.899,749.7118,10865.02
8710.895,749.765,10865.02
8710.891,749.8068,10865.03
8710.884,749.8575,10865.04
8710.877,749.9064,10865.04
8710.872,749.954,10865.05
8710.865,749.9999,10865.06
8710.859,750.0446,10865.07
8710.854,750.0878,10865.08
8710.848,750.1296,10865.08
8710.841,750.1702,10865.09
8710.836,750.2095,10865.1
8710.832,750.248,10865.1
8710.824,750.313,10865.11
8710.819,750.3479,10865.12
8710.817,750.3665,10865.12
8710.816,750.3759,10865.12
8710.811,750.4337,10865.13
8710.807,750.4607,10865.14
8710.804,750.483,10865.14
8710.8,750.5127,10865.15
8710.796,750.5414,10865.15
8710.791,750.5692,10865.15
8710.786,750.5988,10865.16
8710.781,750.6289,10865.16
8710.778,750.6475,10865.17
8710.774,750.6721,10865.17
8710.771,750.6958,10865.18
8710.771,750.7189,10865.18
8710.769,750.7411,10865.18
8710.767,750.7626,10865.19
8710.765,750.7836,10865.19
8710.762,750.804,10865.19
8710.76,750.8235,10865.2
8710.758,750.8426,10865.21
8710.756,750.8611,10865.21
8710.754,750.8792,10865.21
8710.75,750.9098,10865.21
8710.748,750.9261,10865.21
8710.747,750.9349,10865.21
8710.746,750.9393,10865.22
8710.743,750.9604,10865.22
8710.69,750.9813,10865.18
8710.631,750.991,10865.12
8710.516,751.0043,10865.02
8710.345,751.0182,10864.86
8710.133,751.0317,10864.67
8709.878,751.0448,10864.44
8709.586,751.0576,10864.19
8709.247,751.0698,10863.87
8708.788,751.084,10863.45
8708.468,751.0931,10863.16
8707.828,751.1087,10862.59
8707.501,751.1158,10862.29
8707.015,751.1256,10861.84
8706.465,751.1358,10861.34
8705.883,751.1456,10860.8
8705.27,751.1551,10860.25
8704.874,751.1608,10859.88
8703.819,751.1749,10858.92
8703.402,751.1801,10858.54
8702.337,751.1924,10857.56
8702.07,751.1953,10857.31
8700.748,751.2084,10856.1
8700.084,751.2147,10855.49
8699.619,751.2188,10855.07
8698.281,751.2299,10853.85
8697.729,751.2342,10853.34
8696.017,751.2467,10851.77
8695.784,751.2484,10851.55
8694.884,751.2544,10850.73
8693.926,751.2604,10849.85
8692.947,751.2662,10848.95
8691.953,751.2719,10848.04
8690.946,751.2773,10847.11
8689.88,751.2828,10846.14
8688.721,751.2885,10845.08
8688.121,751.2913,10844.52
8686.425,751.2989,10842.97
8685.615,751.3022,10842.23
8684.502,751.3068,10841.21
8683.722,751.3098,10840.49
8682.086,751.3159,10839
8681.041,751.3195,10838.06
8680.063,751.3228,10837.17
8678.704,751.3271,10835.94
8677.495,751.3309,10834.87
8675.511,751.3365,10833.12
8674.022,751.3405,10831.82
8672.96,751.3434,10830.9
8672.642,751.3442,10830.63
8670.784,751.3488,10829.05
8669.906,751.3507,10828.32
8668.581,751.3538,10827.21
8667.244,751.3566,10826.12
8665.889,751.3594,10825.02
8664.518,751.3621,10823.92
8663.127,751.3647,10822.83
8661.723,751.3673,10821.74
8660.302,751.3698,10820.66
8658.864,751.3721,10819.58
8657.411,751.3743,10818.5
8655.94,751.3766,10817.44
8653.996,751.3794,10816.07
8653.167,751.3806,10815.49
8651.436,751.3829,10814.29
8649.903,751.3849,10813.26
8648.355,751.3867,10812.24
8646.792,751.3885,10811.23
8645.045,751.3906,10810.13
8642.756,751.393,10808.73
8640.976,751.3949,10807.66
8640.569,751.3953,10807.41
8637.521,751.3981,10805.66
8636.274,751.3992,10804.98
8635.452,751.4,10804.52
8633.085,751.402,10803.25
8631.386,751.4033,10802.37
8630.604,751.404,10801.97
8628.074,751.4058,10800.72
8626.923,751.4067,10800.17
8625.123,751.408,10799.33
8623.663,751.4089,10798.66
8621.644,751.4102,10797.77
8620.235,751.4111,10797.16
8618.076,751.4124,10796.26
8616.274,751.4135,10795.54
8613.905,751.4149,10794.63
8612.404,751.4158,10794.07
8610.807,751.4166,10793.49
8608.967,751.4174,10792.85
8606.52,751.4186,10792.06
8603.318,751.4201,10791.05
8602.193,751.4205,10790.72
8601.274,751.4209,10790.45
8598.762,751.4219,10789.77
8596.063,751.4231,10789.07
8594.92,751.4235,10788.79
8593.67,751.424,10788.5
8592.004,751.4246,10788.12
8590.082,751.4252,10787.71
8588.153,751.4258,10787.33
8586.621,751.4264,10787.04
8583.782,751.4272,10786.56
8583.093,751.4275,10786.44
8580.393,751.4284,10786.04
8578.441,751.4289,10785.79
8576.487,751.4294,10785.55
8574.124,751.43,10785.31
8572.585,751.4304,10785.17
8569.837,751.4312,10784.96
8569.181,751.4314,10784.92
8566.672,751.4319,10784.78
8564.101,751.4326,10784.7
8563.014,751.4329,10784.67
8560.763,751.4333,10784.64
8557.981,751.4338,10784.67
8555.25,751.4343,10784.74
8553.3,751.4347,10784.81
8552.809,751.4348,10784.83
8550.133,751.4353,10784.99
8548.17,751.4356,10785.15
8546.739,751.4359,10785.28
8545.032,751.4362,10785.45
8543.079,751.4366,10785.67
