9375.396,2000,10655.88,9387.92,2000,10645.73,9387.587,2000,10644.9,9387.177,2000,10644.12,9388.202,2000,10646.74,9388.381,2000,10647.87,9380.402,2000,10657.21,9378.431,2000,10656.99,9382.681,2000,10657.2,9388.683,2000,10649.31,9380.013,2000,10657.09,9378.67,2000,10657.02,9388.217,2000,10646.82,9381.058,2000,10657.36,9388.511,2000,10648.39,9380.179,2000,10657.09,9384.724,2000,10656.46,9387.855,2000,10653.23,9388.753,2000,10650.54,9375.537,2000,10655.96
9375.196,2000,10655.94,9388.019,2000,10645.54,9387.666,2000,10644.71,9387.235,2000,10643.92,9388.322,2000,10646.57,9388.538,2000,10647.73,9380.324,2000,10657.4,9378.267,2000,10657.12,9382.722,2000,10657.41,9388.888,2000,10649.27,9379.875,2000,10657.25,9378.51,2000,10657.16,9388.344,2000,10646.65,9381.032,2000,10657.56,9388.696,2000,10648.3,9380.054,2000,10657.26,9384.833,2000,10656.64,9388.037,2000,10653.33,9388.96,2000,10650.57,9375.338,2000,10656.03
9374.994,2000,10655.99,9388.111,2000,10645.36,9387.739,2000,10644.51,9387.288,2000,10643.71,9388.438,2000,10646.4,9388.695,2000,10647.59,9380.246,2000,10657.59,9378.099,2000,10657.24,9382.763,2000,10657.61,9389.093,2000,10649.24,9379.732,2000,10657.4,9378.345,2000,10657.28,9388.471,2000,10646.49,9381.007,2000,10657.77,9388.883,2000,10648.21,9379.929,2000,10657.42,9384.942,2000,10656.81,9388.219,2000,10653.44,9389.167,2000,10650.59,9375.138,2000,10656.08
9374.791,2000,10656.04,9388.198,2000,10645.17,9387.806,2000,10644.31,9387.334,2000,10643.51,9388.547,2000,10646.22,9388.854,2000,10647.46,9380.169,2000,10657.79,9377.927,2000,10657.36,9382.805,2000,10657.81,9389.298,2000,10649.2,9379.585,2000,10657.55,9378.176,2000,10657.41,9388.598,2000,10646.32,9380.982,2000,10657.98,9389.069,2000,10648.11,9379.805,2000,10657.59,9385.052,2000,10656.99,9388.4,2000,10653.54,9389.374,2000,10650.61,9374.936,2000,10656.13
9374.586,2000,10656.07,9388.278,2000,10644.97,9387.865,2000,10644.12,9387.373,2000,10643.31,9388.65,2000,10646.04,9389.012,2000,10647.32,9380.092,2000,10657.98,9377.751,2000,10657.47,9382.847,2000,10658.02,9389.503,2000,10649.16,9379.433,2000,10657.69,9378.003,2000,10657.52,9388.725,2000,10646.16,9380.958,2000,10658.19,9389.257,2000,10648.02,9379.682,2000,10657.76,9385.162,2000,10657.17,9388.582,2000,10653.64,9389.581,2000,10650.64,9374.732,2000,10656.18
9374.38,2000,10656.11,9388.353,2000,10644.78,9387.919,2000,10643.91,9387.405,2000,10643.1,9388.748,2000,10645.86,9389.17,2000,10647.19,9380.016,2000,10658.17,9377.571,2000,10657.57,9382.889,2000,10658.22,9389.708,2000,10649.13,9379.279,2000,10657.83,9377.829,2000,10657.64,9388.852,2000,10645.99,9380.934,2000,10658.39,9389.444,2000,10647.93,9379.56,2000,10657.93,9385.272,2000,10657.34,9388.764,2000,10653.74,9389.788,2000,10650.66,9374.529,2000,10656.23
9374.173,2000,10656.13,9388.422,2000,10644.58,9387.966,2000,10643.71,9387.431,2000,10642.89,9388.844,2000,10645.67,9389.328,2000,10647.05,9379.939,2000,10658.37,9377.389,2000,10657.67,9382.932,2000,10658.43,9389.913,2000,10649.09,9379.125,2000,10657.97,9377.655,2000,10657.75,9388.979,2000,10645.83,9380.91,2000,10658.6,9389.632,2000,10647.84,9379.438,2000,10658.1,9385.383,2000,10657.52,9388.945,2000,10653.85,9389.995,2000,10650.69,9374.326,2000,10656.27
9373.966,2000,10656.15,9388.489,2000,10644.39,9388.006,2000,10643.51,9387.449,2000,10642.69,9388.938,2000,10645.49,9389.487,2000,10646.92,9379.864,2000,10658.56,9377.203,2000,10657.77,9382.975,2000,10658.63,9390.118,2000,10649.06,9378.971,2000,10658.11,9377.48,2000,10657.86,9389.107,2000,10645.66,9380.887,2000,10658.81,9389.819,2000,10647.75,9379.316,2000,10658.27,9385.493,2000,10657.7,9389.126,2000,10653.95,9390.202,2000,10650.72,9374.122,2000,10656.32
9373.759,2000,10656.17,9388.555,2000,10644.19,9388.044,2000,10643.3,9387.461,2000,10642.48,9389.031,2000,10645.3,9389.646,2000,10646.78,9379.789,2000,10658.75,9377.015,2000,10657.85,9383.018,2000,10658.83,9390.323,2000,10649.02,9378.815,2000,10658.25,9377.306,2000,10657.98,9389.234,2000,10645.5,9380.864,2000,10659.01,9390.008,2000,10647.66,9379.195,2000,10658.44,9385.604,2000,10657.87,9389.307,2000,10654.05,9390.409,2000,10650.74,9373.918,2000,10656.36
9373.551,2000,10656.19,9388.619,2000,10643.99,9388.08,2000,10643.1,9387.47,2000,10642.27,9389.123,2000,10645.11,9389.806,2000,10646.65,9379.714,2000,10658.95,9376.825,2000,10657.94,9383.061,2000,10659.04,9390.528,2000,10648.99,9378.66,2000,10658.39,9377.13,2000,10658.09,9389.361,2000,10645.33,9380.842,2000,10659.22,9390.196,2000,10647.57,9379.075,2000,10658.61,9385.714,2000,10658.05,9389.487,2000,10654.16,9390.616,2000,10650.77,9373.714,2000,10656.4
9373.343,2000,10656.2,9388.682,2000,10643.79,9388.114,2000,10642.89,9387.477,2000,10642.06,9389.214,2000,10644.92,9389.966,2000,10646.51,9379.64,2000,10659.14,9376.635,2000,10658.03,9383.104,2000,10659.24,9390.734,2000,10648.95,9378.505,2000,10658.53,9376.954,2000,10658.2,9389.488,2000,10645.17,9380.819,2000,10659.43,9390.385,2000,10647.48,9378.955,2000,10658.78,9385.825,2000,10658.23,9389.668,2000,10654.26,9390.823,2000,10650.8,9373.51,2000,10656.44
