2.29166666666667,9263,1451.672,5298,8.53773533369341e-07
2.33333333333333,9263,1451.672,5298,8.537737e-07
2.375,9263,1451.672,5298,8.53773549773239e-07
2.41666666666667,9263,1451.672,5298,8.53773799744526e-07
2.45833333333333,9263,1451.672,5298,8.5377354980882e-07
2.5,9263,1451.672,5298,8.53773799820112e-07
2.54166666666667,9263,1451.672,5298,8.537737e-07
2.58333333333333,9263,1451.672,5298,8.537735e-07
2.625,9263,1451.672,5298,8.53773550224888e-07
2.66666666666667,9263,1451.672,5298,8.537735e-07
2.70833333333333,9263,1451.672,5298,8.53773550301903e-07
2.75,9263,1451.672,5298,8.537737e-07
2.79166666666667,9263,1451.672,5298,8.537735e-07
2.83333333333333,9263,1451.672,5298,8.53773600226962e-07
2.875,9263,1451.672,5298,8.537735e-07
2.91666666666667,9263,1451.672,5298,8.53773600226077e-07
2.95833333333333,9263,1451.672,5298,8.53773649862921e-07
3,9263,1451.672,5298,8.53773650337503e-07
3.04166666666667,9263,1451.672,5298,8.53773666571293e-07
3.08333333333333,9263,1451.672,5298,8.537735e-07
3.125,9263,1451.672,5298,8.53773650285131e-07
3.16666666666667,9263,1451.672,5298,8.53773699751752e-07
3.20833333333333,9263,1451.672,5298,8.537735e-07
3.25,9263,1451.672,5298,8.53773699580135e-07
3.29166666666667,9263,1451.672,5298,8.537735e-07
3.33333333333333,9263,1451.672,5298,8.537737e-07
3.375,9263.00075119301,1451.672,5298,8.53773549761397e-07
3.41666666666667,9263,1451.672,5298,8.53773799684517e-07
3.45833333333333,9263,1451.672,5298,8.5377354971575e-07
3.5,9262.99900269978,1451.672,5298,8.53773799730022e-07
3.54166666666667,9263,1451.672,5298,8.537737e-07
3.58333333333333,9263,1451.672,5298,8.537735e-07
3.625,9263,1451.672,5298,8.53773550302994e-07
3.66666666666667,9263,1451.672,5298,8.53773599711032e-07
3.70833333333333,9263,1451.672,5298,8.5377355024668e-07
3.75,9263,1451.672,5298,8.537737e-07
3.79166666666667,9263,1451.672,5298,8.53773749727935e-07
3.83333333333333,9263,1451.672,5298,8.53773500663151e-07
3.875,9263,1451.672,5298,8.53773775138818e-07
3.91666666666667,9263,1451.672,5298,8.53773500715256e-07
3.95833333333333,9263,1451.672,5298,8.537737e-07
4,9263,1451.672,5298,8.53773500647133e-07
4.04166666666667,9263,1451.672,5298,8.537737e-07
4.08333333333333,9263,1451.672,5298,8.53773500197377e-07
4.125,9263,1451.672,5298,8.53773666900718e-07
4.16666666666667,9263,1451.672,5298,8.53773599710772e-07
4.20833333333333,9263,1451.672,5298,8.53773725527192e-07
4.25,9263,1451.672,5298,8.5377359968765e-07
4.29166666666667,9263,1451.672,5298,8.53773725530001e-07
4.33333333333333,9263,1451.672,5298,8.537737e-07
4.375,9263,1451.672,5298,8.537737e-07
4.41666666666667,9263,1451.672,5298,8.53773749846369e-07
4.45833333333333,9263,1451.672,5298,8.537737e-07
4.5,9263,1451.672,5298,8.53773749834845e-07
4.54166666666667,9263,1451.672,5298,8.537737e-07
4.58333333333333,9263,1451.67200225894,5298.04919652763,-0.00125902162300718
4.625,9263,1451.673,5298.15059958612,-0.00333407114905677
4.66666666666667,9263,1451.673,5298.34036971532,-0.00640479630680671
4.70833333333333,9263,1451.67325125513,5298.55188429843,-0.00910150615059256
4.75,9263,1451.674,5298.8755086993,-0.0125042086633188
4.79166666666667,9263,1451.674,5299.19150773799,-0.0151020214743787
4.83333333333333,9263,1451.675,5299.64072618298,-0.0182043769932467
4.875,9263,1451.675,5300.0543750788,-0.020651913667298
4.91666666666667,9263,1451.676,5300.83957379837,-0.0243022211550047
4.95833333333333,9263,1451.676,5301.22727540321,-0.0258030015608097
5,9263,1451.67600194996,5301.80156581868,-0.0278048749025033
5.04166666666667,9263,1451.677,5302.69856544667,-0.03055193000001
5.08333333333333,9263,1451.677,5303.17436820473,-0.0318054042161596
5.125,9263,1451.677,5304.43931681267,-0.0346755940237777
5.16666666666667,9263,1451.677,5304.63932481299,-0.0350506090243656
5.20833333333333,9263,1451.677,5305.57821739782,-0.0354737843213748
5.25,9263,1451.677,5306.35937010456,-0.0349996261570374
5.29166666666667,9263,1451.677,5306.99342453907,-0.0340449402438362
5.33333333333333,9263,1451.677,5307.7980052527,-0.0325653468250336
5.375,9263,1451.677,5308.19069336213,-0.0317490326644565
5.41666666666667,9263,1451.677,5309.19269778445,-0.0292458854713774
5.45833333333333,9263,1451.67649856359,5309.71086628407,-0.02794899451433
5.5,9263,1451.676,5310.34022589152,-0.0262967275996139
5.54166666666667,9263,1451.676,5310.88612425207,-0.0248490604550799
5.58333333333333,9263,1451.676,5311.53814134724,-0.0230970030269348
5.625,9263,1451.676,5312.05035291999,-0.0217490546786135
5.66666666666667,9263,1451.675,5312.66100127921,-0.0200974385881132
5.70833333333333,9263,1451.675,5313.14310656148,-0.0188489860810688
5.75,9263.000002129,1451.675,5313.71586011575,-0.0173978710006275
5.79166666666667,9263.00074829973,1451.675,5314.16858495359,-0.0162741498639425
5.83333333333333,9263,1451.675,5314.70587957906,-0.0148979112898747
5.875,9263,1451.675,5315.17739267518,-0.0137728286279473
5.91666666666667,9263,1451.675,5315.54530667307,-0.0128993259932758
5.95833333333333,9263,1451.674,5316.19590278555,-0.0113327842195991
6,9263,1451.674,5316.34005873874,-0.0109978138138485
6.04166666666667,9263,1451.674,5316.92613761661,-0.00977364747987778
6.08333333333333,9263,1451.674,5317.17021341341,-0.00919733733732894
6.125,9263,1451.674,5317.72122534197,-0.00804859611236056
6.16666666666667,9263,1451.67401313313,5317.95097841842,-0.00759803003005593
6.20833333333333,9263,1451.69831468699,5318.57529217934,-0.00632284376691624
6.25,9263,1451.7250411827,5318.86938299914,-0.00575913422028374
6.29166666666667,9263,1451.74928400728,5319.06574700024,-0.00539536395209383
6.33333333333333,9263,1451.84575160798,5319.59004098432,-0.00443607611316844
6.375,9263,1451.90237465143,5319.82670705526,-0.00401506459827291
6.41666666666667,9263,1451.97306635446,5320.07821652507,-0.00357653621597471
6.45833333333333,9263.00016830251,1452.12591021822,5320.52485969682,-0.00282527997571214
6.5,9263.00099633634,1452.1653627027,5320.62384996997,-0.00266196267933933
6.54166666666667,9263,1452.34449770005,5321.02502317954,-0.00201990905689887
6.58333333333333,9263,1452.48629887885,5321.30251821737,-0.00158892001296169
6.625,9263,1452.64308307083,5321.57003393034,-0.00118792004701647
6.66666666666667,9263,1452.81031100651,5321.82945974875,-0.00080825090789035
6.70833333333333,9263,1452.98659591351,5322.08148379512,-0.000450508645279621
6.75,9263,1453.16126129507,5322.32536504458,-0.000113513906982678
6.79166666666667,9263,1453.33059480595,5322.5617296173,0.000202527366443663
6.83333333333333,9263,1453.49479328437,5322.790409234,0.000499431328366561
6.875,9263,1453.60642311851,5322.94699456424,0.000698334258901437
6.91666666666667,9263,1453.84825825538,5323.28436155753,0.00111089606001306
6.95833333333333,9263,1453.97194129112,5323.45736628587,0.0013149718713182
7,9263,1454.12109239359,5323.6654613876,0.00155550743549259
7.04166666666667,9263,1454.21522444444,5323.79701813814,0.00170213573445445
7.08333333333333,9263,1454.43209286766,5324.09913037191,0.00203101453343596
7.125,9263,1454.47540800864,5324.15993816597,0.00209516259125167
7.16666666666667,9263,1454.63773826946,5324.3868326336,0.00232808077120694
7.20833333333333,9263,1454.79788714777,5324.60978829451,0.00254981817056917
7.25,9263,1454.8654201232,5324.70479038838,0.00264186259197632
7.29166666666667,9263,1454.99801559956,5324.88886775324,0.00281551335280782
7.33333333333333,9263,1455.08809353461,5325.01463392455,0.00293108363926653
7.375,9263,1455.22878533073,5325.19808288586,0.00309420365276736
7.41666666666667,9263,1455.36028093482,5325.34529625853,0.00322135778993612
7.45833333333333,9263,1455.45788309234,5325.44588309234,0.0033057987701846
7.5,9263,1455.65884820947,5325.6267942235,0.00345326882751485
7.54166666666667,9263,1455.77419984793,5325.72165870276,0.00352833101170574
7.58333333333333,9263,1456.00542327153,5325.89179457411,0.00365859419892602
7.625,9263,1456.19486706242,5326.0174859687,0.00375229881759309
7.66666666666667,9263,1456.31424124124,5326.09170998999,0.00380661815043043
7.70833333333333,9263,1456.60615186651,5326.25758299682,0.00392396368859035
7.75,9263,1456.82751896303,5326.37225102016,0.00400282710735718
7.79166666666667,9263,1457.05906379681,5326.48300815959,0.00407655971471426
7.83333333333333,9263,1457.29958709632,5326.5907546081,0.00414560121116745
7.875,9263.00075259339,1457.5490238652,5326.69546525154,0.00421083547670444
7.91666666666667,9263,1457.70396084084,5326.75673377377,0.0042484340186987
7.95833333333333,9263,1458.1294874471,5326.91367217168,0.00434155706666
8,9263,1458.29384463777,5326.97061487926,0.00437441649968502
8.04166666666667,9263,1458.75038480412,5327.11788292397,0.00445596415574579
8.08333333333333,9263,1459.04325275956,5327.20607161521,0.0045036708591692
8.125,9263,1459.14323676212,5327.23440041593,0.00451864679635258
8.16666666666667,9263,1459.5945749548,5327.3572824278,0.00458159726291868
8.20833333333333,9263,1459.84373338269,5327.42205880509,0.00461393856824685
8.25,9263,1460.16495429616,5327.50022669104,0.00465181932723949
8.29166666666667,9263,1460.49223582848,5327.57969363907,0.00460721751714789
8.33333333333333,9263,1460.82683698326,5327.68734099318,0.00375002299063025
8.375,9263,1461.16652163743,5327.85492397661,0.00170515359025338
8.41666666666667,9263,1461.37616332035,5327.98447040256,0.000118130746251354
8.45833333333333,9263,1462.00892306667,5328.51588013333,-0.00526419520667127
8.5,9263,1462.27131105244,5328.77200148006,-0.00750259210368805
8.54166666666667,9263,1462.51556172802,5329.04587133906,-0.00951688787463429
8.58333333333333,9263,1462.95537983425,5329.58249884899,-0.0129027854512129
8.625,9263,1463.25697001499,5329.99277115442,-0.0150637901049409
8.66666666666667,9263,1463.7099920068,5330.65456394558,-0.0182061394557377
8.70833333333333,9263,1464.09258094381,5331.26759333133,-0.0205564427114938
8.75,9263,1464.46654007261,5331.92642149008,-0.0227559936388243
8.79166666666667,9263,1464.8299731286,5332.62943949936,-0.0248054062700026
8.83333333333333,9263,1465.18191182912,5333.37610422104,-0.0268050100501171
8.875,9263,1465.52141604394,5334.17051255965,-0.0286294769064492
8.91666666666667,9263,1465.85093315738,5335.00545492172,-0.0303050246935937
8.95833333333333,9263,1466.17134631113,5335.8791123409,-0.03190399832029
9,9263,1466.48182803312,5336.79161865475,-0.0334041401656138
9.04166666666667,9263,1466.78057074571,5337.74648465485,-0.0348534925349407
9.08333333333333,9263,1467.07132341145,5338.73689812064,-0.036153955251488
9.125,9263,1467.43596622169,5340.08057270136,-0.0377551132443061
9.16666666666667,9263,1467.59023463084,5340.67459432749,-0.038434419587218
9.20833333333333,9263,1467.91705818916,5342.03063129541,-0.0398294663827844
9.25,9263,1468.18087949108,5343.19096719213,-0.0409341762022955
9.29166666666667,9263,1468.34793353753,5343.96928929193,-0.0416058214721718
9.33333333333333,9263,1468.63765822684,5345.38642137157,-0.0428024639507467
9.375,9263,1468.87035758611,5346.60604026141,-0.0436773240998889
9.41666666666667,9263,1469.14026067171,5348.1103630981,-0.0447028704593059
9.45833333333333,9263,1469.31519245726,5349.12415026781,-0.0453506713625427
9.5,9263,1469.52770204351,5350.43051009768,-0.0461025528854752
9.54166666666667,9263,1469.71251798907,5351.62177335976,-0.0467759925520983
9.58333333333333,9263,1470.01019300947,5353.65635858616,-0.0478000000000001
9.625,9263,1470.07435839283,5354.10801621968,-0.0478000000000001
9.66666666666667,9263,1470.38483225372,5356.29583957109,-0.108624197288939
9.70833333333333,9263,1470.54081701151,5357.39256315284,-0.256522167527065
9.75,9263.00000774728,1470.60006912498,5357.81155360038,-0.384202846675891
9.79166666666667,9263.001,1470.83873924771,5359.49494285429,-1.12812795044709
9.83333333333333,9263.002,1471.00348506664,5360.65742199358,-1.78699189489158
9.875,9263.002,1471.16270936581,5361.78023393532,-2.5171299454011
9.91666666666667,9263.00250372549,1471.3169507836,5362.86919646554,-3.28548327082522
9.95833333333333,9263.003,1471.46672613332,5363.92685293882,-4.0782575161045
10,9263.004,1471.61260522366,5364.95327259081,-4.88633947763435
10.0416666666667,9263.00433899887,1471.8250868493,5366.45365893488,-6.14533001399718
10.0833333333333,9263.006,1472.04624472169,5368.0167162508,-7.51899149072295
10.125,9263.006,1472.12272024952,5368.55304462572,-8.01633234165067
10.1666666666667,9263.00600213376,1472.19910455424,5369.08874468227,-8.51310776822031
10.2083333333333,9263.00683563379,1472.23994605588,5369.3796361939,-8.78957972927917
10.25,9263.00750405041,1472.41607110711,5370.62202610261,-10.0113894689469
10.2916666666667,9263.008,1472.50912573333,5371.27738286667,-10.67325938
10.3333333333333,9263.00800246716,1472.66621464293,5372.38451236914,-11.8381416483297
10.375,9263.00883596719,1472.73872914583,5372.89544788958,-12.3927525705141
10.4166666666667,9263.01000410041,1472.83750435043,5373.59355505551,-13.1714938493849
10.4583333333333,9263.011,1472.97338786667,5374.55173186667,-14.27861396
10.5,9263.01100419916,1473.03932753449,5375.01829274145,-14.8342958008398
10.5416666666667,9263.012,1473.13605190519,5375.69714151415,-15.6664301130113
10.5833333333333,9263.0125039992,1473.24743991202,5376.48359138172,-16.6664440011998
10.625,9263.013,1473.3195945189,5376.99317783557,-17.32899819964
10.6666666666667,9263.01400313333,1473.44231333333,5377.8552184,-18.4966314533333
10.7083333333333,9263.01483646667,1473.52564666667,5378.4452184,-19.3294647866667
10.75,9263.015,1473.60694462215,5379.01829048381,-20.1620304678129
10.7916666666667,9263.01550273333,1473.6857542,5379.57329033333,-20.9147970933333
10.8333333333333,9263.016,1473.752164,5380.04149226667,-21.45197006
10.875,9263.01625420168,1473.83572268908,5380.63058403361,-21.8209033613445
10.9166666666667,9263.017,1473.96853913826,5381.56544643274,-22.2193466793295
10.9583333333333,9263.017,1473.97978576427,5381.64583898164,-22.2375495518011
11,9263.017,1473.99157657658,5381.73006486486,-22.2563414414414
11.0416666666667,9263.017,1474.09713690595,5382.47295834167,-22.3634482036926
11.0833333333333,9263.00943997599,1474.16080012005,5382.93926490596,-22.4008496598639
11.125,9262.97635207041,1474.23471174235,5383.53733026605,-22.4327771554311
11.1666666666667,9262.93351416383,1474.28680450577,5384.00500986469,-22.4505732186896
11.2083333333333,9262.87154365436,1474.33528732873,5384.49687258726,-22.4637184518452
11.25,9262.76107221444,1474.40113202641,5385.22487657531,-22.4787591518304
11.2916666666667,9262.67552689462,1474.44194561088,5385.71502019596,-22.4865091181764
11.3333333333333,9262.50621755649,1474.50577084583,5386.57077464507,-22.4968908418316
11.375,9262.3466274745,1474.5571079784,5387.31566286743,-22.5043648470305
11.4166666666667,9262.20188065226,1474.59716406563,5387.94462505002,-22.5095700980392
11.4583333333333,9262.00479117912,1474.64566626663,5388.76215091509,-22.5153192519252
11.5,9261.78771775645,1474.69324295141,5389.61583203359,-22.520424295141
11.5416666666667,9261.43248553912,1474.7588625883,5390.93970671731,-22.5268506863921
11.5833333333333,9261.08179456783,1474.81703146259,5392.18871993798,-22.5320025910364
11.625,9261.01239180672,1474.82766071429,5392.43194222689,-22.5328779411765
11.6666666666667,9260.61741171766,1474.88319736053,5393.77821595681,-22.5372144104512
11.7083333333333,9260.19499620076,1474.93568686263,5395.1654385123,-22.5410469772712
11.75,9260.04571291435,1474.95353262337,5395.65092215389,-22.5422519574021
11.7916666666667,9259.7845021021,1474.98390990991,5396.4938044044,-22.5428527327328
11.8333333333333,9259.34752916083,1475.03412877425,5397.90333060055,-22.5419284276478
11.875,9259.10425585117,1475.06208681736,5398.68639367874,-22.5404944188838
11.9166666666667,9258.80936472705,1475.09568326335,5399.63576764647,-22.5380859028195
11.9583333333333,9258.35986569353,1475.1471898287,5401.0852736786,-22.5338839832034
12,9258.0644150966,1475.18142073683,5402.03799099964,-22.5309982719309
12.0416666666667,9258.01091295652,1475.18742097684,5402.20899783991,-22.5304982519301
12.0833333333333,9257.66734379372,1475.22607508828,5403.31510900127,-22.5270934705843
12.125,9257.49994423346,1475.24523026184,5403.85311952828,-22.525427803318
12.1666666666667,9257.26958070965,1475.27215992004,5404.59558270865,-22.5231865067466
12.2083333333333,9256.955951,1475.307563,5405.60844266667,-22.5202115666667
12.25,9256.80318991899,1475.32509450945,5406.10260576058,-22.5187927992799
12.2916666666667,9256.57944054406,1475.35109250925,5406.82235413541,-22.51679259926
12.3333333333333,9256.36324387806,1475.37558450775,5407.51894182909,-22.5148433283358
12.375,9256.09188355342,1475.40688055222,5408.39309243698,-22.5125909963985
12.4166666666667,9255.92384266667,1475.4260552,5408.9345824,-22.5112293466667
12.4583333333333,9255.75334122939,1475.44557601199,5409.48437411294,-22.5098195102449
12.5,9255.56233843384,1475.46707650765,5410.10115121512,-22.508395049505
12.5416666666667,9255.37907930793,1475.48832863286,5410.69591009101,-22.5070199119912
12.5833333333333,9255.16509772182,1475.51310311751,5411.38591306954,-22.5054435551559
12.625,9254.99260536322,1475.53254352612,5411.94176806084,-22.5042473884331
12.6666666666667,9254.85785488549,1475.54807760776,5412.37457115712,-22.5033456345634
12.7083333333333,9254.69460816082,1475.56656965697,5412.90082478248,-22.5022960196019
12.75,9254.53645110978,1475.5850629874,5413.41078164367,-22.5012964007199
12.7916666666667,9254.38447178872,1475.60230722289,5413.90294467787,-22.5003219187675
12.8333333333333,9254.23592647059,1475.61906862745,5414.38034803922,-22.4994465686274
12.875,9254.04890371926,1475.64034403119,5414.97995710858,-22.4984205458908
12.9166666666667,9253.93260764306,1475.65371261838,5415.35125130052,-22.4977978791516
12.9583333333333,9253.81525032464,1475.66705603836,5415.72836110279,-22.4971471980821
13,9253.68453631453,1475.68205402161,5416.14947659064,-22.4964977490997
13.0416666666667,9253.55650745075,1475.69680418042,5416.55757615762,-22.4958725372537
13.0833333333333,9253.43352969406,1475.71055388922,5416.95302359528,-22.4952980403919
13.125,9253.31508425787,1475.72429865067,5417.33634452774,-22.4947227886057
13.1666666666667,9253.10889892473,1475.74801175294,5417.99733378345,-22.4937995298825
13.2083333333333,9253.0820172043,1475.75113753438,5418.08610597649,-22.4936744986247
13.25,9252.93752518992,1475.76705697721,5418.55551179528,-22.4930981007598
13.2916666666667,9252.83340017326,1475.77955197921,5418.88704584833,-22.492681600693
13.3333333333333,9252.682337,1475.79674146667,5419.3761522,-22.4920639466666
13.375,9252.60652477504,1475.80520791842,5419.6221434913,-22.4917698020396
13.4166666666667,9252.58752857429,1475.8072075185,5419.68363119376,-22.4917198120376
13.4583333333333,9252.42940705176,1475.82551032758,5420.19454433608,-22.4910872418105
13.5,9252.40690142536,1475.82801095274,5420.26581215304,-22.4910247261815
13.5416666666667,9252.27698666667,1475.8430416,5420.6841232,-22.49064896
13.5833333333333,9252.19373306667,1475.85302426667,5420.9538216,-22.4904024266667
13.625,9252.1295664,1475.8588576,5421.1513216,-22.49098576
13.6666666666667,9251.97560073333,1475.87102826667,5421.6091342,-22.4937077733333
13.7083333333333,9251.88143406667,1475.87769493333,5421.8766342,-22.4955411066667
13.75,9251.66824504901,1475.88903740748,5422.46806421284,-22.4996129225845
13.7916666666667,9251.48320804161,1475.89820590785,5422.97399873308,-22.5027802227112
13.8333333333333,9251.336406,1475.9040216,5423.36925786667,-22.50500864
13.875,9251.07883803239,1475.9135524895,5424.05424775045,-22.5084433713257
13.9166666666667,9250.88227170868,1475.92002240896,5424.57224556489,-22.5107078431373
13.9583333333333,9250.41397022382,1475.93332793765,5425.79298780975,-22.5151759792166
14,9250.23676260202,1475.93820619299,5426.25381517043,-22.5167618578972
14.0416666666667,9250.17925340054,1475.93970643303,5426.40283901424,-22.5172119299087
14.0833333333333,9249.73880803839,1475.95004639072,5427.5351074785,-22.5203139172165
14.125,9249.41851969606,1475.9565184963,5428.35249330134,-22.5223059188162
14.1666666666667,9249.07774347435,1475.96304360436,5429.2187339734,-22.5241614461446
14.2083333333333,9248.727944,1475.96951833333,5430.10667666667,-22.5259051333333
14.25,9248.43439112177,1475.9745269946,5430.84804919016,-22.5272064787043
14.2916666666667,9247.93640056022,1475.98228921569,5432.10003221289,-22.5291600840336
14.3333333333333,9247.49989968673,1475.9880219956,5433.19610244618,-22.5307395654202
14.375,9247.1743084,1475.992518,5434.012988,-22.5318036
14.4166666666667,9246.83814681468,1475.99702180218,5434.8546329633,-22.532805450545
14.4583333333333,9246.40713857229,1476.00202139572,5435.93064287143,-22.5340553489302
14.5,9245.96404050405,1476.00703240324,5437.03536093609,-22.535207020702
14.5416666666667,9245.35530807172,1476.01351089782,5438.54869712724,-22.5366362394188
14.5833333333333,9245.04301741219,1476.01602081457,5439.32192264585,-22.537304162914
14.625,9244.56447480504,1476.02102339532,5440.50912657469,-22.5382790941812
14.6666666666667,9244.07579404119,1476.02551679664,5441.71795890822,-22.5391539192161
14.7083333333333,9243.57725862586,1476.03002230223,5442.9495309531,-22.5400289028903
14.75,9242.86249940024,1476.03501439424,5444.71169212315,-22.5411021591363
14.7916666666667,9242.51513834466,1476.03834639478,5445.5663502599,-22.5416019592163
14.8333333333333,9242.02064576458,1476.04201650165,5446.78279757976,-22.5423027502751
14.875,9241.4837695078,1476.04576710684,5448.10434573829,-22.5429534213686
14.9166666666667,9240.9374045191,1476.04951769646,5449.44738252349,-22.5436529494101
14.9583333333333,9240.21371525695,1476.05402259548,5451.22428674265,-22.5444289542092
15,9239.4379248,1476.058352,5453.1256848,-22.54520336
15.0416666666667,9238.69575166242,1476.06226668667,5454.94383175841,-22.545877781111
15.0833333333333,9237.96847430514,1476.06600219956,5456.72527354529,-22.546500439912
15.125,9237.84899820036,1476.06650209958,5457.01471565687,-22.546600419916
15.1666666666667,9237.72523523524,1476.06703003003,5457.31469169169,-22.546704004004
15.2083333333333,9236.8890570057,1476.07151115111,5459.36182358236,-22.5473266726672
15.25,9236.0381228,1476.0750114,5461.4425714,-22.5479011400001
15.2916666666667,9235.62645613333,1476.0775114,5462.4450714,-22.54815114
15.3333333333333,9234.79802521009,1476.08100386821,5464.46536734694,-22.5487003868214
15.375,9234.58794117647,1476.08183753501,5464.97557142857,-22.5487837535014
15.4166666666667,9233.52855284553,1476.08601219512,5467.55793495935,-22.5493349593496
15.4583333333333,9232.93269826667,1476.08817046667,5469.01144706667,-22.54965114
15.5,9232.50003570357,1476.08901140114,5470.06221692169,-22.549901140114
15.5416666666667,9231.84920322032,1476.09151165117,5471.64692179218,-22.5501511651165
15.5833333333333,9231.193869987,1476.09401190119,5473.24261676168,-22.550401190119
15.625,9230.53340011998,1476.09575584883,5474.850044991,-22.5506511697661
15.6666666666667,9229.86699159664,1476.09801120448,5476.46830532213,-22.5509011204482
15.7083333333333,9229.12568146371,1476.10051189762,5478.26870725855,-22.5511767846431
15.75,9228.3399370126,1476.10233713257,5480.178014997,-22.5514337132574
15.7916666666667,9227.84044117647,1476.10351120448,5481.39192857143,-22.5515511204482
15.8333333333333,9227.01494717887,1476.10601220488,5483.39373539416,-22.5518012204882
15.875,9226.18675714571,1476.10800779532,5485.39985768539,-22.5520511692984
15.9166666666667,9225.68029505135,1476.10933706816,5486.62785807656,-22.5522
15.9583333333333,9225.06702979404,1476.11051189762,5488.11719976005,-22.5523023795241
16,9223.90238492302,1476.11301139772,5490.94238332333,-22.5525340931813
16.0416666666667,9223.4240879456,1476.11437778111,5492.10215784211,-22.5526377781111
16.0833333333333,9223.23860760761,1476.11501101101,5492.55175975976,-22.5527022022023
16.125,9221.9618907563,1476.11700840336,5495.64524369748,-22.5529504201681
16.1666666666667,9221.3418421649,1476.1183376658,5497.14703079384,-22.55303376658
16.2083333333333,9220.73908858228,1476.10721255749,5498.60660987802,-22.55315124975
16.25,9219.89926885377,1476.05005221044,5500.64114182837,-22.5533
16.2916666666667,9219.36580503899,1475.97936512697,5501.9329390122,-22.553325634873
16.3333333333333,9218.48901820182,1475.80121862186,5504.05477007701,-22.5534506250625
16.375,9217.612304,1475.5784878,5506.176946,-22.55355042
16.4166666666667,9216.9768951543,1475.40669279477,5507.71422628808,-22.553633746584
16.4583333333333,9216.35883713485,1475.24612084834,5509.20885194078,-22.5537256102441
16.5,9215.398536,1475.0044032,5511.5331904,-22.55383376
16.5416666666667,9214.7069528,1474.83367626667,5513.20648586667,-22.5539170933333
16.5833333333333,9214.20625394921,1474.70417636473,5514.41587882424,-22.554
16.625,9213.10882816563,1474.34019543909,5517.06710242048,-22.5540170834167
16.6666666666667,9212.11202504875,1473.94756127194,5519.47736263187,-22.5541000000001
16.7083333333333,9211.92453442328,1473.86319049048,5519.93171491426,-22.5541000000001
16.75,9210.90182487005,1473.36871471411,5522.40208836465,-22.554200459816
16.7916666666667,9210.14546074903,1472.95471364787,5524.22969065707,-22.5542837598294
16.8333333333333,9209.1803938363,1472.37323300647,5526.5602033887,-22.5543671269428
16.875,9208.66498036277,1472.05195083196,5527.80546859541,-22.5544
