5788.887,822.7783,6380.165
5788.885,823.3818,6382.601
5788.882,823.8869,6384.639
5788.88,824.3928,6386.68
5788.878,824.8997,6388.725
5788.876,825.4071,6390.771
5788.875,825.9158,6392.822
5788.872,826.4254,6394.875
5788.87,826.9361,6396.933
5788.868,827.4468,6398.99
5788.867,827.9589,6401.053
5788.864,828.4716,6403.118
5788.862,828.9853,6405.185
5788.86,829.4991,6407.252
5788.858,830.0141,6409.326
5788.856,830.53,6411.4
5788.854,831.046,6413.477
5788.852,831.5629,6415.555
5788.851,832.0805,6417.637
5788.849,832.4945,6419.302
5788.845,833.4542,6423.158
5788.844,833.5839,6423.679
5788.842,834.1564,6425.98
5788.84,834.6766,6428.071
5788.837,835.1974,6430.162
5788.836,835.512,6431.427
5788.833,836.3451,6434.771
5788.833,836.6581,6436.029
5788.83,837.2855,6438.549
5788.827,837.9141,6441.072
5788.826,838.4368,6443.169
5788.824,838.7509,6444.431
5788.821,839.5557,6447.66
5788.819,839.9051,6449.063
5788.818,840.3267,6450.753
5788.815,840.9563,6453.279
5788.813,841.4822,6455.39
5788.812,842.0084,6457.5
5788.81,842.3764,6458.977
5788.807,843.2019,6462.287
5788.806,843.5889,6463.838
5788.803,844.2227,6466.38
5788.8,844.7496,6468.493
5788.799,845.1722,6470.187
5788.797,845.7004,6472.305
5788.795,846.2294,6474.425
5788.793,846.7043,6476.329
5788.791,847.287,6478.666
5788.789,847.8162,6480.786
5788.788,848.2394,6482.482
5788.785,848.8757,6485.033
5788.783,849.4055,6487.156
5788.781,849.7763,6488.642
5788.778,850.4662,6491.406
5788.776,850.9971,6493.533
5788.774,851.5267,6495.654
5788.773,851.9537,6497.365
5788.771,852.5891,6499.911
5788.77,853.0162,6501.622
5788.767,853.6529,6504.172
5788.765,854.1841,6506.299
5788.763,854.6091,6508.001
5788.76,855.4254,6511.271
5788.758,855.7807,6512.693
5788.756,856.454,6515.39
5788.755,856.6337,6516.11
5788.752,857.4837,6519.514
5788.75,857.9104,6521.222
5788.748,858.6035,6523.998
5788.746,858.9042,6525.201
5788.745,859.5094,6527.625
5788.743,860.0424,6529.758
5788.74,860.5755,6531.893
5788.738,861.1089,6534.028
5788.736,861.5889,6535.95
5788.733,862.3889,6539.153
5788.732,862.5665,6539.864
5788.73,863.2438,6542.576
5788.728,863.7776,6544.712
5788.727,864.0994,6546.001
5788.724,864.8455,6548.986
5788.722,865.3792,6551.124
5788.721,865.8083,6552.841
5788.718,866.4484,6555.402
5788.715,867.037,6557.759
5788.714,867.5876,6559.963
5788.712,868.0546,6561.832
5788.709,868.8003,6564.816
5788.708,869.1201,6566.096
5788.704,870.0833,6569.951
5788.703,870.3507,6571.021
5788.702,870.6179,6572.091
5788.7,871.2605,6574.663
5788.697,871.7957,6576.805
5788.695,872.3306,6578.945
5788.694,872.865,6581.083
5788.691,873.2951,6582.804
5788.689,873.9359,6585.368
5788.688,874.4716,6587.513
5788.685,875.0067,6589.654
5788.684,875.3807,6591.15
5788.681,876.0773,6593.938
5788.679,876.6131,6596.081
5788.677,877.1479,6598.222
5788.676,877.6296,6600.149
5788.672,878.4341,6603.368
5788.669,878.9694,6605.511
5788.669,879.2182,6606.506
5788.667,879.8265,6608.94
5788.665,880.3622,6611.084
5788.662,881.0593,6613.872
5788.66,881.6479,6616.227
5788.659,881.9684,6617.509
5788.656,882.7192,6620.515
5788.654,883.0765,6621.943
5788.653,883.5771,6623.946
5788.65,884.1133,6626.092
5788.648,884.7567,6628.666
5788.646,885.1838,6630.375
5788.645,885.7212,6632.525
5788.643,886.2571,6634.668
5788.642,886.6851,6636.381
5788.638,887.4711,6639.524
5788.637,887.6527,6640.25
5788.634,888.4014,6643.247
5788.633,888.9376,6645.394
5788.631,889.4195,6647.321
5788.628,890.0103,6649.685
5788.626,890.6882,6652.397
5788.625,890.8691,6653.12
5788.623,891.6188,6656.12
5788.62,892.1552,6658.266
5788.619,892.6368,6660.192
5788.616,893.2278,6662.557
5788.614,893.764,6664.702
5788.612,894.3002,6666.846
5788.609,894.9987,6669.639
5788.607,895.3003,6670.846
5788.605,896.0513,6673.851
5788.605,896.2332,6674.578
5788.602,896.9822,6677.574
5788.6,897.5176,6679.716
5788.598,898.0587,6681.88
5788.595,898.6627,6684.297
5788.594,898.9662,6685.512
5788.591,899.7726,6688.738
5788.589,900.1997,6690.447
5788.588,900.7375,6692.599
5788.585,901.2739,6694.745
5788.584,901.7021,6696.458
5788.581,902.4889,6699.605
5788.58,902.6701,6700.331
5788.578,903.42,6703.33
5788.576,903.9563,6705.476
5788.574,904.4384,6707.404
5788.571,905.0294,6709.768
5788.569,905.5119,6711.698
5788.567,906.103,6714.063
5788.564,906.6394,6716.208
5788.562,907.3925,6719.221
5788.56,908.142,6722.218
5788.558,908.6774,6724.36
5788.557,908.8114,6724.896
5788.555,909.3224,6726.94
5788.553,909.8487,6729.086
5788.55,910.4593,6731.668
5788.548,910.8541,6733.375
5788.548,911.5219,6736.381
5788.549,911.676,6737.096
5788.552,912.249,6739.763
5788.554,912.6852,6741.793
5788.555,913.1086,6743.766
5788.556,913.4769,6745.481
5788.559,913.9144,6747.519
5788.56,914.2984,6749.307
5788.562,914.6703,6751.04
5788.563,914.9244,6752.224
5788.564,915.3811,6754.351
5788.566,915.7202,6755.93
5788.567,915.9202,6756.862
5788.569,916.3668,6758.942
5788.571,916.6756,6760.38
5788.572,916.9747,6761.774
5788.574,917.2252,6762.94
5788.575,917.5444,6764.427
5788.577,917.816,6765.692
5788.578,918.0798,6766.92
5788.579,918.4351,6768.576
5788.58,918.5984,6769.337
5788.58,918.7283,6769.942
5788.58,919.0543,6771.46
5788.581,919.1919,6772.102
5788.581,919.4976,6773.525
5788.582,919.6262,6774.124
5788.583,919.9138,6775.464
5788.583,920.1128,6776.391
5788.584,920.3048,6777.285
5788.584,920.4541,6777.98
5788.585,920.7188,6779.213
5788.585,920.7783,6779.491
5788.586,921.0163,6780.599
5788.587,921.181,6781.367
5788.588,921.3555,6782.18
5788.588,921.5344,6783.014
5788.589,921.6439,6783.523
5788.59,921.7887,6784.198
5788.591,921.9291,6784.852
5788.592,922.1188,6785.735
5788.592,922.2485,6786.34
5788.593,922.3745,6786.927
5788.593,922.4728,6787.385
5788.594,922.5685,6787.831
5788.595,922.6849,6788.373
5788.595,922.7978,6788.897
5788.596,922.9066,6789.406
5788.597,923.0124,6789.899
5788.598,923.115,6790.378
5788.599,923.2146,6790.842
5788.599,923.301,6791.245
5788.6,923.4403,6791.895
5788.601,923.4703,6792.035
5788.602,923.5817,6792.553
5788.601,923.6667,6792.948
5788.601,923.7172,6793.184
5788.601,923.8441,6793.776
5788.601,923.9058,6794.063
5788.601,923.9808,6794.413
5788.601,924.0249,6794.618
5788.6,924.1235,6795.078
5788.6,924.1917,6795.396
5788.6,924.2575,6795.704
5788.6,924.3214,6796
5788.6,924.3834,6796.29
5788.6,924.4671,6796.68
5788.6,924.5055,6796.859
5788.6,924.5582,6797.104
5788.599,924.6268,6797.425
5788.599,924.645,6797.509
5788.599,924.7169,6797.846
5788.599,924.7665,6798.077
5788.599,924.8149,6798.303
5788.599,924.8795,6798.604
5788.599,924.9065,6798.73
5788.599,924.9504,6798.935
5788.599,924.9929,6799.134
5788.599,925.0339,6799.325
5788.599,925.0737,6799.512
5788.599,925.1124,6799.692
5788.599,925.1425,6799.833
5788.599,925.1862,6800.037
5788.6,925.2213,6800.201
5788.6,925.2487,6800.328
5788.6,925.2993,6800.564
5788.6,925.3204,6800.663
5788.633,925.3518,6800.819
5788.726,925.3858,6801.002
5788.856,925.4113,6801.156
5789.062,925.44,6801.343
5789.505,925.4821,6801.65
5790.103,925.5257,6802.002
5790.187,925.5308,6802.046
5790.275,925.5361,6802.092
5790.937,925.5704,6802.412
5791.463,925.5942,6802.648
5791.985,925.6147,6802.868
5792.932,925.6479,6803.247
5793.159,925.6552,6803.333
5794.063,925.6816,6803.668
5794.821,925.7019,6803.939
5795.62,925.7215,6804.217
5796.372,925.7386,6804.471
5797.701,925.7661,6804.908
5798.318,925.7779,6805.106
5798.833,925.7874,6805.269
5800.197,925.8107,6805.691
5801.221,925.827,6806.002
5802.17,925.8411,6806.287
5803.368,925.8578,6806.64
5804.49,925.8724,6806.965
5805.403,925.8839,6807.228
5807.196,925.9046,6807.734
5809.105,925.9253,6808.268
5809.354,925.9278,6808.336
5810.524,925.9394,6808.657
5811.811,925.9515,6809.007
5813.125,925.9633,6809.361
5814.461,925.9747,6809.719
5816.367,925.99,6810.225
5816.829,925.9936,6810.346
5818.611,926.0068,6810.813
5820.036,926.0168,6811.183
5821.48,926.0266,6811.557
5822.664,926.0341,6811.862
5825.033,926.0486,6812.467
5825.535,926.0515,6812.594
5827.469,926.0624,6813.084
5829.01,926.0708,6813.472
5829.959,926.0757,6813.71
5832.781,926.0896,6814.414
5833.942,926.0951,6814.703
5835.029,926.1,6814.972
5836.974,926.1086,6815.452
5839.837,926.1204,6816.155
5841.083,926.1252,6816.46
5841.912,926.1285,6816.663
5843.596,926.1348,6817.073
5845.287,926.1408,6817.483
5846.992,926.1466,6817.896
5848.706,926.1523,6818.311
5850.433,926.1578,6818.726
5852.173,926.1631,6819.144
5853.923,926.1684,6819.563
5855.683,926.1733,6819.983
5857.453,926.1782,6820.406
5859.236,926.1829,6820.831
5861.026,926.1875,6821.256
5862.826,926.192,6821.683
5864.635,926.1962,6822.111
5866.454,926.2003,6822.54
5868.28,926.2043,6822.971
5870.672,926.2094,6823.535
5872.202,926.2125,6823.895
5873.809,926.2157,6824.272
5875.662,926.2192,6824.706
5877.555,926.2228,6825.15
5880.158,926.2273,6825.758
5882.041,926.2305,6826.197
5883.418,926.2328,6826.519
5885.086,926.2355,6826.907
5887.215,926.2386,6827.402
5888.869,926.2411,6827.787
5890.781,926.2439,6828.23
5892.698,926.2466,6828.674
5894.62,926.2492,6829.12
5896.549,926.2517,6829.566
5898.48,926.2541,6830.012
5900.621,926.2567,6830.506
5902.614,926.2591,6830.966
5904.333,926.2609,6831.363
5907.045,926.2639,6831.988
5908.211,926.2651,6832.257
5910.181,926.2671,6832.71
5912.146,926.269,6833.161
5914.114,926.2709,6833.614
5916.086,926.2728,6834.066
5917.298,926.2737,6834.344
5920.438,926.2767,6835.063
5921.625,926.2776,6835.335
5924.675,926.2801,6836.034
5926.002,926.2811,6836.337
5928.025,926.2826,6836.799
5931.336,926.2849,6837.556
5933.602,926.2864,6838.072
5935.599,926.2877,6838.526
5936.101,926.288,6838.639
5938.816,926.2897,6839.249
5939.488,926.2901,6839.398
5942.05,926.2916,6839.963
5944.07,926.2926,6840.404
5946.094,926.2938,6840.838
5948.123,926.2949,6841.267
5950.152,926.2958,6841.688
5952.188,926.2968,6842.101
5954.224,926.2979,6842.505
5956.265,926.2988,6842.899
5958.31,926.2997,6843.283
5960.356,926.3005,6843.657
5963.219,926.3017,6844.159
5963.905,926.3019,6844.275
5967.062,926.3032,6844.791
5968.576,926.3038,6845.028
5970.638,926.3044,6845.337
5972.703,926.3052,6845.632
5974.771,926.306,6845.914
5976.625,926.3066,6846.15
5979.749,926.3076,6846.521
5983.204,926.3086,6846.88
5984.208,926.3089,6846.981
5984.623,926.309,6847.021
5987.759,926.31,6847.288
5989.287,926.3104,6847.404
5991.365,926.3109,6847.545
5993.443,926.3114,6847.667
5995.523,926.3119,6847.771
5997.601,926.3124,6847.852
5999.679,926.3128,6847.914
6001.759,926.3134,6847.955
6003.835,926.3138,6847.976
6005.911,926.3144,6847.974
6007.986,926.3148,6847.95
6010.06,926.3151,6847.906
6012.125,926.3155,6847.84
6014.221,926.3159,6847.746
6015.981,926.3162,6847.655
6019.013,926.3168,6847.454
6020.388,926.317,6847.346
6022.445,926.3174,6847.162
6024.497,926.3177,6846.958
6026.547,926.3181,6846.73
6031.027,926.3187,6846.146
6031.434,926.3187,6846.087
6031.876,926.3188,6846.022
6035.092,926.3193,6845.51
6036.714,926.3195,6845.229
6039.341,926.3198,6844.737
6041.004,926.32,6844.404
6042.744,926.3203,6844.037
6044.748,926.3204,6843.591
6047.383,926.3208,6842.958
6048.702,926.3209,6842.626
6050.705,926.3212,6842.092
6053.425,926.3216,6841.329
6054.983,926.3218,6840.871
6056.543,926.322,6840.391
6058.479,926.3222,6839.771
6060.405,926.3224,6839.128
6062.319,926.3226,6838.457
6064.224,926.3228,6837.761
6066.115,926.3229,6837.043
6067.998,926.3231,6836.301
6069.867,926.3232,6835.531
6071.725,926.3234,6834.739
6073.572,926.3235,6833.924
6075.434,926.3239,6833.076
6079.945,926.3242,6830.899
6080.845,926.3243,6830.444
6081.745,926.3245,6829.988
6082.4,926.3245,6829.65
6085.144,926.3248,6828.198
6086.914,926.325,6827.233
6088.089,926.3251,6826.579
6089.735,926.3252,6825.646
6091.483,926.3254,6824.632
6093.226,926.3255,6823.602
6094.958,926.3257,6822.556
6096.685,926.3259,6821.495
6098.402,926.326,6820.419
6100.115,926.3262,6819.326
6101.82,926.3264,6818.221
6103.511,926.3264,6817.104
6105.229,926.3265,6815.948
6107.106,926.3267,6814.665
6108.053,926.3267,6814.008
6110.661,926.3268,6812.159
6111.707,926.3269,6811.404
6114.17,926.3271,6809.592
6114.716,926.3273,6809.183
6116.786,926.3274,6807.613
6118.895,926.3276,6805.979
6120.656,926.3278,6804.591
6122.577,926.3279,6803.047
6123.998,926.3279,6801.896
6124.394,926.328,6801.571
6127.007,926.328,6799.396
6128.468,926.328,6798.164
6129.516,926.3281,6797.27
6131.072,926.3281,6795.926
6132.624,926.3281,6794.572
6134.168,926.3348,6793.208
6136.318,926.3689,6791.286
6137.339,926.3973,6790.363
6138.768,926.4473,6789.06
6140.289,926.5164,6787.66
6141.805,926.5996,6786.249
6143.316,926.6962,6784.833
6144.823,926.8061,6783.408
6146.322,926.9307,6781.975
6147.818,927.0676,6780.534
6149.761,927.265,6778.645
6150.991,927.3994,6777.441
6151.829,927.4958,6776.616
6154.548,927.8395,6773.912
6156.18,928.0596,6772.275
6156.546,928.1118,6771.904
6158.616,928.4236,6769.813
6159.549,928.5753,6768.87
6160.903,928.8107,6767.501
6162.218,929.0553,6766.173
6163.493,929.3085,6764.885
6164.736,929.5712,6763.629
6166.234,929.9132,6762.115
6166.644,930.0114,6761.702
6168.426,930.465,6759.9
6169.297,930.7021,6759.02
6170.353,931.004,6757.953
6171.376,931.313,6756.918
6172.366,931.6298,6755.919
6173.325,931.9535,6754.949
6174.256,932.2832,6754.008
6175.159,932.6191,6753.096
6176.031,932.9623,6752.215
6176.877,933.3109,6751.36
6177.683,933.665,6750.548
6178.431,934.0245,6749.805
6179.105,934.3902,6749.146
6179.832,934.8375,6748.451
6180.495,935.2887,6747.825
6181.024,935.6714,6747.33
6181.502,936.0314,6746.881
6181.839,936.2949,6746.565
6182.48,936.8202,6745.964
6182.794,937.0876,6745.67
6183.295,937.5345,6745.199
6183.807,938.0084,6744.72
6184.122,938.3119,6744.425
6184.538,938.7277,6744.035
6184.94,939.1473,6743.657
6185.331,939.5701,6743.292
6185.709,939.9971,6742.937
6186.075,940.4272,6742.593
6186.43,940.8607,6742.261
6186.774,941.2969,6741.938
6187.109,941.7373,6741.625
6187.432,942.18,6741.323
6187.745,942.6254,6741.029
6188.048,943.0742,6740.744
6188.342,943.5252,6740.469
6188.627,943.9793,6740.202
6188.903,944.4359,6739.943
6189.172,944.8966,6739.691
6189.531,945.5414,6739.354
6189.778,946.0048,6739.122
6189.939,946.3158,6738.971
6190.251,946.9393,6738.679
6190.328,947.0961,6738.608
6190.654,947.7937,6738.302
6190.866,948.265,6738.103
6190.991,948.55,6737.986
6191.3,949.2841,6737.697
6191.431,949.6057,6737.575
6191.639,950.1379,6737.379
6191.85,950.6989,6737.181
6191.98,951.0558,6737.058
6192.152,951.543,6736.897
6192.32,952.0309,6736.741
6192.481,952.5206,6736.59
6192.637,953.0118,6736.443
6192.79,953.5048,6736.3
6192.936,953.9987,6736.163
6193.08,954.4938,6736.029
6193.217,954.9908,6735.9
6193.352,955.4886,6735.775
6193.481,955.9876,6735.653
6193.705,956.8876,6735.443
6193.793,957.2645,6735.36
6193.862,957.556,6735.296
6193.962,958.004,6735.202
6194.085,958.5657,6735.086
6194.146,958.8514,6735.03
6194.31,959.6459,6734.876
6194.384,960.0193,6734.807
6194.482,960.5281,6734.715
6194.577,961.0372,6734.626
6194.668,961.547,6734.541
6194.766,962.1118,6734.449
6194.866,962.7052,6734.355
6194.927,963.0824,6734.297
6195.008,963.5958,6734.222
6195.109,964.2659,6734.127
6195.171,964.6915,6734.068
6195.214,964.9831,6734.029
6195.307,965.656,6733.942
6195.376,966.1725,6733.877
6195.442,966.6899,6733.814
6195.507,967.2081,6733.754
6195.569,967.7264,6733.695
6195.63,968.2455,6733.638
6195.689,968.7655,6733.583
6195.747,969.2851,6733.529
6195.813,969.9125,6733.467
6195.866,970.43,6733.417
6195.918,970.9557,6733.368
6195.958,971.3681,6733.331
6196.025,972.0996,6733.267
6196.041,972.2744,6733.252
6196.108,973.0472,6733.188
6196.153,973.5673,6733.147
6196.179,973.8813,6733.123
6196.233,974.5677,6733.072
6196.274,975.105,6733.033
6196.301,975.4631,6733.008
6196.361,976.2967,6732.952
6196.374,976.472,6732.94
6196.419,977.142,6732.899
6196.454,977.6685,6732.865
6196.487,978.196,6732.835
6196.521,978.723,6732.805
6196.551,979.2509,6732.775
6196.582,979.7787,6732.746
6196.611,980.3069,6732.719
6196.64,980.8358,6732.691
6196.668,981.3646,6732.666
6196.695,981.8932,6732.641
6196.703,982.4249,6732.641
6196.646,983.1268,6732.72
6196.592,983.481,6732.792
6196.458,984.066,6732.967
6196.261,984.7524,6733.223
6196.1,985.2828,6733.43
6195.946,985.8096,6733.63
6195.895,985.9868,6733.696
6195.706,986.6625,6733.938
6195.562,987.1937,6734.123
6195.424,987.7247,6734.303
6195.289,988.2567,6734.476
6195.159,988.7881,6734.644
6195.033,989.3198,6734.806
6194.911,989.8525,6734.964
6194.792,990.3843,6735.116
6194.677,990.9168,6735.265
6194.566,991.4492,6735.409
6194.458,991.9818,6735.548
6194.354,992.5145,6735.683
6194.252,993.0474,6735.813
6194.125,993.7427,6735.978
6193.998,994.4705,6736.142
6193.937,994.8297,6736.222
6193.912,994.976,6736.253
6193.774,995.8185,6736.43
6193.707,996.2469,6736.517
6193.626,996.7807,6736.621
6193.546,997.3144,6736.723
6193.463,997.9041,6736.831
6193.388,998.45,6736.928
6193.325,998.9262,6737.01
6193.247,999.5196,6737.109
6193.188,999.9843,6737.185
6193.124,1000.516,6737.269
6193.072,1000.952,6737.334
6192.976,1001.799,6737.458
6192.937,1002.156,6737.51
6192.904,1002.453,6737.551
6192.816,1003.297,6737.665
6192.773,1003.726,6737.721
6192.721,1004.26,6737.789
6192.67,1004.795,6737.854
6192.621,1005.33,6737.918
6192.574,1005.865,6737.979
6192.527,1006.4,6738.039
6192.449,1007.359,6738.141
6192.438,1007.493,6738.155
6192.382,1008.218,6738.228
6192.355,1008.575,6738.262
6192.318,1009.076,6738.311
6192.28,1009.611,6738.359
6192.243,1010.146,6738.406
6192.207,1010.682,6738.453
6192.186,1011.015,6738.48
6192.133,1011.859,6738.549
6192.106,1012.289,6738.583
6192.085,1012.661,6738.611
6192.04,1013.427,6738.668
6192.02,1013.793,6738.694
6191.986,1014.43,6738.737
6191.958,1014.967,6738.774
6191.931,1015.503,6738.808
6191.905,1016.038,6738.843
6191.88,1016.574,6738.875
6191.855,1017.11,6738.907
6191.831,1017.646,6738.938
6191.808,1018.181,6738.967
6191.793,1018.509,6738.984
6191.763,1019.253,6739.024
6191.727,1020.219,6739.072
6191.708,1020.755,6739.097
6191.694,1021.126,6739.115
6191.689,1021.26,6739.121
6191.656,1022.253,6739.165
6191.647,1022.521,6739.176
6191.633,1023.005,6739.196
6191.617,1023.542,6739.217
6191.595,1024.298,6739.248
6191.581,1024.798,6739.267
6191.577,1024.947,6739.271
6191.554,1025.792,6739.303
6191.542,1026.223,6739.317
6191.529,1026.759,6739.334
6191.51,1027.509,6739.359
6191.501,1027.866,6739.371
6191.49,1028.369,6739.386
6191.498,1028.906,6739.365
6191.538,1029.442,6739.291
6191.609,1029.979,6739.161
6191.708,1030.515,6738.979
6191.859,1031.108,6738.708
6192.021,1031.656,6738.416
6192.196,1032.137,6738.104
6192.433,1032.732,6737.681
6192.644,1033.199,6737.306
6193.023,1033.951,6736.631
6193.326,1034.487,6736.093
6193.745,1035.169,6735.349
6193.974,1035.53,6734.943
6194.079,1035.686,6734.756
6194.794,1036.686,6733.49
6194.999,1036.957,6733.128
6195.423,1037.494,6732.376
6195.962,1038.141,6731.423
6196.421,1038.673,6730.609
6196.809,1039.104,6729.924
6197.307,1039.641,6729.043
6197.821,1040.178,6728.132
6198.355,1040.715,6727.188
6198.905,1041.251,6726.217
6199.47,1041.788,6725.22
6200.05,1042.325,6724.195
6200.646,1042.861,6723.143
6201.256,1043.398,6722.065
6201.879,1043.935,6720.964
6202.515,1044.471,6719.841
6203.166,1045.008,6718.691
6203.827,1045.545,6717.519
6204.498,1046.082,6716.325
6205.45,1046.831,6714.621
6205.912,1047.188,6713.791
6206.564,1047.692,6712.61
6207.268,1048.228,6711.329
6207.979,1048.765,6710.027
6208.917,1049.465,6708.298
6209.516,1049.908,6707.191
6210.152,1050.375,6706.008
6211.179,1051.122,6704.088
6211.427,1051.301,6703.623
6212.378,1051.985,6701.827
6213.132,1052.521,6700.4
6213.89,1053.057,6698.958
6214.654,1053.595,6697.499
6215.423,1054.131,6696.026
6216.434,1054.832,6694.081
6216.864,1055.129,6693.25
6218.018,1055.919,6691.02
6218.544,1056.278,6689.996
6219.42,1056.871,6688.29
6220.342,1057.493,6686.49
6220.931,1057.888,6685.335
6221.734,1058.425,6683.759
6223.037,1059.29,6681.193
6223.509,1059.602,6680.263
6224.184,1060.047,6678.928
6225.09,1060.643,6677.131
6225.804,1061.109,6675.713
6226.631,1061.65,6674.065
6227.724,1062.36,6671.876
6228.273,1062.717,6670.774
6229.122,1063.269,6669.054
6230.034,1063.864,6667.196
6230.749,1064.331,6665.724
6231.57,1064.868,6664.024
6232.384,1065.404,6662.313
6233.195,1065.941,6660.593
6234.002,1066.478,6658.862
6235.12,1067.227,6656.43
6235.65,1067.585,6655.261
6236.391,1068.089,6653.611
6237.176,1068.625,6651.843
6237.956,1069.162,6650.065
6238.732,1069.7,6648.279
6239.813,1070.453,6645.758
6240.831,1071.169,6643.347
6241.176,1071.413,6642.524
6241.792,1071.859,6641.051
6242.788,1072.598,6638.672
6243.345,1073.026,6637.34
6243.891,1073.457,6636.035
6244.749,1074.157,6633.982
6245.273,1074.599,6632.729
6245.812,1075.066,6631.44
6246.416,1075.603,6630
6246.995,1076.139,6628.61
6247.56,1076.675,6627.261
6248.107,1077.212,6625.953
6248.638,1077.748,6624.684
6249.15,1078.285,6623.458
6249.647,1078.822,6622.269
6250.131,1079.358,6621.115
6250.602,1079.898,6619.99
6251.167,1080.571,6618.638
6251.323,1080.76,6618.268
6252.042,1081.67,6616.546
6252.272,1081.966,6615.999
6252.999,1082.951,6614.262
6253.189,1083.219,6613.807
6253.378,1083.487,6613.357
6254.089,1084.551,6611.658
6254.557,1085.278,6610.536
6254.624,1085.385,6610.376
6254.951,1085.925,6609.595
6255.383,1086.656,6608.563
6255.608,1087.049,6608.024
6255.811,1087.411,6607.539
6256.195,1088.122,6606.623
6256.383,1088.482,6606.171
6256.656,1089.019,6605.519
6256.92,1089.555,6604.885
6257.254,1090.256,6604.088
6257.458,1090.699,6603.599
6257.668,1091.166,6603.099
6257.904,1091.705,6602.536
6258.202,1092.416,6601.822
6258.349,1092.776,6601.472
6258.583,1093.37,6600.912
6258.82,1093.991,6600.345
6258.966,1094.386,6599.994
6259.16,1094.923,6599.531
6259.353,1095.461,6599.061
6259.551,1095.997,6598.549
6259.784,1096.592,6597.915
6260.099,1097.36,6597.012
6260.35,1097.953,6596.27
6260.408,1098.088,6596.091
6260.858,1099.085,6594.681
6261.047,1099.488,6594.07
6261.227,1099.863,6593.484
6261.383,1100.184,6592.967
6261.794,1101.009,6591.574
6261.978,1101.369,6590.941
6262.259,1101.907,6589.96
6262.602,1102.555,6588.752
6262.879,1103.086,6587.771
6263.15,1103.628,6586.809
6263.41,1104.159,6585.889
6263.614,1104.591,6585.165
6263.862,1105.128,6584.289
6264.103,1105.667,6583.434
6264.392,1106.339,6582.41
6264.474,1106.536,6582.116
6264.817,1107.379,6580.902
6264.987,1107.811,6580.303
6265.192,1108.347,6579.578
