9263.021,2000,5304.21,9263.357,2000,5304.199,9263.295,2000,5304.203,9268.895,2000,5299.945,9261.703,2000,5304.074,9269.209,2000,5298.008,9263.376,2000,5304.199,9266.996,2000,5303.066,9268.476,2000,5300.927,9269.207,2000,5297.942,9261.563,2000,5304.042,9269.156,2000,5297.182,9268.354,2000,5301.288,9264.461,2000,5304.142,9268.829,2000,5300.135
9262.92,2000,5304.392,9263.266,2000,5304.386,9263.201,2000,5304.389,9269.099,2000,5299.904,9261.565,2000,5304.229,9269.391,2000,5297.906,9263.288,2000,5304.388,9267.126,2000,5303.229,9268.684,2000,5300.922,9269.388,2000,5297.838,9261.422,2000,5304.195,9269.322,2000,5297.057,9268.552,2000,5301.351,9264.471,2000,5304.35,9269.034,2000,5300.101
9262.813,2000,5304.57,9263.168,2000,5304.57,9263.102,2000,5304.572,9269.302,2000,5299.857,9261.422,2000,5304.381,9269.568,2000,5297.798,9263.202,2000,5304.578,9267.256,2000,5303.392,9268.892,2000,5300.911,9269.564,2000,5297.729,9261.275,2000,5304.343,9269.484,2000,5296.926,9268.75,2000,5301.415,9264.481,2000,5304.558,9269.238,2000,5300.061
9262.699,2000,5304.745,9263.064,2000,5304.751,9262.996,2000,5304.751,9269.503,2000,5299.803,9261.273,2000,5304.527,9269.743,2000,5297.684,9263.119,2000,5304.769,9267.387,2000,5303.554,9269.099,2000,5300.892,9269.737,2000,5297.613,9261.124,2000,5304.486,9269.643,2000,5296.79,9268.948,2000,5301.479,9264.493,2000,5304.766,9269.441,2000,5300.013
9262.58,2000,5304.916,9262.955,2000,5304.928,9262.885,2000,5304.927,9269.702,2000,5299.743,9261.121,2000,5304.669,9269.914,2000,5297.564,9263.038,2000,5304.96,9267.518,2000,5303.717,9269.306,2000,5300.87,9269.906,2000,5297.491,9260.968,2000,5304.624,9269.796,2000,5296.648,9269.146,2000,5301.545,9264.506,2000,5304.974,9269.643,2000,5299.959
9262.455,2000,5305.083,9262.84,2000,5305.102,9262.768,2000,5305.1,9269.899,2000,5299.676,9260.964,2000,5304.806,9270.081,2000,5297.439,9262.959,2000,5305.153,9267.648,2000,5303.879,9269.513,2000,5300.848,9270.071,2000,5297.364,9260.808,2000,5304.757,9269.944,2000,5296.502,9269.344,2000,5301.611,9264.52,2000,5305.182,9269.842,2000,5299.899
9262.325,2000,5305.245,9262.719,2000,5305.271,9262.645,2000,5305.268,9270.095,2000,5299.603,9260.802,2000,5304.937,9270.243,2000,5297.309,9262.881,2000,5305.346,9267.779,2000,5304.042,9269.72,2000,5300.826,9270.232,2000,5297.232,9260.643,2000,5304.884,9270.088,2000,5296.352,9269.541,2000,5301.678,9264.533,2000,5305.39,9270.039,2000,5299.832
9262.189,2000,5305.403,9262.592,2000,5305.437,9262.517,2000,5305.432,9270.287,2000,5299.523,9260.636,2000,5305.063,9270.401,2000,5297.173,9262.804,2000,5305.539,9267.91,2000,5304.205,9269.927,2000,5300.806,9270.389,2000,5297.095,9260.474,2000,5305.006,9270.227,2000,5296.196,9269.738,2000,5301.746,9264.548,2000,5305.598,9270.234,2000,5299.759
9262.049,2000,5305.557,9262.46,2000,5305.598,9262.383,2000,5305.592,9270.477,2000,5299.437,9260.466,2000,5305.184,9270.555,2000,5297.033,9262.728,2000,5305.733,9268.041,2000,5304.367,9270.134,2000,5300.786,9270.541,2000,5296.952,9260.301,2000,5305.123,9270.36,2000,5296.036,9269.936,2000,5301.813,9264.563,2000,5305.805,9270.427,2000,5299.679
9261.903,2000,5305.706,9262.323,2000,5305.754,9262.244,2000,5305.748,9270.663,2000,5299.345,9260.292,2000,5305.298,9270.703,2000,5296.887,9262.652,2000,5305.927,9268.172,2000,5304.529,9270.341,2000,5300.768,9270.688,2000,5296.805,9260.124,2000,5305.234,9270.488,2000,5295.872,9270.133,2000,5301.882,9264.58,2000,5306.013,9270.616,2000,5299.593
9261.753,2000,5305.85,9262.183,2000,5305.908,9262.101,2000,5305.898,9270.847,2000,5299.247,9260.114,2000,5305.408,9270.847,2000,5296.736,9262.577,2000,5306.122,9268.303,2000,5304.691,9270.549,2000,5300.75,9270.831,2000,5296.653,9259.944,2000,5305.339,9270.611,2000,5295.703,9270.329,2000,5301.951,9264.597,2000,5306.22,9270.805,2000,5299.505
9261.598,2000,5305.989,9262.043,2000,5306.063,9261.952,2000,5306.044,9271.027,2000,5299.143,9259.934,2000,5305.511,9270.985,2000,5296.581,9262.503,2000,5306.316,9268.434,2000,5304.853,9270.757,2000,5300.733,9270.969,2000,5296.496,9259.761,2000,5305.438,9270.729,2000,5295.531,9270.525,2000,5302.02,9264.614,2000,5306.428,9270.993,2000,5299.417
9261.438,2000,5306.124,9261.904,2000,5306.218,9261.799,2000,5306.186,9271.204,2000,5299.033,9259.749,2000,5305.608,9271.119,2000,5296.421,9262.43,2000,5306.511,9268.564,2000,5305.015,9270.965,2000,5300.718,9271.101,2000,5296.335,9259.574,2000,5305.531,9270.84,2000,5295.354,9270.722,2000,5302.09,9264.632,2000,5306.635,9271.182,2000,5299.33
9261.274,2000,5306.252,9261.768,2000,5306.375,9261.641,2000,5306.322,9271.377,2000,5298.917,9259.562,2000,5305.7,9271.248,2000,5296.257,9262.356,2000,5306.707,9268.695,2000,5305.177,9271.173,2000,5300.703,9271.228,2000,5296.169,9259.385,2000,5305.618,9270.945,2000,5295.175,9270.918,2000,5302.16,9264.65,2000,5306.843,9271.371,2000,5299.242
9261.106,2000,5306.376,9261.632,2000,5306.533,9261.479,2000,5306.453,9271.546,2000,5298.796,9259.371,2000,5305.785,9271.371,2000,5296.089,9262.284,2000,5306.902,9268.826,2000,5305.339,9271.381,2000,5300.689,9271.349,2000,5296,9259.192,2000,5305.699,9271.045,2000,5294.992,9271.114,2000,5302.23,9264.669,2000,5307.05,9271.561,2000,5299.155
9260.935,2000,5306.494,9261.497,2000,5306.692,9261.313,2000,5306.578,9271.711,2000,5298.669,9259.179,2000,5305.863,9271.488,2000,5295.917,9262.212,2000,5307.097,9268.957,2000,5305.501,9271.589,2000,5300.677,9271.464,2000,5295.827,9258.998,2000,5305.773,9271.139,2000,5294.806,9271.311,2000,5302.301,9264.688,2000,5307.258,9271.75,2000,5299.068
9260.759,2000,5306.606,9261.363,2000,5306.852,9261.143,2000,5306.698,9271.872,2000,5298.537,9258.983,2000,5305.936,9271.604,2000,5295.745,9262.141,2000,5307.293,9269.088,2000,5305.664,9271.797,2000,5300.665,9271.574,2000,5295.65,9258.801,2000,5305.841,9271.227,2000,5294.617,9271.506,2000,5302.373,9264.708,2000,5307.465,9271.939,2000,5298.982
9260.58,2000,5306.712,9261.23,2000,5307.013,9260.969,2000,5306.813,9272.032,2000,5298.403,9258.786,2000,5306.001,9271.721,2000,5295.571,9262.069,2000,5307.489,9269.219,2000,5305.826,9272.005,2000,5300.654,9271.679,2000,5295.469,9258.602,2000,5305.902,9271.308,2000,5294.425,9271.701,2000,5302.444,9264.729,2000,5307.673,9272.13,2000,5298.897
9260.397,2000,5306.813,9261.099,2000,5307.174,9260.794,2000,5306.925,9272.191,2000,5298.268,9258.587,2000,5306.061,9271.836,2000,5295.398,9261.999,2000,5307.685,9269.35,2000,5305.988,9272.213,2000,5300.644,9271.777,2000,5295.286,9258.4,2000,5305.957,9271.383,2000,5294.23,9271.896,2000,5302.516,9264.749,2000,5307.88,9272.32,2000,5298.812
9260.212,2000,5306.907,9260.967,2000,5307.335,9260.618,2000,5307.038,9272.35,2000,5298.133,9258.386,2000,5306.114,9271.951,2000,5295.225,9261.929,2000,5307.881,9269.48,2000,5306.15,9272.421,2000,5300.634,9271.869,2000,5295.099,9258.197,2000,5306.005,9271.451,2000,5294.034,9272.092,2000,5302.588,9264.77,2000,5308.088,9272.511,2000,5298.728
9260.023,2000,5306.996,9260.836,2000,5307.498,9260.442,2000,5307.15,9272.508,2000,5297.997,9258.183,2000,5306.16,9272.066,2000,5295.051,9261.859,2000,5308.078,9269.611,2000,5306.312,9272.629,2000,5300.625,9271.955,2000,5294.909,9257.993,2000,5306.047,9271.514,2000,5293.835,9272.287,2000,5302.66,9264.791,2000,5308.295,9272.701,2000,5298.644
9259.832,2000,5307.078,9260.705,2000,5307.66,9260.267,2000,5307.263,9272.665,2000,5297.861,9257.979,2000,5306.2,9272.182,2000,5294.878,9261.79,2000,5308.274,9269.742,2000,5306.474,9272.837,2000,5300.616,9272.035,2000,5294.716,9257.788,2000,5306.082,9271.569,2000,5293.634,9272.482,2000,5302.733,9264.813,2000,5308.502,9272.892,2000,5298.56
9259.638,2000,5307.153,9260.575,2000,5307.823,9260.092,2000,5307.375,9272.822,2000,5297.724,9257.773,2000,5306.235,9272.297,2000,5294.704,9261.721,2000,5308.471,9269.873,2000,5306.636,9273.045,2000,5300.607,9272.113,2000,5294.523,9257.582,2000,5306.11,9271.618,2000,5293.432,9272.678,2000,5302.806,9264.834,2000,5308.709,9273.083,2000,5298.477
9259.443,2000,5307.227,9260.445,2000,5307.986,9259.917,2000,5307.489,9272.979,2000,5297.587,9257.568,2000,5306.27,9272.411,2000,5294.53,9261.652,2000,5308.667,9270.004,2000,5306.798,9273.253,2000,5300.6,9272.189,2000,5294.329,9257.375,2000,5306.132,9271.664,2000,5293.229,9272.873,2000,5302.879,9264.856,2000,5308.916,9273.274,2000,5298.394
9259.248,2000,5307.299,9260.315,2000,5308.149,9259.742,2000,5307.604,9273.136,2000,5297.45,9257.362,2000,5306.302,9272.525,2000,5294.356,9261.584,2000,5308.864,9270.135,2000,5306.96,9273.461,2000,5300.592,9272.264,2000,5294.134,9257.167,2000,5306.146,9271.708,2000,5293.025,9273.068,2000,5302.953,9264.879,2000,5309.123,9273.466,2000,5298.311
9259.052,2000,5307.37,9260.187,2000,5308.313,9259.568,2000,5307.718,9273.292,2000,5297.312,9257.156,2000,5306.334,9272.64,2000,5294.182,9261.516,2000,5309.061,9270.266,2000,5307.123,9273.669,2000,5300.585,9272.337,2000,5293.939,9256.959,2000,5306.154,9271.75,2000,5292.821,9273.263,2000,5303.027,9264.901,2000,5309.33,9273.657,2000,5298.229
9258.855,2000,5307.439,9260.058,2000,5308.476,9259.395,2000,5307.833,9273.448,2000,5297.174,9256.95,2000,5306.365,9272.753,2000,5294.007,9261.448,2000,5309.258,9270.396,2000,5307.285,9273.877,2000,5300.579,9272.408,2000,5293.743,9256.751,2000,5306.156,9271.79,2000,5292.616,9273.457,2000,5303.101,9264.924,2000,5309.537,9273.849,2000,5298.146
9258.658,2000,5307.508,9259.929,2000,5308.64,9259.221,2000,5307.948,9273.604,2000,5297.037,9256.744,2000,5306.395,9272.866,2000,5293.832,9261.381,2000,5309.456,9270.527,2000,5307.447,9274.085,2000,5300.573,9272.479,2000,5293.547,9256.543,2000,5306.154,9271.828,2000,5292.411,9273.651,2000,5303.175,9264.947,2000,5309.744,9274.04,2000,5298.064
9258.461,2000,5307.575,9259.8,2000,5308.804,9259.047,2000,5308.063,9273.761,2000,5296.899,9256.538,2000,5306.424,9272.979,2000,5293.656,9261.313,2000,5309.653,9270.658,2000,5307.609,9274.293,2000,5300.567,9272.548,2000,5293.35,9256.335,2000,5306.15,9271.864,2000,5292.206,9273.846,2000,5303.25,9264.971,2000,5309.951,9274.231,2000,5297.982
9258.264,2000,5307.641,9259.671,2000,5308.968,9258.874,2000,5308.179,9273.917,2000,5296.761,9256.332,2000,5306.452,9273.091,2000,5293.48,9261.246,2000,5309.85,9270.789,2000,5307.771,9274.501,2000,5300.562,9272.615,2000,5293.153,9256.127,2000,5306.143,9271.898,2000,5292,9274.04,2000,5303.325,9264.994,2000,5310.158,9274.423,2000,5297.901
9258.065,2000,5307.706,9259.543,2000,5309.132,9258.701,2000,5308.294,9274.073,2000,5296.623,9256.126,2000,5306.479,9273.202,2000,5293.305,9261.18,2000,5310.047,9270.92,2000,5307.934,9274.709,2000,5300.556,9272.682,2000,5292.956,9255.919,2000,5306.134,9271.931,2000,5291.795,9274.234,2000,5303.4,9265.018,2000,5310.365,9274.614,2000,5297.819
9257.867,2000,5307.771,9259.415,2000,5309.296,9258.528,2000,5308.411,9274.229,2000,5296.484,9255.919,2000,5306.506,9273.313,2000,5293.128,9261.113,2000,5310.245,9271.051,2000,5308.096,9274.917,2000,5300.551,9272.747,2000,5292.758,9255.711,2000,5306.122,9271.961,2000,5291.589,9274.429,2000,5303.475,9265.042,2000,5310.572,9274.806,2000,5297.738
9257.669,2000,5307.834,9259.287,2000,5309.46,9258.355,2000,5308.527,9274.386,2000,5296.346,9255.712,2000,5306.531,9273.424,2000,5292.952,9261.047,2000,5310.442,9271.182,2000,5308.259,9275.125,2000,5300.546,9272.812,2000,5292.56,9255.503,2000,5306.108,9271.99,2000,5291.382,9274.623,2000,5303.551,9265.066,2000,5310.779,9274.997,2000,5297.657
9257.471,2000,5307.897,9259.159,2000,5309.625,9258.183,2000,5308.643,9274.542,2000,5296.208,9255.505,2000,5306.556,9273.534,2000,5292.775,9260.98,2000,5310.64,9271.313,2000,5308.421,9275.333,2000,5300.542,9272.875,2000,5292.362,9255.295,2000,5306.092,9272.018,2000,5291.176,9274.817,2000,5303.626,9265.091,2000,5310.986,9275.189,2000,5297.576
9257.271,2000,5307.96,9259.031,2000,5309.789,9258.01,2000,5308.759,9274.698,2000,5296.07,9255.298,2000,5306.579,9273.644,2000,5292.598,9260.915,2000,5310.838,9271.443,2000,5308.584,9275.541,2000,5300.538,9272.938,2000,5292.163,9255.087,2000,5306.074,9272.043,2000,5290.969,9275.012,2000,5303.703,9265.115,2000,5311.193,9275.382,2000,5297.495
9257.072,2000,5308.022,9258.903,2000,5309.954,9257.837,2000,5308.875,9274.854,2000,5295.932,9255.091,2000,5306.602,9273.753,2000,5292.421,9260.85,2000,5311.036,9271.574,2000,5308.747,9275.749,2000,5300.534,9272.999,2000,5291.964,9254.88,2000,5306.054,9272.067,2000,5290.762,9275.206,2000,5303.779,9265.14,2000,5311.4,9275.574,2000,5297.414
9256.873,2000,5308.083,9258.775,2000,5310.118,9257.664,2000,5308.992,9275.011,2000,5295.793,9254.884,2000,5306.623,9273.862,2000,5292.243,9260.784,2000,5311.233,9271.705,2000,5308.909,9275.957,2000,5300.53,9273.06,2000,5291.765,9254.673,2000,5306.033,9272.09,2000,5290.555,9275.399,2000,5303.855,9265.165,2000,5311.607,9275.767,2000,5297.333
9256.674,2000,5308.145,9258.647,2000,5310.283,9257.491,2000,5309.108,9275.166,2000,5295.655,9254.677,2000,5306.644,9273.971,2000,5292.065,9260.719,2000,5311.431,9271.836,2000,5309.072,9276.165,2000,5300.526,9273.119,2000,5291.565,9254.466,2000,5306.009,9272.111,2000,5290.348,9275.593,2000,5303.932,9265.19,2000,5311.814,9275.959,2000,5297.252
9256.475,2000,5308.205,9258.52,2000,5310.447,9257.318,2000,5309.224,9275.321,2000,5295.517,9254.47,2000,5306.663,9274.079,2000,5291.887,9260.653,2000,5311.629,9271.966,2000,5309.234,9276.373,2000,5300.522,9273.179,2000,5291.365,9254.259,2000,5305.984,9272.132,2000,5290.141,9275.786,2000,5304.008,9265.216,2000,5312.021,9276.151,2000,5297.172
9256.275,2000,5308.265,9258.392,2000,5310.612,9257.146,2000,5309.34,9275.477,2000,5295.378,9254.263,2000,5306.682,9274.187,2000,5291.709,9260.589,2000,5311.827,9272.096,2000,5309.397,9276.581,2000,5300.519,9273.237,2000,5291.165,9254.052,2000,5305.958,9272.15,2000,5289.933,9275.979,2000,5304.085,9265.241,2000,5312.228,9276.344,2000,5297.091
9256.076,2000,5308.325,9258.264,2000,5310.776,9256.973,2000,5309.457,9275.632,2000,5295.24,9254.055,2000,5306.699,9274.294,2000,5291.531,9260.524,2000,5312.025,9272.226,2000,5309.56,9276.789,2000,5300.516,9273.295,2000,5290.965,9253.846,2000,5305.929,9272.168,2000,5289.726,9276.173,2000,5304.163,9265.267,2000,5312.435,9276.536,2000,5297.011
9255.877,2000,5308.384,9258.136,2000,5310.941,9256.8,2000,5309.573,9275.787,2000,5295.101,9253.847,2000,5306.716,9274.401,2000,5291.352,9260.46,2000,5312.223,9272.355,2000,5309.722,9276.997,2000,5300.513,9273.352,2000,5290.765,9253.64,2000,5305.899,9272.185,2000,5289.518,9276.366,2000,5304.24,9265.292,2000,5312.641,9276.729,2000,5296.931
9255.677,2000,5308.443,9258.008,2000,5311.105,9256.627,2000,5309.689,9275.942,2000,5294.962,9253.639,2000,5306.732,9274.508,2000,5291.173,9260.396,2000,5312.421,9272.485,2000,5309.885,9277.205,2000,5300.51,9273.408,2000,5290.564,9253.434,2000,5305.868,9272.199,2000,5289.31,9276.56,2000,5304.317,9265.318,2000,5312.848,9276.921,2000,5296.851
9255.477,2000,5308.502,9257.88,2000,5311.27,9256.454,2000,5309.805,9276.098,2000,5294.824,9253.431,2000,5306.748,9274.614,2000,5290.994,9260.331,2000,5312.62,9272.615,2000,5310.047,9277.413,2000,5300.507,9273.464,2000,5290.363,9253.228,2000,5305.836,9272.213,2000,5289.102,9276.753,2000,5304.395,9265.345,2000,5313.054,9277.113,2000,5296.771
