9273.697,2000,5299.369,9261.288,2000,5308.648,9269.777,2000,5306.389,9273.735,2000,5299.049,9273.691,2000,5299.421,9273.583,2000,5300.083,9269.463,2000,5306.634,9268.462,2000,5307.299,9268.755,2000,5307.121,9271.483,2000,5304.737,9266.688,2000,5308.135,9268.173,2000,5307.464,9273.78,2000,5297.739,9273.715,2000,5296.766,9272.365,2000,5303.344
9274.779,2000,5299.312,9260.928,2000,5309.67,9270.297,2000,5307.34,9274.815,2000,5298.959,9274.773,2000,5299.369,9274.666,2000,5300.099,9269.946,2000,5307.604,9268.835,2000,5308.316,9269.16,2000,5308.126,9272.34,2000,5305.401,9266.871,2000,5309.203,9268.514,2000,5308.492,9274.841,2000,5297.52,9274.752,2000,5296.452,9273.387,2000,5303.704
9275.858,2000,5299.22,9260.534,2000,5310.679,9270.784,2000,5308.307,9275.892,2000,5298.835,9275.854,2000,5299.282,9275.749,2000,5300.079,9270.397,2000,5308.588,9269.174,2000,5309.345,9269.532,2000,5309.144,9273.196,2000,5306.064,9267.019,2000,5310.276,9268.82,2000,5309.531,9275.894,2000,5297.265,9275.777,2000,5296.104,9274.42,2000,5304.03
9276.935,2000,5299.092,9260.107,2000,5311.675,9271.24,2000,5309.29,9276.963,2000,5298.675,9276.93,2000,5299.159,9276.831,2000,5300.024,9270.816,2000,5309.587,9269.479,2000,5310.385,9269.87,2000,5310.173,9274.054,2000,5306.727,9267.131,2000,5311.354,9269.094,2000,5310.58,9276.938,2000,5296.977,9276.791,2000,5295.722,9275.463,2000,5304.322
9278.006,2000,5298.93,9259.648,2000,5312.656,9271.664,2000,5310.287,9278.028,2000,5298.48,9278.002,2000,5299.001,9277.91,2000,5299.933,9271.202,2000,5310.6,9269.751,2000,5311.434,9270.175,2000,5311.212,9274.911,2000,5307.389,9267.208,2000,5312.434,9269.332,2000,5311.636,9277.972,2000,5296.654,9277.792,2000,5295.307,9276.515,2000,5304.58
9279.071,2000,5298.732,9259.157,2000,5313.622,9272.055,2000,5311.297,9279.087,2000,5298.251,9279.068,2000,5298.809,9278.986,2000,5299.807,9271.555,2000,5311.624,9269.987,2000,5312.491,9270.445,2000,5312.262,9275.769,2000,5308.051,9267.249,2000,5313.517,9269.536,2000,5312.7,9278.995,2000,5296.298,9278.778,2000,5294.86,9277.575,2000,5304.803
9280.129,2000,5298.5,9258.635,2000,5314.571,9272.412,2000,5312.32,9280.138,2000,5297.987,9280.128,2000,5298.582,9280.058,2000,5299.646,9271.874,2000,5312.659,9270.189,2000,5313.555,9270.681,2000,5313.319,9276.627,2000,5308.712,9267.255,2000,5314.6,9269.705,2000,5313.771,9280.006,2000,5295.908,9279.75,2000,5294.381,9278.642,2000,5304.992
9281.179,2000,5298.232,9258.082,2000,5315.503,9272.735,2000,5313.354,9281.179,2000,5297.688,9281.179,2000,5298.32,9281.123,2000,5299.45,9272.159,2000,5313.704,9270.356,2000,5314.625,9270.882,2000,5314.383,9277.485,2000,5309.373,9267.226,2000,5315.683,9269.839,2000,5314.846,9281.004,2000,5295.486,9280.705,2000,5293.87,9279.714,2000,5305.145
9282.22,2000,5297.931,9257.499,2000,5316.416,9273.036,2000,5314.395,9282.21,2000,5297.356,9282.221,2000,5298.023,9282.182,2000,5299.219,9272.41,2000,5314.758,9270.488,2000,5315.701,9271.048,2000,5315.454,9278.344,2000,5310.033,9267.161,2000,5316.765,9269.938,2000,5315.924,9281.987,2000,5295.031,9281.644,2000,5293.329,9280.791,2000,5305.263
9283.25,2000,5297.596,9256.887,2000,5317.31,9273.34,2000,5315.435,9283.229,2000,5296.991,9283.253,2000,5297.693,9283.232,2000,5298.954,9272.626,2000,5315.819,9270.585,2000,5316.78,9271.179,2000,5316.529,9279.203,2000,5310.693,9267.061,2000,5317.843,9270.001,2000,5317.006,9282.955,2000,5294.544,9282.563,2000,5292.756,9281.871,2000,5305.346
9284.269,2000,5297.228,9256.245,2000,5318.183,9273.648,2000,5316.473,9284.236,2000,5296.592,9284.273,2000,5297.33,9284.273,2000,5298.655,9272.808,2000,5316.887,9270.646,2000,5317.861,9271.274,2000,5317.608,9280.063,2000,5311.353,9266.925,2000,5318.918,9270.028,2000,5318.089,9283.906,2000,5294.026,9283.464,2000,5292.154,9282.952,2000,5305.417
9285.274,2000,5296.826,9255.575,2000,5319.034,9273.963,2000,5317.51,9285.229,2000,5296.16,9285.281,2000,5296.933,9285.305,2000,5298.321,9272.954,2000,5317.96,9270.673,2000,5318.944,9271.335,2000,5318.689,9280.922,2000,5312.012,9266.754,2000,5319.988,9270.021,2000,5319.172,9284.84,2000,5293.478,9284.345,2000,5291.523,9284.033,2000,5305.49
9286.267,2000,5296.391,9254.878,2000,5319.863,9274.283,2000,5318.544,9286.208,2000,5295.696,9286.275,2000,5296.503,9286.324,2000,5297.955,9273.065,2000,5319.038,9270.663,2000,5320.028,9271.36,2000,5319.772,9281.782,2000,5312.67,9266.549,2000,5321.051,9269.978,2000,5320.255,9285.755,2000,5292.898,9285.204,2000,5290.864,9285.114,2000,5305.565
9287.244,2000,5295.924,9254.154,2000,5320.669,9274.608,2000,5319.578,9287.171,2000,5295.201,9287.255,2000,5296.041,9287.331,2000,5297.555,9273.141,2000,5320.119,9270.618,2000,5321.11,9271.35,2000,5320.856,9282.643,2000,5313.329,9266.309,2000,5322.107,9269.899,2000,5321.335,9286.651,2000,5292.29,9286.041,2000,5290.176,9286.194,2000,5305.643
9288.206,2000,5295.426,9253.404,2000,5321.451,9274.939,2000,5320.609,9288.117,2000,5294.674,9288.219,2000,5295.547,9288.324,2000,5297.122,9273.181,2000,5321.201,9270.538,2000,5322.191,9271.304,2000,5321.938,9283.503,2000,5313.986,9266.034,2000,5323.155,9269.785,2000,5322.413,9287.527,2000,5291.652,9286.855,2000,5289.462,9287.274,2000,5305.723
9289.151,2000,5294.896,9252.629,2000,5322.208,9275.274,2000,5321.64,9289.046,2000,5294.116,9289.166,2000,5295.022,9289.303,2000,5296.657,9273.186,2000,5322.285,9270.423,2000,5323.268,9271.223,2000,5323.019,9284.364,2000,5314.644,9265.726,2000,5324.194,9269.636,2000,5323.486,9288.382,2000,5290.986,9287.646,2000,5288.721,9288.354,2000,5305.807
9290.078,2000,5294.336,9251.829,2000,5322.938,9275.614,2000,5322.668,9289.956,2000,5293.528,9290.096,2000,5294.467,9290.28,2000,5296.19,9273.155,2000,5323.368,9270.272,2000,5324.341,9271.106,2000,5324.096,9285.226,2000,5315.301,9265.383,2000,5325.222,9269.452,2000,5324.553,9289.214,2000,5290.292,9288.412,2000,5287.955,9289.435,2000,5305.895
9290.986,2000,5293.746,9251.006,2000,5323.643,9275.958,2000,5323.696,9290.847,2000,5292.911,9291.007,2000,5293.881,9291.259,2000,5295.725,9273.089,2000,5324.449,9270.087,2000,5325.408,9270.955,2000,5325.168,9286.087,2000,5315.958,9265.007,2000,5326.238,9269.233,2000,5325.614,9290.022,2000,5289.571,9289.152,2000,5287.165,9290.514,2000,5305.985
9291.875,2000,5293.126,9250.16,2000,5324.32,9276.305,2000,5324.722,9291.717,2000,5292.265,9291.898,2000,5293.266,9292.239,2000,5295.265,9272.989,2000,5325.528,9269.866,2000,5326.469,9270.769,2000,5326.235,9286.948,2000,5316.614,9264.598,2000,5327.241,9268.979,2000,5326.667,9290.808,2000,5288.825,9289.866,2000,5286.35,9291.593,2000,5306.08
9292.743,2000,5292.478,9249.293,2000,5324.969,9276.655,2000,5325.748,9292.564,2000,5291.591,9292.77,2000,5292.622,9293.223,2000,5294.81,9272.891,2000,5326.606,9269.611,2000,5327.521,9270.547,2000,5327.296,9287.81,2000,5317.271,9264.156,2000,5328.23,9268.691,2000,5327.712,9291.567,2000,5288.053,9290.554,2000,5285.513,9292.672,2000,5306.177
9293.589,2000,5291.801,9248.405,2000,5325.589,9277.009,2000,5326.771,9293.39,2000,5290.889,9293.619,2000,5291.949,9294.208,2000,5294.36,9272.795,2000,5327.686,9269.321,2000,5328.565,9270.291,2000,5328.349,9288.671,2000,5317.928,9263.683,2000,5329.204,9268.369,2000,5328.747,9292.302,2000,5287.256,9291.213,2000,5284.653,9293.751,2000,5306.278
9294.412,2000,5291.098,9247.497,2000,5326.18,9277.365,2000,5327.794,9294.191,2000,5290.161,9294.446,2000,5291.25,9295.196,2000,5293.916,9272.703,2000,5328.765,9268.998,2000,5329.599,9270.001,2000,5329.392,9289.532,2000,5318.584,9263.178,2000,5330.162,9268.014,2000,5329.77,9293.01,2000,5286.437,9291.844,2000,5283.772,9294.829,2000,5306.381
9295.212,2000,5290.367,9246.57,2000,5326.741,9277.725,2000,5328.816,9294.97,2000,5289.407,9295.25,2000,5290.523,9296.187,2000,5293.476,9272.617,2000,5329.845,9268.641,2000,5330.622,9269.677,2000,5330.426,9290.395,2000,5319.241,9262.642,2000,5331.104,9267.625,2000,5330.781,9293.69,2000,5285.594,9292.445,2000,5282.872,9295.907,2000,5306.488
9295.987,2000,5289.611,9245.626,2000,5327.271,9278.086,2000,5329.837,9295.723,2000,5288.628,9296.031,2000,5289.772,9297.179,2000,5293.042,9272.536,2000,5330.925,9268.25,2000,5331.632,9269.318,2000,5331.448,9291.257,2000,5319.897,9262.074,2000,5332.027,9267.203,2000,5331.779,9294.343,2000,5284.729,9293.018,2000,5281.952,9296.985,2000,5306.597
9296.738,2000,5288.83,9244.664,2000,5327.771,9278.45,2000,5330.857,9296.449,2000,5287.825,9296.812,2000,5289.021,9298.173,2000,5292.611,9272.461,2000,5332.006,9267.826,2000,5332.629,9268.927,2000,5332.458,9292.119,2000,5320.553,9261.478,2000,5332.931,9266.749,2000,5332.763,9294.967,2000,5283.844,9293.56,2000,5281.014,9298.063,2000,5306.709
9297.463,2000,5288.024,9243.687,2000,5328.238,9278.816,2000,5331.877,9297.149,2000,5286.998,9297.597,2000,5288.274,9299.169,2000,5292.184,9272.391,2000,5333.087,9267.37,2000,5333.612,9268.503,2000,5333.455,9292.981,2000,5321.208,9260.852,2000,5333.815,9266.263,2000,5333.731,9295.562,2000,5282.938,9294.07,2000,5280.058,9299.14,2000,5306.823
9298.161,2000,5287.196,9242.694,2000,5328.673,9279.186,2000,5332.896,9297.822,2000,5286.149,9298.387,2000,5287.533,9300.166,2000,5291.761,9272.326,2000,5334.168,9266.883,2000,5334.58,9268.07,2000,5334.448,9293.844,2000,5321.864,9260.197,2000,5334.679,9265.745,2000,5334.683,9296.126,2000,5282.014,9294.55,2000,5279.086,9300.217,2000,5306.94
9298.832,2000,5286.345,9241.688,2000,5329.075,9279.557,2000,5333.914,9298.467,2000,5285.278,9299.181,2000,5286.795,9301.165,2000,5291.341,9272.266,2000,5335.25,9266.363,2000,5335.53,9267.637,2000,5335.441,9294.706,2000,5322.521,9259.515,2000,5335.52,9265.197,2000,5335.617,9296.66,2000,5281.072,9294.997,2000,5278.1,9301.294,2000,5307.059
9299.475,2000,5285.472,9240.67,2000,5329.444,9279.93,2000,5334.931,9299.083,2000,5284.387,9299.978,2000,5286.061,9302.165,2000,5290.924,9272.209,2000,5336.332,9265.813,2000,5336.464,9267.205,2000,5336.435,9295.568,2000,5323.177,9258.805,2000,5336.338,9264.619,2000,5336.533,9297.163,2000,5280.112,9295.411,2000,5277.099,9302.37,2000,5307.18
9300.088,2000,5284.579,9239.64,2000,5329.78,9280.305,2000,5335.947,9299.669,2000,5283.476,9300.776,2000,5285.33,9303.166,2000,5290.509,9272.156,2000,5337.414,9265.233,2000,5337.379,9266.776,2000,5337.429,9296.431,2000,5323.833,9258.068,2000,5337.133,9264.011,2000,5337.43,9297.635,2000,5279.137,9295.793,2000,5276.084,9303.446,2000,5307.304
9300.672,2000,5283.667,9238.6,2000,5330.082,9280.682,2000,5336.962,9300.226,2000,5282.546,9301.577,2000,5284.6,9304.168,2000,5290.097,9272.106,2000,5338.496,9264.624,2000,5338.274,9266.352,2000,5338.426,9297.293,2000,5324.489,9257.307,2000,5337.904,9263.373,2000,5338.306,9298.074,2000,5278.147,9296.142,2000,5275.059,9304.522,2000,5307.429
9301.226,2000,5282.735,9237.55,2000,5330.35,9281.061,2000,5337.978,9300.751,2000,5281.599,9302.38,2000,5283.873,9305.171,2000,5289.688,9272.06,2000,5339.579,9263.985,2000,5339.149,9265.931,2000,5339.424,9298.155,2000,5325.145,9256.521,2000,5338.649,9262.707,2000,5339.161,9298.481,2000,5277.143,9296.456,2000,5274.022,9305.599,2000,5307.557
9301.774,2000,5281.802,9236.492,2000,5330.583,9281.441,2000,5338.992,9301.245,2000,5280.635,9303.184,2000,5283.146,9306.175,2000,5289.28,9272.016,2000,5340.661,9263.318,2000,5340.003,9265.513,2000,5340.423,9299.018,2000,5325.801,9255.71,2000,5339.368,9262.014,2000,5339.993,9298.855,2000,5276.126,9296.736,2000,5272.976,9306.674,2000,5307.686
9302.322,2000,5280.867,9235.427,2000,5330.782,9281.823,2000,5340.005,9301.708,2000,5279.656,9303.989,2000,5282.422,9307.18,2000,5288.875,9271.974,2000,5341.744,9262.638,2000,5340.846,9265.099,2000,5341.424,9299.88,2000,5326.458,9254.876,2000,5340.06,9261.294,2000,5340.803,9299.195,2000,5275.098,9296.982,2000,5271.92,9307.749,2000,5307.816
9302.871,2000,5279.933,9234.358,2000,5330.959,9282.207,2000,5341.019,9302.138,2000,5278.662,9304.796,2000,5281.699,9308.186,2000,5288.473,9271.935,2000,5342.826,9261.954,2000,5341.686,9264.688,2000,5342.426,9300.742,2000,5327.113,9254.021,2000,5340.724,9260.548,2000,5341.588,9299.502,2000,5274.059,9297.193,2000,5270.858,9308.824,2000,5307.949
9303.422,2000,5279,9233.288,2000,5331.127,9282.593,2000,5342.031,9302.535,2000,5277.654,9305.604,2000,5280.978,9309.192,2000,5288.072,9271.897,2000,5343.909,9261.268,2000,5342.524,9264.278,2000,5343.429,9301.604,2000,5327.769,9253.144,2000,5341.359,9259.776,2000,5342.349,9299.774,2000,5273.011,9297.37,2000,5269.789,9309.899,2000,5308.083
9303.976,2000,5278.069,9232.217,2000,5331.287,9282.979,2000,5343.043,9302.899,2000,5276.633,9306.412,2000,5280.257,9310.199,2000,5287.673,9271.862,2000,5344.991,9260.581,2000,5343.362,9263.871,2000,5344.433,9302.467,2000,5328.425,9252.246,2000,5341.966,9258.98,2000,5343.084,9300.013,2000,5271.954,9297.512,2000,5268.715,9310.975,2000,5308.218
9304.531,2000,5277.14,9231.145,2000,5331.438,9283.368,2000,5344.054,9303.23,2000,5275.602,9307.223,2000,5279.538,9311.207,2000,5287.276,9271.829,2000,5346.074,9259.895,2000,5344.201,9263.466,2000,5345.438,9303.329,2000,5329.081,9251.329,2000,5342.543,9258.161,2000,5343.792,9300.216,2000,5270.89,9297.618,2000,5267.637,9312.049,2000,5308.354
9305.09,2000,5276.211,9230.07,2000,5331.582,9283.758,2000,5345.065,9303.55,2000,5274.566,9308.033,2000,5278.82,9312.216,2000,5286.881,9271.798,2000,5347.157,9259.209,2000,5345.04,9263.062,2000,5346.442,9304.191,2000,5329.736,9250.394,2000,5343.09,9257.319,2000,5344.474,9300.384,2000,5269.819,9297.688,2000,5266.556,9313.123,2000,5308.493
9305.65,2000,5275.284,9228.995,2000,5331.718,9284.149,2000,5346.075,9303.862,2000,5273.529,9308.845,2000,5278.103,9313.226,2000,5286.487,9271.768,2000,5348.24,9258.524,2000,5345.879,9262.658,2000,5347.448,9305.054,2000,5330.392,9249.441,2000,5343.606,9256.464,2000,5345.138,9300.517,2000,5268.744,9297.724,2000,5265.473,9314.197,2000,5308.632
9306.213,2000,5274.358,9227.92,2000,5331.847,9284.542,2000,5347.085,9304.169,2000,5272.49,9309.657,2000,5277.386,9314.235,2000,5286.095,9271.739,2000,5349.323,9257.841,2000,5346.719,9262.257,2000,5348.454,9305.916,2000,5331.048,9248.474,2000,5344.094,9255.602,2000,5345.794,9300.629,2000,5267.667,9297.724,2000,5264.39,9315.271,2000,5308.772
9306.776,2000,5273.433,9226.844,2000,5331.968,9284.937,2000,5348.094,9304.471,2000,5271.45,9310.471,2000,5276.67,9315.246,2000,5285.705,9271.712,2000,5350.406,9257.157,2000,5347.56,9261.855,2000,5349.46,9306.778,2000,5331.704,9247.501,2000,5344.571,9254.734,2000,5346.443,9300.731,2000,5266.588,9297.688,2000,5263.307,9316.346,2000,5308.914
9307.341,2000,5272.508,9225.764,2000,5332.055,9285.332,2000,5349.102,9304.769,2000,5270.408,9311.271,2000,5275.94,9316.257,2000,5285.316,9271.687,2000,5351.489,9256.474,2000,5348.4,9261.455,2000,5350.467,9307.641,2000,5332.359,9246.524,2000,5345.04,9253.863,2000,5347.087,9300.825,2000,5265.509,9297.617,2000,5262.226,9317.42,2000,5309.057
9307.875,2000,5271.565,9224.682,2000,5332.106,9285.729,2000,5350.11,9305.032,2000,5269.357,9312.072,2000,5275.211,9317.274,2000,5284.944,9271.662,2000,5352.572,9255.79,2000,5349.241,9261.056,2000,5351.474,9308.504,2000,5333.014,9245.544,2000,5345.5,9252.988,2000,5347.726,9300.884,2000,5264.427,9297.511,2000,5261.148,9318.494,2000,5309.2
9308.392,2000,5270.613,9223.599,2000,5332.122,9286.128,2000,5351.117,9305.261,2000,5268.298,9312.873,2000,5274.481,9318.292,2000,5284.573,9271.64,2000,5353.655,9255.106,2000,5350.081,9260.657,2000,5352.481,9309.367,2000,5333.668,9244.56,2000,5345.952,9252.109,2000,5348.359,9300.907,2000,5263.344,9297.369,2000,5260.074,9319.567,2000,5309.344
9308.908,2000,5269.661,9222.516,2000,5332.102,9286.528,2000,5352.124,9305.468,2000,5267.235,9313.674,2000,5273.752,9319.31,2000,5284.203,9271.618,2000,5354.738,9254.423,2000,5350.921,9260.26,2000,5353.489,9310.23,2000,5334.323,9243.561,2000,5346.372,9251.228,2000,5348.989,9300.897,2000,5262.261,9297.192,2000,5259.005,9320.641,2000,5309.488
9309.395,2000,5268.693,9221.434,2000,5332.046,9286.93,2000,5353.13,9305.64,2000,5266.166,9314.481,2000,5273.03,9320.328,2000,5283.833,9271.599,2000,5355.821,9253.712,2000,5351.739,9259.862,2000,5354.497,9311.094,2000,5334.978,9242.549,2000,5346.758,9250.326,2000,5349.59,9300.852,2000,5261.178,9296.981,2000,5257.942,9321.709,2000,5309.668
9309.853,2000,5267.711,9220.354,2000,5331.956,9287.333,2000,5354.136,9305.776,2000,5265.091,9315.289,2000,5272.308,9321.357,2000,5283.496,9271.614,2000,5356.904,9252.975,2000,5352.533,9259.471,2000,5355.507,9311.957,2000,5335.632,9241.524,2000,5347.111,9249.405,2000,5350.161,9300.771,2000,5260.098,9296.735,2000,5256.887,9322.773,2000,5309.867
9310.278,2000,5266.714,9219.278,2000,5331.83,9287.737,2000,5355.141,9305.878,2000,5264.012,9316.12,2000,5271.613,9322.393,2000,5283.178,9271.665,2000,5357.986,9252.212,2000,5353.303,9259.112,2000,5356.53,9312.82,2000,5336.286,9240.489,2000,5347.431,9248.467,2000,5350.701,9300.654,2000,5259.021,9296.455,2000,5255.841,9323.838,2000,5310.066
9310.671,2000,5265.705,9218.207,2000,5331.668,9288.144,2000,5356.145,9305.944,2000,5262.931,9316.974,2000,5270.945,9323.438,2000,5282.894,9271.752,2000,5359.066,9251.425,2000,5354.047,9258.788,2000,5357.563,9313.685,2000,5336.939,9239.444,2000,5347.716,9247.511,2000,5351.21,9300.503,2000,5257.948,9296.141,2000,5254.804,9324.902,2000,5310.266
9311.049,2000,5264.689,9217.142,2000,5331.473,9288.582,2000,5357.136,9305.976,2000,5261.848,9317.848,2000,5270.305,9324.491,2000,5282.644,9271.874,2000,5360.143,9250.613,2000,5354.765,9258.498,2000,5358.607,9314.549,2000,5337.592,9238.391,2000,5347.967,9246.538,2000,5351.688,9300.316,2000,5256.881,9295.792,2000,5253.778,9325.967,2000,5310.464
9311.426,2000,5263.674,9216.083,2000,5331.242,9289.053,2000,5358.111,9305.972,2000,5260.765,9318.742,2000,5269.695,9325.553,2000,5282.428,9272.031,2000,5361.215,9249.779,2000,5355.456,9258.242,2000,5359.66,9315.413,2000,5338.245,9237.329,2000,5348.184,9245.551,2000,5352.134,9300.095,2000,5255.82,9295.41,2000,5252.765,9327.031,2000,5310.663
9311.802,2000,5262.658,9215.032,2000,5330.977,9289.555,2000,5359.071,9305.932,2000,5259.682,9319.656,2000,5269.114,9326.621,2000,5282.248,9272.224,2000,5362.281,9248.923,2000,5356.119,9258.021,2000,5360.72,9316.277,2000,5338.898,9236.261,2000,5348.365,9244.55,2000,5352.547,9299.839,2000,5254.768,9294.995,2000,5251.764,9328.097,2000,5310.861
9312.177,2000,5261.642,9213.991,2000,5330.677,9290.088,2000,5360.014,9305.856,2000,5258.602,9320.589,2000,5268.563,9327.694,2000,5282.102,9272.45,2000,5363.341,9248.06,2000,5356.773,9257.834,2000,5361.787,9317.12,2000,5339.579,9235.188,2000,5348.512,9243.535,2000,5352.928,9299.549,2000,5253.724,9294.548,2000,5250.777,9329.162,2000,5311.059
9312.585,2000,5260.638,9212.96,2000,5330.344,9290.652,2000,5360.939,9305.746,2000,5257.524,9321.539,2000,5268.043,9328.772,2000,5281.992,9272.712,2000,5364.392,9247.195,2000,5357.426,9257.683,2000,5362.86,9317.94,2000,5340.287,9234.11,2000,5348.623,9242.509,2000,5353.275,9299.225,2000,5252.69,9294.068,2000,5249.805,9330.221,2000,5311.292
9313.023,2000,5259.648,9211.94,2000,5329.977,9291.246,2000,5361.845,9305.601,2000,5256.45,9322.505,2000,5267.553,9329.854,2000,5281.917,9273.008,2000,5365.435,9246.33,2000,5358.079,9257.558,2000,5363.936,9318.757,2000,5340.999,9233.029,2000,5348.699,9241.472,2000,5353.588,9298.867,2000,5251.667,9293.558,2000,5248.85,9331.271,2000,5311.559
9313.463,2000,5258.658,9210.934,2000,5329.577,9291.869,2000,5362.731,9305.42,2000,5255.382,9323.47,2000,5267.06,9330.937,2000,5281.877,9273.337,2000,5366.467,9245.465,2000,5358.73,9257.428,2000,5365.012,9319.573,2000,5341.711,9231.946,2000,5348.74,9240.425,2000,5353.867,9298.476,2000,5250.657,9293.016,2000,5247.912,9332.316,2000,5311.839
9313.902,2000,5257.667,9209.94,2000,5329.145,9292.521,2000,5363.596,9305.204,2000,5254.32,9324.45,2000,5266.598,9332.02,2000,5281.873,9273.7,2000,5367.487,9244.6,2000,5359.382,9257.292,2000,5366.086,9320.391,2000,5342.422,9230.863,2000,5348.745,9239.369,2000,5354.112,9298.052,2000,5249.66,9292.443,2000,5246.992,9333.353,2000,5312.154
9314.342,2000,5256.677,9208.962,2000,5328.68,9293.201,2000,5364.439,9304.954,2000,5253.266,9325.445,2000,5266.169,9333.103,2000,5281.904,9274.097,2000,5368.496,9243.756,2000,5360.061,9257.151,2000,5367.161,9321.209,2000,5343.132,9229.78,2000,5348.715,9238.307,2000,5354.322,9297.596,2000,5248.678,9291.842,2000,5246.091,9334.378,2000,5312.503
9314.781,2000,5255.687,9207.999,2000,5328.183,9293.908,2000,5365.26,9304.67,2000,5252.221,9326.453,2000,5265.772,9334.184,2000,5281.971,9274.525,2000,5369.49,9242.935,2000,5360.768,9257.006,2000,5368.234,9322.05,2000,5343.815,9228.699,2000,5348.649,9237.237,2000,5354.497,9297.107,2000,5247.71,9291.211,2000,5245.21,9335.392,2000,5312.885
9315.221,2000,5254.697,9207.053,2000,5327.655,9294.642,2000,5366.058,9304.352,2000,5251.185,9327.474,2000,5265.409,9335.262,2000,5282.073,9274.986,2000,5370.47,9242.121,2000,5361.483,9256.855,2000,5369.307,9322.912,2000,5344.471,9227.62,2000,5348.548,9236.163,2000,5354.637,9296.588,2000,5246.76,9290.552,2000,5244.351,9336.393,2000,5313.3
9315.659,2000,5253.706,9206.125,2000,5327.097,9295.401,2000,5366.831,9303.999,2000,5250.161,9328.506,2000,5265.08,9336.336,2000,5282.21,9275.479,2000,5371.435,9241.309,2000,5362.2,9256.7,2000,5370.379,9323.796,2000,5345.098,9226.545,2000,5348.412,9235.085,2000,5354.742,9296.037,2000,5245.827,9289.864,2000,5243.514,9337.379,2000,5313.748
